Mar,13,29.00,.68,.70,454,900,16.20,-.53,14.64,,
Mar,13,29.01,.67,.68,140,30,16.00,-.54,14.11,,
Apr,13,25.00,.04,.04,20,1249,20.80,-.04,.91,,
Apr,13,26.50,.11,.12,300,4155,17.40,-.10,2.22,,
Apr,13,27.00,.17,.20,176,1741,16.80,-.14,3.43,,
Apr,13,27.50,.26,.52,186,438,16.20,-.21,5.14,,
Apr,13,28.00,.38,.39,10,1443,15.70,-.29,7.66,,
Apr,13,28.50,.56,.55,25,1050,15.40,-.39,11.29,,
Apr,13,29.00,.80,.78,25,-,15.30,-.51,10.78,,
Apr,13,29.50,1.09,1.11,60,-,15.10,-.63,6.65,,
May,13,24.00,.07,.08,200,756,20.60,-.03,.95,,
May,13,25.00,.13,.32,40,638,18.80,-.05,1.59,,
May,13,26.00,.23,.28,140,80,17.40,-.10,2.98,,
May,13,27.51,.58,1.53,42,50,15.90,-.23,7.37,,
May,13,28.01,.82,-,60,-,16.40,-.31,10.41,,
May,13,28.51,1.10,-,60,-,16.80,-.40,13.97,,
May,13,29.50,1.67,-,140,-,15.50,-.58,11.56,,
Jun,13,23.00,.08,.07,500,3372,22.40,-.03,.79,,
Jun,13,24.50,.14,.22,547,6086,19.00,-.05,1.34,,
Jun,13,26.00,.29,.47,50,812,16.90,-.11,2.88,,
Sep,13,24.50,.28,1.12,50,542,18.60,-.08,1.62,,
Sep,13,25.00,.34,.43,200,1011,18.00,-.10,1.94,,
Sep,13,25.50,.41,-,497,395,17.40,-.12,2.38,,
Sep,13,26.00,.51,.52,30,283,17.00,-.15,2.93,,
Sep,13,26.50,.61,-,100,170,16.60,-.18,3.57,,
Dec,13,15.00,.04,.04,50,1895,32.60,-,.17,,
Dec,13,21.50,.21,.21,100,1323,21.90,-.04,.88,,
Dec,13,22.00,.22,.33,140,3282,20.60,-.04,.92,,
Dec,13,23.50,.37,.38,400,45,19.00,-.07,1.55,,
Dec,13,27.01,1.19,1.18,100,190,16.40,-.23,4.99,,
Dec,14,21.00,.74,.75,40,60,22.00,-.07,1.41,,
Jun,15,22.00,1.10,1.10,150,2,20.00,-.08,1.63,,
Dec,15,32.00,5.87,-,500,500,12.30,-1.00,3.21,,
Dec,15,33.00,6.67,-,500,-,12.30,-1.00,2.97,,
,
Arrium Last Sale Price $1.16,
Feb,13,1.15,.01,.01,50,40,76.00,-.40,235.99,,
Feb,13,1.25,.09,.08,100,569,2.00,-1.00,-,,
Sep,13,1.10,.13,.13,360,40,40.90,-.34,17.96,,
,
ASX Last Sale Price $37.02,
Feb,13,33.50,-,.02,30,411,64.00,-,9.86,,
Feb,13,36.00,.13,.27,30,298,61.80,-.19,61.62,,
Feb,13,36.50,.26,.48,30,80,61.00,-.32,125.71,,
Mar,13,32.00,.12,.17,50,360,29.00,-.04,3.15,,
Mar,13,32.50,.14,.20,50,347,27.50,-.05,3.70,,
Mar,13,34.00,.34,.37,120,160,25.80,-.12,9.17,,
Mar,13,34.01,.30,.41,40,50,24.70,-.11,8.22,,
Mar,13,34.50,.47,.55,251,869,25.90,-.16,12.74,,
Mar,13,35.00,.56,.77,200,449,24.30,-.20,15.20,,
Apr,13,27.50,.04,.04,30,49,35.00,-.01,.70,,
Apr,13,34.00,.46,.47,30,-,22.50,-.14,7.12,,
May,13,26.50,.04,.04,30,-,30.50,-.01,.39,,
May,13,34.50,.64,.77,100,162,18.90,-.18,6.26,,
Jun,13,35.01,.86,1.05,30,170,18.00,-.23,6.66,,
Sep,13,29.00,.17,.25,10,109,19.40,-.03,.77,,
Sep,13,31.50,.41,.54,150,588,17.60,-.07,1.85,,
Sep,13,32.50,.58,-,150,500,17.10,-.10,2.63,,
Dec,13,31.00,.53,1.12,15,10,18.10,-.08,1.72,,
Dec,13,33.00,.92,1.16,15,59,16.90,-.14,2.99,,
Mar,14,37.00,2.95,-,20,-,14.20,-.40,7.25,,
,
Alumina Last Sale Price $1.25,
Feb,13,1.05,-,.00,600,4625,134.70,-,43.80,,
Feb,13,1.20,.01,.01,200,5369,96.90,-.20,102.20,,
Feb,13,1.25,.03,.03,568,1500,96.40,-.49,365.00,,
Mar,13,1.15,.03,.03,300,1955,44.40,-.24,20.28,,
Mar,13,1.20,.04,.04,125,4487,45.60,-.35,36.50,,
Mar,13,1.30,.10,.09,1205,1210,46.50,-.57,40.56,,
Mar,13,1.31,.11,.10,100,2550,46.00,-.59,36.50,,
Mar,13,1.40,.17,.17,50,85,49.90,-.74,20.28,,
Apr,13,1.15,.04,.04,1000,-,41.30,-.27,18.54,,
Apr,13,1.20,.06,.06,30,1500,42.20,-.36,27.81,,
Apr,13,1.25,.09,.09,1502,1920,41.90,-.45,39.40,,
Apr,13,1.30,.11,.11,1502,550,41.80,-.54,27.81,,
Apr,13,1.35,.14,.14,902,206,39.30,-.64,18.54,,
Apr,13,1.40,.18,.18,902,-,41.40,-.71,13.90,,
Apr,13,1.50,.27,.27,30,-,41.80,-.85,6.95,,
May,13,1.25,.10,.10,350,-,40.40,-.44,29.20,,
Dec,13,1.29,.17,.15,2000,3800,36.80,-.44,13.01,,
,
Aurizon Hldgs Last Sale Price $3.95,
Feb,13,4.00,.07,.03,760,1050,49.50,-.68,92.41,,
Mar,13,3.70,.03,.04,200,1086,21.10,-.13,6.42,,
Mar,13,3.80,.06,.06,200,3630,21.30,-.24,14.12,,
Mar,13,4.00,.16,.12,200,4047,21.10,-.54,26.95,,
,
BHP Billiton Last Sale Price $38.65,
Feb,13,32.00,.00,.00,300,2324,121.60,-,.47,,
Feb,13,37.00,.01,.01,3322,9378,42.30,-.02,3.31,,
Feb,13,37.01,.01,.03,75,2202,41.70,-.02,3.31,,
Feb,13,37.50,.03,.03,775,6046,38.60,-.07,11.80,,
Feb,13,37.51,.02,.02,20,2819,38.30,-.07,9.44,,
Feb,13,38.00,.06,.06,5220,12252,32.90,-.16,25.97,,
Feb,13,38.01,.06,.07,1180,2593,32.70,-.16,25.97,,
Feb,13,38.50,.17,.20,3324,4235,29.40,-.39,80.27,,
Feb,13,38.51,.17,.16,2683,2175,29.20,-.40,80.27,,
Feb,13,39.00,.44,.51,1966,1715,27.70,-.73,42.50,,
Feb,13,39.01,.45,.41,186,1303,28.20,-.73,42.50,,
Feb,13,39.50,.86,.77,410,550,27.80,-.93,7.08,,
Feb,13,40.01,1.37,1.39,123,222,38.50,-.96,4.72,,
Feb,13,40.51,1.87,1.89,91,170,45.70,-.98,2.36,,
Feb,13,41.01,2.36,2.31,70,242,47.20,-1.00,-,,
Feb,13,42.51,3.86,-,30,30,70.30,-1.00,-,,
Feb,13,43.01,4.36,-,10,10,81.90,-1.00,-,,
Feb,13,44.51,5.86,-,40,40,92.00,-1.00,-,,
Mar,13,33.00,.04,.05,50,6288,25.90,-.02,.92,,
Mar,13,34.00,.05,.06,426,10198,22.80,-.03,1.31,,
Mar,13,35.00,.09,.09,753,4139,20.20,-.04,2.23,,
Mar,13,35.01,.09,.10,90,1665,20.30,-.05,2.23,,
Mar,13,35.50,.12,.13,924,5109,19.20,-.06,3.02,,
Mar,13,35.51,.12,.13,50,1195,19.20,-.06,3.02,,
Mar,13,36.00,.17,.17,85,7423,18.60,-.09,4.46,,
Mar,13,36.01,.16,.16,100,3233,18.30,-.09,4.20,,
Mar,13,36.50,.23,.23,1295,4464,17.70,-.12,6.16,,
Mar,13,36.51,.23,.28,473,1618,17.70,-.12,6.16,,
Mar,13,37.00,.34,.35,921,9008,17.00,-.17,8.79,,
Mar,13,37.01,.33,.34,122,2423,17.00,-.17,8.66,,
Mar,13,37.50,.48,.51,439,2039,16.50,-.24,12.59,,
Mar,13,37.51,.47,.46,381,1277,16.50,-.24,12.46,,
Mar,13,38.00,.68,.71,1312,4234,16.30,-.33,17.71,,
Mar,13,38.01,.67,.69,351,2156,16.20,-.33,17.44,,
Mar,13,38.50,.93,.89,74,1011,16.10,-.43,24.40,,
Mar,13,38.51,.91,.95,438,1301,15.80,-.43,23.87,,
Mar,13,39.01,1.24,1.38,200,2307,16.20,-.54,23.08,,
Mar,13,39.51,1.57,1.52,80,1010,15.50,-.65,18.63,,
Mar,13,40.00,2.02,1.91,195,702,16.20,-.74,17.44,,
Mar,13,40.51,2.42,2.47,71,165,16.10,-.84,14.56,,
Mar,13,41.01,2.86,2.78,160,854,15.50,-.95,13.12,,
Mar,13,42.01,3.83,3.84,60,2787,16.60,-1.00,12.20,,
Mar,13,42.51,4.31,5.86,30,805,16.60,-1.00,11.80,,
Mar,13,43.01,4.80,8.50,10,2329,16.70,-1.00,11.67,,
Mar,13,44.51,6.29,8.82,40,130,16.90,-1.00,11.41,,
Apr,13,35.00,.17,.20,100,1521,18.60,-.07,2.55,,
Apr,13,35.50,.22,.23,375,3463,18.00,-.10,3.30,,
Apr,13,36.00,.29,.32,100,7282,17.50,-.13,4.42,,
Apr,13,36.50,.39,.38,444,3041,17.10,-.17,5.85,,
Apr,13,37.00,.52,.54,864,1787,16.70,-.21,7.79,,
Apr,13,37.50,.68,.71,210,2250,16.30,-.27,10.19,,
Apr,13,38.00,.88,.90,288,5163,16.00,-.34,13.19,,
Apr,13,38.01,.88,.84,250,763,16.10,-.34,13.12,,
Apr,13,38.51,1.11,1.15,145,1012,15.70,-.42,16.56,,
Apr,13,39.00,1.43,1.40,238,244,15.80,-.51,16.11,,
Apr,13,39.01,1.39,-,5,10,15.60,-.51,15.44,,
Apr,13,41.51,3.34,3.21,117,100,15.70,-.93,7.20,,
Apr,13,46.01,7.69,-,25,117,2.00,-1.00,4.95,,
May,13,32.00,.10,.09,400,827,22.00,-.03,.90,,
May,13,34.50,.27,.28,25,286,19.20,-.09,2.50,,
May,13,35.00,.30,.34,100,3339,18.10,-.11,2.88,,
May,13,36.00,.50,.52,30,1410,17.90,-.17,4.72,,
May,13,36.50,.63,.61,194,2281,17.50,-.21,5.90,,
May,13,37.00,.75,.89,50,1248,16.80,-.25,7.04,,
May,13,38.00,1.14,1.18,198,180,16.60,-.35,10.77,,
May,13,38.50,1.38,1.48,80,14400,16.30,-.42,13.03,,
May,13,38.51,1.38,1.34,5,-,16.60,-.42,12.99,,
Jun,13,34.00,.30,.36,68,10729,19.60,-.09,2.25,,
Jun,13,35.00,.43,.44,20,4108,18.50,-.13,3.17,,
Jun,13,36.01,.63,.59,15,668,17.90,-.19,4.65,,
Jun,13,36.50,.77,.79,10,925,17.70,-.22,5.68,,
Jun,13,36.51,.76,1.58,10,150,17.60,-.22,5.57,,
Jun,13,37.00,.92,.95,50,1040,17.20,-.26,6.75,,
Jun,13,37.01,.90,.93,343,367,17.20,-.26,6.60,,
Jun,13,37.51,1.09,1.09,30,640,17.10,-.31,8.01,,
Jun,13,38.00,1.30,1.28,40,2402,16.80,-.36,9.59,,
Jun,13,38.01,1.28,1.21,58,368,16.90,-.36,9.48,,
Jun,13,38.50,1.54,1.56,1070,580,16.60,-.41,11.36,,
Jun,13,38.51,1.50,2.05,314,1798,16.50,-.41,11.03,,
Jun,13,40.00,2.52,2.48,30,1242,17.20,-.59,8.60,,
Jun,13,40.01,2.36,2.48,20,308,16.10,-.60,7.34,,
Jul,13,37.01,1.06,1.00,20,-,17.80,-.28,6.45,,
Sep,13,29.00,.18,.56,75,316,23.80,-.03,.78,,
Sep,13,31.00,.31,.32,149,1043,22.00,-.06,1.34,,
Sep,13,31.50,.38,.40,100,530,22.10,-.07,1.64,,
Sep,13,34.00,.73,.80,30,2681,20.10,-.14,3.17,,
Sep,13,35.01,1.08,.93,110,-,20.80,-.19,4.64,,
Sep,13,38.00,2.02,1.96,40,684,18.00,-.36,8.69,,
Sep,13,38.01,2.02,-,224,2348,18.20,-.36,8.73,,
Sep,13,40.00,3.11,-,10,572,17.30,-.54,7.59,,
Dec,13,32.00,.68,.83,15,992,21.90,-.11,2.10,,
Dec,13,33.00,.88,.84,30,2666,21.60,-.14,2.73,,
Dec,13,33.50,.98,1.21,15,2085,21.40,-.15,3.05,,
Dec,13,36.00,1.65,1.61,50,2456,19.90,-.25,5.13,,
Dec,13,36.01,1.62,-,90,50,19.90,-.25,5.03,,
Dec,13,37.00,2.00,2.02,60,1090,19.30,-.30,6.23,,
Dec,13,38.51,2.65,-,110,99,19.10,-.40,8.24,,
Dec,13,41.00,4.11,5.29,20,308,17.90,-.59,5.47,,
Dec,13,42.01,4.69,-,60,-,18.00,-.68,4.15,,
Dec,14,32.00,1.99,2.05,100,1037,24.00,-.15,2.82,,
Jun,15,33.00,3.00,-,500,-,24.90,-.19,3.30,,
Jun,15,34.00,3.34,4.90,500,85,24.50,-.21,3.68,,
Dec,15,40.00,6.12,6.00,1350,1352,21.30,-.43,4.36,,
Dec,15,42.00,7.63,-,1350,1350,22.50,-.48,3.92,,
,
Boral Last Sale Price $4.76,
Feb,13,4.70,.02,.01,150,1830,41.30,-.27,76.68,,
Feb,13,4.80,.06,.07,404,2221,31.20,-.69,57.51,,
Feb,13,4.90,.14,.13,258,1127,2.00,-1.00,-,,
Mar,13,4.43,.05,.04,200,691,29.20,-.19,10.65,,
Mar,13,4.62,.09,.09,125,1040,26.60,-.32,19.17,,
Mar,13,4.82,.18,.22,200,492,25.70,-.53,25.56,,
Dec,14,3.90,.23,.23,100,-,24.90,-.15,2.64,,
,
BlueScope Steel Last Sale Price $4.39,
Apr,13,3.90,.07,.07,160,520,35.80,-.17,9.24,,
Jul,13,3.10,.03,.04,30,-,38.90,-.06,1.60,,
Dec,13,2.94,.09,.07,30,40,42.20,-.09,2.47,,
Dec,13,3.18,.14,.11,30,40,41.90,-.13,3.84,,
,
Brambles Last Sale Price $8.51,
Feb,13,8.25,.04,.05,700,219,75.60,-.21,85.78,,
Feb,13,8.50,.11,.13,100,300,64.80,-.48,235.90,,
Mar,13,8.22,.16,.17,150,56,22.90,-.28,19.06,,
,
C'wlth Bank of Aust Last Sale Price $66.85,
Feb,13,62.50,-,.04,1,4766,32.00,-,10.92,,
Feb,13,65.00,.01,.01,800,8101,28.70,-.03,2.73,,
Feb,13,65.50,.01,.01,184,1162,22.20,-.04,2.73,,
Feb,13,66.00,.03,.10,541,593,19.10,-.10,8.19,,
Feb,13,66.01,.04,.09,100,179,19.30,-.10,9.55,,
Feb,13,66.50,.12,.14,1792,171,18.70,-.29,32.76,,
Feb,13,67.00,.34,.41,314,151,18.90,-.58,53.23,,
Mar,13,60.51,.04,.10,1200,3274,17.30,-.02,.53,,
Mar,13,61.51,.06,.13,50,118,16.40,-.04,.91,,
Mar,13,62.00,.07,.16,101,5250,15.80,-.05,1.14,,
Mar,13,62.01,.07,.08,150,2107,15.80,-.05,1.14,,
Mar,13,62.51,.10,.80,1200,2958,15.30,-.06,1.44,,
Mar,13,63.00,.12,.14,10,3129,14.80,-.08,1.82,,
Mar,13,63.01,.12,.22,125,1415,14.80,-.08,1.82,,
Mar,13,63.50,.16,.20,73,865,14.50,-.10,2.43,,
Mar,13,63.51,.16,.33,50,1320,14.50,-.10,2.43,,
Mar,13,64.00,.21,.23,623,1569,14.10,-.13,3.18,,
Mar,13,64.01,.21,.26,62,1490,14.10,-.13,3.18,,
Mar,13,64.50,.28,.29,282,2936,13.80,-.17,4.25,,
Mar,13,64.51,.28,.54,200,576,13.80,-.17,4.25,,
Mar,13,65.00,.38,.40,627,10815,13.50,-.21,5.69,,
Mar,13,65.01,.36,.46,214,3747,13.50,-.21,5.54,,
Mar,13,65.51,.51,.84,50,1169,13.50,-.27,7.66,,
Mar,13,66.00,.65,.67,1630,1156,13.10,-.33,9.78,,
Mar,13,66.01,.66,.69,70,599,13.40,-.33,10.01,,
Mar,13,66.50,.85,1.25,102,177,13.20,-.40,12.89,,
Mar,13,66.51,.85,.83,110,100,13.30,-.40,12.89,,
Mar,13,67.00,1.08,1.13,290,631,13.10,-.48,14.10,,
Mar,13,67.01,1.08,1.14,145,80,13.30,-.48,13.95,,
Mar,13,68.00,1.68,1.70,110,1523,13.30,-.63,7.96,,
Mar,13,69.51,2.82,-,150,-,14.50,-.82,2.43,,
Mar,13,70.01,3.27,-,190,-,15.20,-.86,1.67,,
Mar,13,71.01,4.16,-,40,-,15.90,-.95,-,,
Apr,13,58.01,.04,.10,348,587,18.20,-.02,.39,,
Apr,13,59.51,.07,.13,150,356,16.60,-.03,.56,,
Apr,13,63.01,.25,.27,401,1777,14.00,-.11,2.17,,
Apr,13,63.51,.31,.29,121,335,13.70,-.14,2.69,,
Apr,13,64.00,.39,.38,222,1354,13.40,-.17,3.34,,
Apr,13,64.51,.48,-,150,-,13.40,-.21,4.20,,
Apr,13,65.00,.59,.60,1220,1690,13.10,-.24,5.16,,
Apr,13,65.51,.71,.75,50,-,12.90,-.29,6.20,,
Apr,13,66.00,.92,.95,286,1170,13.00,-.34,7.97,,
Apr,13,66.01,.91,.96,47,171,13.00,-.34,7.89,,
Apr,13,66.51,1.10,1.11,100,112,12.90,-.40,9.49,,
Apr,13,67.00,1.36,1.41,308,105,12.90,-.46,10.44,,
May,13,64.51,.67,.79,20,-,12.70,-.22,3.63,,
May,13,65.00,.90,.87,10,563,13.30,-.27,4.89,,
May,13,66.01,1.00,1.26,4,1530,11.50,-.34,5.46,,
May,13,68.00,2.22,2.38,150,-,13.10,-.55,5.84,,
Jun,13,56.01,.07,.19,40,530,16.80,-.02,.30,,
Jun,13,61.01,.50,.37,5,655,16.80,-.13,2.13,,
Jun,13,64.51,1.36,.95,40,784,16.80,-.29,5.78,,
Jun,13,66.00,1.44,2.07,2,230,13.20,-.35,6.12,,
Jun,13,71.00,4.47,4.50,20,-,13.10,-.85,1.36,,
Jul,13,60.01,.35,-,27,-,15.40,-.09,1.22,,
Jul,13,63.51,.88,.94,165,-,14.20,-.21,3.08,,
Jul,13,64.51,1.11,1.21,80,180,13.80,-.26,3.88,,
Sep,13,45.00,.08,.09,125,101,24.70,-.01,.20,,
Sep,13,56.00,.35,1.25,50,618,16.60,-.05,.89,,
Sep,13,58.01,.53,1.47,20,127,15.70,-.07,1.32,,
Sep,13,59.50,.71,3.08,30,1784,15.00,-.09,1.78,,
Sep,13,60.00,.82,1.03,110,2002,15.00,-.11,2.04,,
Sep,13,63.01,1.48,1.50,250,160,14.10,-.20,3.68,,
Sep,13,64.01,1.83,-,40,-,14.00,-.25,4.56,,
Dec,13,56.00,.59,.78,85,6172,16.70,-.07,1.06,,
Dec,13,58.00,.85,.92,360,3394,16.10,-.09,1.53,,
Dec,13,60.00,1.20,1.22,360,4599,15.40,-.13,2.15,,
Dec,13,62.00,1.65,1.97,110,4180,14.70,-.18,2.96,,
Dec,13,63.00,1.94,4.59,250,2052,14.40,-.22,3.49,,
Dec,13,66.00,3.11,3.60,35,2311,13.80,-.35,5.60,,
Dec,13,70.00,5.55,5.53,30,75,13.90,-.61,4.32,,
Dec,13,70.01,5.46,5.28,40,589,14.60,-.60,4.15,,
Mar,14,64.00,3.27,3.43,50,861,14.70,-.28,4.45,,
,
Coca-Cola Amatil Last Sale Price $14.50,
Feb,13,14.25,.03,.04,539,50,36.60,-.18,31.47,,
Mar,13,13.00,.03,.03,110,357,19.70,-.03,1.75,,
Mar,13,13.01,.03,.04,640,1705,20.40,-.03,2.10,,
Mar,13,13.25,.04,.05,100,1988,18.00,-.04,2.45,,
Mar,13,13.26,.04,.04,490,2265,17.60,-.04,2.45,,
Mar,13,13.50,.06,.06,150,473,16.20,-.06,3.85,,
Mar,13,13.51,.07,.07,180,393,17.00,-.07,4.55,,
Mar,13,13.75,.11,.12,100,266,16.30,-.12,7.34,,
Mar,13,14.00,.17,.18,150,44,15.20,-.19,11.89,,
Mar,13,14.26,.28,.31,66,-,15.20,-.32,19.93,,
Mar,13,14.50,.45,.50,100,-,16.00,-.46,31.47,,
Apr,13,13.00,.04,.04,158,301,17.10,-.04,1.80,,
Apr,13,13.01,.04,.04,150,1170,16.30,-.04,1.40,,
Apr,13,13.50,.10,.10,49,375,15.30,-.10,3.80,,
Apr,13,14.00,.23,.25,197,-,14.40,-.22,8.99,,
May,13,12.50,.03,.04,33,-,16.20,-.02,.63,,
May,13,13.75,.23,.22,153,-,15.10,-.19,5.66,,
May,13,15.00,.92,1.11,100,-,14.90,-.64,10.45,,
Jun,13,13.25,.11,.19,15,48,13.90,-.09,2.06,,
Dec,13,13.00,.28,.35,50,595,14.80,-.12,2.28,,
,
Computershare Last Sale Price $9.93,
Mar,13,9.75,.17,.20,30,48,21.00,-.35,16.85,,
Dec,13,9.50,.57,-,141,159,22.70,-.32,6.98,,
Dec,13,10.00,.80,.91,141,159,22.10,-.42,8.86,,
,
CSL Last Sale Price $57.86,
Feb,13,55.00,.00,.03,30,1905,38.90,-,.63,,
Feb,13,55.01,.00,.03,60,61,38.50,-,.63,,
Feb,13,55.50,.01,.04,17,286,38.20,-.02,2.52,,
Feb,13,56.00,.02,.04,30,602,37.50,-.05,6.31,,
Feb,13,57.00,.09,.05,60,507,30.60,-.17,26.81,,
Feb,13,58.00,.44,.42,32,116,30.30,-.55,94.62,,
Feb,13,59.00,1.17,1.03,196,109,27.50,-.91,9.46,,
Feb,13,59.01,1.22,-,524,524,34.20,-.86,22.08,,
Feb,13,60.01,2.15,-,534,539,36.30,-.98,1.58,,
Mar,13,47.51,.01,.26,100,120,25.00,-,.16,,
Mar,13,50.00,.03,.13,1,1433,22.70,-.01,.53,,
Mar,13,51.01,.10,.22,100,268,24.40,-.04,1.66,,
Mar,13,54.00,.39,.39,50,393,22.50,-.14,6.75,,
Mar,13,55.01,.59,.60,34,381,22.10,-.20,10.34,,
Mar,13,56.00,.89,.84,32,584,21.70,-.28,15.51,,
Mar,13,56.51,1.10,1.08,90,26,22.10,-.33,19.19,,
Mar,13,57.00,1.25,1.16,15,420,21.20,-.37,21.99,,
Mar,13,61.01,3.87,-,100,515,21.40,-.78,12.62,,
Mar,13,62.01,4.72,-,202,515,21.40,-.86,9.99,,
Mar,13,63.01,5.62,-,102,-,21.40,-.94,8.15,,
Apr,13,56.00,1.27,1.20,100,158,21.20,-.30,12.72,,
Apr,13,59.01,2.75,-,100,-,21.00,-.55,16.02,,
Apr,13,60.01,3.40,-,100,-,21.00,-.63,12.47,,
Apr,13,61.01,4.11,-,100,-,20.80,-.71,9.61,,
Jun,13,53.00,1.06,1.24,15,418,22.20,-.19,5.25,,
Sep,13,53.00,1.84,1.79,11,59,22.30,-.23,5.29,,
Sep,13,54.01,2.15,2.10,46,60,22.10,-.26,6.21,,
Dec,13,36.00,.09,.09,44,431,26.40,-.01,.19,,
Dec,13,52.00,2.07,3.37,10,71,22.70,-.21,4.31,,
Dec,13,54.00,2.73,3.48,10,72,22.30,-.27,5.69,,
Dec,15,60.00,7.49,7.50,5,-,19.00,-.44,3.27,,
,
CSR Last Sale Price $2.02,
Feb,13,1.95,.00,.01,750,1544,43.70,-.06,9.03,,
