Mar,15,34.50,6.00,5.49,15,2337,25.00,-1.00,10.81,,
Mar,15,36.00,7.46,8.60,15,3906,25.90,-1.00,10.16,,
Apr,15,27.00,.96,.97,76,575,27.80,-.25,11.44,,
Apr,15,28.00,1.30,1.32,10,68,26.30,-.33,15.50,,
Apr,15,30.01,2.31,2.26,10,415,24.50,-.53,17.35,,
Apr,15,33.50,5.09,2.65,3,135,23.00,-.93,8.94,,
Jun,15,24.51,.72,.71,80,90,31.50,-.15,5.40,,
Jun,15,26.00,1.05,.98,10,480,29.30,-.22,7.86,,
Jun,15,27.50,1.51,1.65,70,315,27.40,-.30,11.25,,
Jun,15,28.00,1.71,1.65,100,1144,26.90,-.34,12.70,,
Jun,15,28.01,1.68,1.60,110,340,26.90,-.34,12.52,,
Jun,15,28.50,1.91,2.02,20,787,26.40,-.37,14.23,,
Jun,15,29.00,2.15,2.26,20,1845,25.90,-.41,16.02,,
Jun,15,29.50,2.40,2.20,20,1530,25.50,-.45,15.35,,
Jun,15,31.50,3.65,3.55,91,3400,24.10,-.64,9.76,,
Jun,15,34.00,5.66,6.45,15,1749,22.90,-.90,6.11,,
Jun,15,35.50,7.04,7.50,15,315,22.70,-1.00,5.18,,
Jun,15,37.00,8.47,3.95,50,6056,23.00,-1.00,4.73,,
Jun,15,38.00,9.45,9.60,1,383,23.50,-1.00,4.54,,
Jun,15,40.00,11.43,11.70,30,636,24.80,-1.00,4.36,,
Sep,15,27.50,2.18,2.37,30,195,27.20,-.31,10.54,,
Sep,15,29.00,2.88,2.57,30,2126,25.90,-.40,13.89,,
Sep,15,31.00,4.00,3.40,3,355,24.10,-.55,10.46,,
Sep,15,33.00,5.43,5.49,32,2042,22.90,-.73,7.71,,
Dec,15,23.01,1.03,.95,40,60,30.50,-.14,3.78,,
Dec,15,27.00,2.27,2.29,540,2621,27.20,-.28,8.30,,
Dec,15,27.50,2.48,-,15,30,26.80,-.31,9.05,,
Dec,15,28.00,2.71,2.77,20,1151,26.50,-.33,9.89,,
Dec,15,29.00,3.21,3.17,75,1153,26.10,-.39,11.71,,
Dec,15,30.00,3.79,4.00,20,1358,25.70,-.45,10.78,,
Dec,15,36.00,8.14,8.30,18,98,22.40,-.97,4.74,,
Dec,15,36.50,8.57,-,50,-,22.20,-1.00,4.49,,
Dec,15,38.00,9.91,10.11,18,101,21.70,-1.00,3.92,,
Dec,16,23.00,2.04,2.10,1,-,28.00,-.14,3.58,,
Dec,16,38.00,10.60,10.76,42,230,16.90,-1.00,3.09,,
,
Boral Last Sale Price $5.47,
Feb,15,5.50,.24,.34,500,935,23.90,-.48,28.60,,
Feb,15,6.25,.85,-,500,-,21.90,-1.00,9.53,,
Sep,15,5.25,.35,.33,20,-,24.10,-.33,9.15,,
,
BlueScope Steel Last Sale Price $5.60,
Jan,15,5.25,.05,.04,30,7236,34.60,-.19,15.52,,
,
Brambles Last Sale Price $10.56,
Jan,15,11.00,.47,.50,85,85,17.70,-.84,4.94,,
Feb,15,10.50,.26,.26,3000,2510,19.70,-.42,17.99,,
,
C'wlth Bank of Aust Last Sale Price $86.04,
Jan,15,78.00,.04,.05,100,3065,21.60,-.02,.81,,
Jan,15,79.01,.05,.11,200,1358,20.00,-.03,1.01,,
Jan,15,80.00,.06,.11,35,5331,18.30,-.04,1.21,,
Jan,15,81.00,.08,.13,600,4422,16.60,-.05,1.62,,
Jan,15,81.51,.09,.16,50,180,15.80,-.06,1.82,,
Jan,15,82.00,.11,.12,675,3478,15.00,-.07,2.12,,
Jan,15,82.01,.11,.20,1000,1590,15.00,-.07,2.22,,
Jan,15,83.00,.16,.15,10,6109,13.60,-.11,3.23,,
Jan,15,84.00,.26,.28,1220,7107,12.30,-.17,5.15,,
Jan,15,84.01,.26,.28,20,1005,12.30,-.17,5.15,,
Jan,15,84.51,.34,.35,60,690,11.80,-.22,6.77,,
Jan,15,85.00,.44,.45,1117,4402,11.30,-.28,8.89,,
Jan,15,85.01,.44,.60,230,1080,11.30,-.28,8.89,,
Jan,15,85.51,.58,.80,700,1230,10.90,-.36,11.82,,
Jan,15,86.00,.78,.92,820,4820,10.50,-.45,15.66,,
Jan,15,86.01,.78,1.13,80,1378,10.50,-.45,15.66,,
Jan,15,86.51,1.02,-,700,-,10.30,-.55,11.11,,
Jan,15,87.00,1.33,1.23,180,240,10.10,-.66,7.37,,
Jan,15,88.00,2.09,1.82,20,599,10.20,-.86,2.53,,
Jan,15,88.01,2.06,1.89,48,-,10.20,-.86,1.82,,
Feb,15,67.00,.06,.07,150,1926,31.20,-,.52,,
Feb,15,76.01,.23,.30,90,1055,20.80,-.04,1.95,,
Feb,15,77.01,.27,.38,80,553,19.70,-.05,2.34,,
Feb,15,79.00,.41,.41,1230,1800,17.70,-.07,3.55,,
Feb,15,80.00,.52,.56,190,3507,16.80,-.09,4.50,,
Feb,15,81.00,.68,.72,100,1538,16.00,-.12,5.84,,
Feb,15,81.01,.67,.69,90,350,16.00,-.12,5.80,,
Feb,15,82.00,.88,.92,100,769,15.20,-.15,7.62,,
Feb,15,83.00,1.16,1.22,680,4355,14.60,-.20,10.04,,
Feb,15,85.00,2.01,2.21,1,710,13.80,-.35,17.40,,
Feb,15,86.00,2.62,2.56,10,477,13.70,-.44,22.64,,
Feb,15,87.00,3.33,3.21,21,809,13.90,-.54,20.52,,
Feb,15,88.00,4.13,3.97,178,782,14.30,-.64,18.83,,
Feb,15,88.01,4.11,4.26,1,-,14.30,-.64,18.53,,
Feb,15,89.00,5.01,5.33,100,392,14.90,-.72,17.75,,
Feb,15,90.00,5.93,6.17,25,404,15.90,-.79,17.10,,
Mar,15,62.00,.06,.07,35,402,31.40,-,.30,,
Mar,15,70.01,.17,.47,5,400,24.90,-.02,.96,,
Mar,15,75.01,.33,.75,10,100,20.20,-.05,1.82,,
Mar,15,81.01,.97,.96,5,345,15.60,-.15,5.34,,
Mar,15,82.01,1.21,1.60,10,800,15.00,-.19,6.64,,
Mar,15,83.01,1.50,1.42,40,540,14.50,-.23,8.26,,
Mar,15,84.00,1.90,2.42,100,160,14.10,-.29,10.47,,
Mar,15,88.00,4.33,4.58,249,62,13.60,-.60,13.06,,
Mar,15,89.00,5.15,4.98,114,61,13.90,-.69,12.07,,
Apr,15,84.00,2.25,2.65,100,1,14.40,-.30,9.07,,
Jun,15,78.00,1.24,1.21,10,99,17.20,-.14,3.13,,
Jun,15,81.00,1.88,1.95,15,1136,15.90,-.21,4.73,,
Jun,15,85.00,3.35,3.33,30,10,14.70,-.36,8.45,,
Jun,15,87.00,4.42,4.63,314,-,14.30,-.47,8.72,,
Sep,15,84.00,4.54,6.50,20,210,15.40,-.32,7.44,,
Dec,15,82.00,4.38,4.50,1,1000,16.40,-.27,5.41,,
Jun,16,65.00,1.34,-,40,-,19.60,-.05,1.07,,
Dec,16,45.00,.77,.77,17,247,29.30,-.02,.45,,
Dec,16,55.00,1.42,1.44,1,23,24.80,-.04,.84,,
,
Coca-Cola Amatil Last Sale Price $9.35,
Jan,15,9.00,.04,.04,37,1207,19.70,-.18,8.37,,
Jan,15,14.51,5.14,5.40,1,101,39.80,-1.00,-,,
Jan,15,15.51,6.14,6.60,1,608,39.80,-1.00,-,,
Feb,15,8.75,.12,.13,500,260,20.50,-.15,9.16,,
Mar,15,9.25,.36,.37,40,453,18.30,-.39,18.25,,
Apr,15,9.25,.39,.38,20,-,17.50,-.39,14.50,,
,
Computershare Last Sale Price $12.34,
Jan,15,11.25,.02,.23,150,2872,26.80,-.06,2.82,,
Jan,15,11.75,.06,.14,150,1590,22.20,-.15,7.75,,
Jan,15,12.50,.33,.45,20,210,20.90,-.58,23.24,,
Feb,15,11.50,.16,.17,85,151,24.90,-.18,9.66,,
Jun,15,13.00,1.09,1.24,5,25,20.30,-.60,7.57,,
,
CSL Last Sale Price $87.10,
Jan,15,79.00,.04,.08,100,191,21.30,-.02,.70,,
Jan,15,83.00,.17,.32,100,2587,17.00,-.10,3.39,,
Jan,15,86.00,.70,.83,100,1535,15.00,-.32,13.97,,
Jan,15,87.00,1.10,1.22,80,1718,14.70,-.45,21.85,,
Jan,15,88.00,1.64,1.98,20,330,14.50,-.59,14.67,,
Feb,15,82.00,.65,.65,183,1065,20.00,-.17,5.52,,
Feb,15,86.00,1.67,1.66,100,134,18.30,-.38,14.24,,
Mar,15,91.00,5.34,-,18,-,17.10,-.69,7.86,,
Jun,15,90.00,5.54,6.63,18,28,16.90,-.56,6.59,,
Sep,15,78.00,1.93,-,6,2,19.40,-.17,3.12,,
Sep,15,84.00,3.68,4.70,4,50,18.10,-.31,5.95,,
,
CSR Last Sale Price $3.80,
Oct,16,2.80,.15,.15,40,36,27.50,-.13,2.19,,
,
Crown Resorts Last Sale Price $12.33,
Jan,15,12.50,.34,.38,5,200,21.70,-.58,23.26,,
Jun,15,11.75,.56,.57,10,-,24.80,-.31,9.78,,
,
Flight Centre Travel Last Sale Price $34.90,
Jan,15,33.50,.21,.38,50,15,22.30,-.19,10.46,,
Jan,15,34.00,.32,2.35,150,180,21.40,-.27,15.94,,
Feb,15,32.50,.52,.69,15,35,29.40,-.22,10.99,,
Mar,15,33.00,.93,1.25,1,150,25.90,-.27,12.63,,
,
Fortescue Metals Grp Last Sale Price $2.78,
Jan,15,2.30,.03,.03,50,7510,69.90,-.10,15.63,,
Jan,15,2.50,.05,.05,160,10515,60.70,-.20,31.26,,
Jan,15,2.60,.07,.06,100,14915,57.20,-.28,43.76,,
Jan,15,2.70,.10,.10,100,6002,54.20,-.38,62.52,,
Jan,15,2.91,.20,.26,120,1495,49.80,-.62,46.89,,
Jan,15,3.40,.62,.63,80,1000,45.40,-1.00,-,,
Jan,15,3.61,.82,.90,200,1600,42.80,-1.00,-,,
Jan,15,4.41,1.63,1.93,65,500,13.70,-1.00,-,,
Feb,15,2.20,.07,.07,100,250,72.90,-.15,17.42,,
Feb,15,2.50,.13,.13,50,2275,63.10,-.27,33.49,,
Feb,15,2.80,.23,.22,50,1150,56.90,-.46,57.61,,
Feb,15,3.30,.57,.56,80,9259,53.30,-.79,14.74,,
Feb,15,4.41,1.62,-,65,-,25.20,-1.00,-,,
Mar,15,3.00,.41,.45,10,19358,44.40,-.60,33.25,,
Mar,15,3.61,.92,1.10,200,1649,33.50,-1.00,14.49,,
Mar,15,3.81,1.11,1.15,1000,1965,32.20,-1.00,13.64,,
Jun,15,3.30,.71,.73,30,14561,43.20,-.67,15.24,,
Sep,15,3.61,1.05,-,900,125,39.60,-.76,11.15,,
Dec,15,4.60,1.97,1.96,50,4829,37.00,-1.00,5.55,,
,
Iluka Res Last Sale Price $6.16,
Jan,15,7.00,.85,1.12,10,150,35.20,-.96,2.82,,
Mar,15,5.00,.07,.11,1,-,39.10,-.09,5.00,,
Mar,15,9.00,2.88,3.13,10,82,26.10,-1.00,2.69,,
,
James Hardie Ind Last Sale Price $13.23,
Jan,15,11.00,.03,.03,15,31,47.10,-.04,3.28,,
Jan,15,12.75,.14,.15,80,1760,27.80,-.26,19.05,,
,
Leighton Hldgs Last Sale Price $21.49,
Jan,15,20.00,.17,.13,84,698,34.70,-.17,13.75,,
Feb,15,19.00,.27,.27,28,32,37.70,-.15,9.19,,
Feb,15,20.50,.60,.60,10,30,34.50,-.31,20.80,,
Mar,15,19.50,.59,.62,60,26,32.70,-.21,13.12,,
,
Lend Lease Grp Last Sale Price $16.59,
Feb,15,16.50,.52,.47,54,1996,24.50,-.43,23.35,,
,
Medibank Private Last Sale Price $2.40,
Jan,15,2.40,.04,.04,750,100,19.40,-.47,28.97,,
,
Macquarie Grp Last Sale Price $57.94,
Jan,15,54.00,.14,.16,400,1774,23.40,-.09,4.05,,
Jan,15,55.00,.20,.20,25,2784,21.20,-.13,6.00,,
Jan,15,56.00,.32,.34,410,2307,19.30,-.20,9.60,,
Jan,15,57.00,.54,.46,20,2546,17.80,-.32,16.05,,
Jan,15,57.01,.54,.75,50,561,17.80,-.32,16.05,,
Jan,15,58.00,.91,.95,210,645,16.80,-.48,25.35,,
Jan,15,58.01,.91,.85,100,2139,16.80,-.48,25.05,,
Feb,15,53.00,.33,.40,150,30,23.20,-.12,4.18,,
Feb,15,55.00,.56,.62,40,502,20.50,-.20,7.20,,
Feb,15,57.00,1.04,1.01,50,217,18.50,-.36,13.37,,
Feb,15,58.00,1.43,1.38,50,280,17.80,-.46,17.61,,
Mar,15,55.01,.91,.87,14,1089,20.90,-.24,7.45,,
Jun,15,52.06,1.41,1.38,10,84,22.40,-.18,5.27,,
Sep,15,55.01,2.83,-,12,29,20.60,-.29,6.88,,
Sep,15,56.98,3.62,3.95,12,500,19.80,-.37,8.80,,
,
Metcash Last Sale Price $1.63,
Jan,15,1.60,.05,.04,300,-,41.10,-.41,53.48,,
,
Myer Hldgs Last Sale Price $1.43,
Mar,15,1.35,.10,.10,200,20,54.40,-.35,33.26,,
,
National Aust Bank Last Sale Price $34.23,
Jan,15,29.50,.01,.02,40,1427,29.40,-.01,.51,,
Jan,15,32.00,.04,.05,550,8694,19.00,-.05,2.03,,
Jan,15,33.00,.09,.09,260,2406,15.40,-.13,4.57,,
Jan,15,33.01,.09,.13,300,1269,15.40,-.13,4.57,,
Jan,15,33.50,.17,.15,470,1436,14.10,-.23,8.38,,
Jan,15,33.51,.17,.20,300,2569,14.10,-.23,8.38,,
Jan,15,34.00,.30,.28,1500,3007,13.40,-.38,15.49,,
Jan,15,34.01,.30,.33,300,1060,13.40,-.38,15.49,,
Jan,15,34.50,.55,.48,90,308,13.20,-.57,14.22,,
Jan,15,34.51,.55,2.58,1200,160,13.20,-.57,13.71,,
Jan,15,35.00,.90,.95,10,-,13.60,-.75,6.60,,
Jan,15,36.01,1.78,2.01,200,1345,15.80,-.96,.25,,
Feb,15,32.00,.16,.15,40,2229,18.00,-.12,3.37,,
Feb,15,33.00,.28,.28,35,384,15.80,-.22,6.09,,
Feb,15,34.00,.55,.50,247,619,14.10,-.39,11.86,,
Feb,15,34.51,.76,-,20,290,13.60,-.52,10.34,,
Feb,15,36.51,2.26,2.19,200,530,14.30,-.99,-,,
Mar,15,29.00,.09,.10,33,565,23.90,-.05,1.18,,
Mar,15,31.50,.22,.33,20,3148,18.80,-.13,3.05,,
Mar,15,32.00,.28,.29,20,3099,17.80,-.16,3.81,,
Mar,15,33.50,.56,.52,10,3043,15.20,-.32,7.76,,
Mar,15,34.00,.72,.68,162,619,14.50,-.40,9.97,,
Mar,15,34.01,.71,.70,85,85,14.50,-.40,9.83,,
Apr,15,31.00,.26,.31,50,330,19.30,-.12,2.64,,
Apr,15,31.01,.26,.33,10,1115,19.30,-.13,2.64,,
Apr,15,32.00,.39,.37,10,880,17.70,-.18,3.91,,
Apr,15,33.00,.57,.57,100,1029,16.20,-.27,5.79,,
May,15,32.00,.74,.85,200,843,17.10,-.19,5.64,,
May,15,34.51,1.73,-,20,-,14.60,-.47,11.04,,
Jun,15,29.50,.42,.47,10,4285,20.80,-.10,2.67,,
Jun,15,36.01,2.85,3.12,5,45,14.90,-.68,6.79,,
Sep,15,28.01,.50,.53,20,-,22.90,-.09,2.04,,
,
Newcrest Min Last Sale Price $12.18,
Jan,15,9.25,.01,.01,40,3863,60.10,-.02,2.14,,
Jan,15,9.50,.02,.02,15,1259,57.90,-.03,2.85,,
Jan,15,9.75,.03,.03,180,334,55.40,-.04,3.57,,
Jan,15,10.00,.03,.04,15,4068,53.00,-.05,4.28,,
Jan,15,10.25,.04,.04,31,1242,50.50,-.06,5.71,,
Jan,15,10.50,.06,.04,322,3157,48.20,-.08,7.85,,
Jan,15,10.75,.07,.14,125,380,46.20,-.11,10.70,,
Jan,15,10.76,.07,.08,50,300,46.10,-.11,10.70,,
Jan,15,11.00,.10,.12,40,1303,44.30,-.14,14.27,,
Jan,15,11.25,.14,.14,2,240,42.70,-.19,19.98,,
Jan,15,11.50,.19,.19,105,330,41.40,-.25,27.11,,
Jan,15,12.00,.35,.35,256,245,39.60,-.41,50.66,,
Jan,15,12.01,.36,.36,50,130,39.60,-.41,51.37,,
Jan,15,12.25,.47,.55,100,-,39.10,-.50,57.79,,
Jan,15,15.01,2.85,-,25,267,54.50,-.96,2.14,,
Feb,15,10.50,.20,.20,40,265,46.80,-.16,11.93,,
Feb,15,11.00,.29,.32,50,621,45.00,-.23,18.04,,
Feb,15,11.50,.44,.45,100,50,43.40,-.31,26.91,,
Feb,15,12.00,.64,.65,50,120,42.20,-.42,38.83,,
Mar,15,9.50,.16,.16,100,790,49.30,-.10,6.03,,
Mar,15,10.50,.31,.32,200,1892,45.20,-.19,12.06,,
Mar,15,11.00,.42,.50,100,220,43.40,-.25,16.54,,
Mar,15,11.01,.42,.43,70,1022,43.40,-.25,16.54,,
Mar,15,11.25,.50,.50,150,34,42.60,-.29,19.26,,
Mar,15,11.26,.50,.50,40,630,42.50,-.29,19.26,,
Mar,15,12.26,.89,1.96,25,34,40.00,-.46,31.52,,
Mar,15,12.51,1.02,1.03,120,605,39.60,-.50,26.85,,
Mar,15,14.01,2.06,2.05,10,789,39.70,-.75,9.15,,
Mar,15,22.01,9.75,9.75,6,636,65.20,-1.00,-,,
Apr,15,11.50,.67,.68,212,20,39.70,-.33,18.98,,
Apr,15,11.75,.76,.75,10,-,39.20,-.37,21.69,,
Jun,15,11.00,.70,.93,204,670,40.30,-.28,12.58,,
Jun,15,11.25,.79,1.44,70,400,39.80,-.31,14.09,,
Jun,15,12.00,1.10,1.11,40,1668,38.50,-.40,19.62,,
Jun,15,14.01,2.27,3.08,300,1416,36.60,-.66,7.94,,
Jun,15,15.01,3.04,3.06,25,487,36.20,-.79,3.66,,
Jun,15,19.01,6.68,-,100,206,39.40,-1.00,-,,
Jun,15,20.01,7.65,7.70,14,1194,41.60,-1.00,-,,
Jun,15,25.01,12.56,12.55,40,820,51.50,-1.00,-,,
Sep,15,11.00,.94,1.03,1000,190,39.70,-.29,10.82,,
,
Origin Energy Last Sale Price $11.51,
Jan,15,11.00,.14,.15,50,409,32.60,-.25,21.14,,
Jan,15,11.25,.21,.30,746,1569,30.80,-.35,31.71,,
Jan,15,11.75,.42,.29,746,390,27.60,-.60,27.94,,
Feb,15,9.75,.11,.12,75,-,41.50,-.11,6.80,,
Feb,15,10.50,.22,.69,20,307,37.60,-.21,13.91,,
Feb,15,11.00,.36,.36,20,278,36.30,-.32,23.30,,
Mar,15,9.75,.17,.17,168,328,36.50,-.13,7.21,,
Mar,15,10.50,.32,.33,148,5126,32.60,-.22,12.97,,
Mar,15,10.75,.39,.55,20,700,31.50,-.27,15.86,,
Mar,15,11.25,.57,.57,100,299,29.70,-.38,23.68,,
Mar,15,12.50,1.36,1.19,15,1919,27.10,-.72,15.24,,
Mar,15,13.00,1.78,1.89,70,115,26.80,-.85,11.94,,
Mar,15,14.00,2.71,2.26,15,4314,28.00,-1.00,9.27,,
Jun,15,14.25,3.00,3.13,10,2250,26.80,-.97,5.00,,
Sep,15,10.00,.59,-,15,30,31.30,-.21,7.29,,
Sep,15,11.50,1.18,1.47,15,85,27.80,-.41,14.45,,
Dec,15,12.25,1.73,1.76,10,-,26.40,-.51,9.15,,
,
Orica Last Sale Price $18.80,
Jan,15,18.00,.17,.17,127,1447,27.70,-.23,16.18,,
Feb,15,16.50,.12,.12,80,49,31.50,-.10,4.75,,
Feb,15,17.00,.18,.17,50,10,30.20,-.15,7.13,,
Feb,15,18.01,.40,.50,5,50,28.30,-.30,15.85,,
Apr,15,17.50,.55,.59,20,11,29.10,-.27,10.17,,
,
Oil Search Last Sale Price $7.35,
Jan,15,7.00,.16,.17,135,860,45.10,-.29,36.65,,
Jan,15,7.75,.53,.55,16,847,40.80,-.69,29.56,,
Mar,15,7.25,.44,.48,300,4749,33.10,-.41,28.05,,
,
OZ Minerals Last Sale Price $3.71,
Jan,15,3.20,.03,.06,50,450,52.40,-.10,11.71,,
Jan,15,3.90,.26,.30,100,440,40.60,-.68,30.45,,
Mar,15,3.60,.23,.24,170,20,38.00,-.38,30.03,,
Apr,15,3.70,.32,.35,100,-,36.60,-.43,29.98,,
,
Qantas Airways Last Sale Price $2.50,
Feb,15,2.50,.17,.17,25,359,47.80,-.45,50.65,,
Jun,15,2.40,.23,.27,60,17555,44.00,-.36,19.99,,
,
QBE Insurance Grp Last Sale Price $11.23,
Jan,15,10.25,.04,.04,112,442,30.90,-.09,5.42,,
Jan,15,10.50,.06,.06,100,2071,27.90,-.13,8.51,,
Jan,15,11.01,.14,.28,20,674,23.20,-.33,21.67,,
