Oct,12,19.50,.25,.20,160,370,24.00,-.12,3.52,,
Oct,12,21.50,.64,1.09,10,1800,19.70,-.30,9.01,,
Oct,12,22.00,.82,.62,100,1128,18.90,-.37,11.61,,
Oct,12,22.50,1.09,.85,100,810,18.90,-.46,13.16,,
Nov,12,18.00,.26,.23,830,443,26.80,-.07,2.81,,
Nov,12,19.50,.40,.39,62,-,23.60,-.13,4.27,,
Nov,12,22.00,1.28,1.69,279,135,18.80,-.37,13.90,,
Dec,12,17.50,.27,.63,600,461,28.30,-.07,2.52,,
Dec,12,19.00,.43,.39,258,7074,24.20,-.11,4.08,,
Dec,12,20.00,.64,.52,10,4410,22.50,-.17,6.03,,
Dec,12,21.00,.95,.78,60,5737,21.00,-.26,9.07,,
Dec,12,22.00,1.37,2.12,120,3930,19.30,-.37,13.01,,
Dec,12,24.51,3.04,2.86,20,1018,17.10,-.83,8.40,,
Dec,12,26.01,4.41,4.18,50,194,17.90,-1.00,7.07,,
Mar,13,21.50,1.44,1.20,5,277,21.10,-.32,8.71,,
Mar,13,33.00,11.33,11.03,120,-,20.40,-1.00,4.13,,
Jun,13,18.00,.92,.68,118,139,28.20,-.14,4.16,,
Jun,13,18.50,.97,.76,40,-,26.70,-.15,4.41,,
Jun,13,19.00,1.12,.88,10,747,26.00,-.18,5.04,,
Jun,13,21.50,2.00,1.70,100,547,22.60,-.33,9.03,,
,
ASX Last Sale Price $30.22,
Jul,12,30.00,.59,.38,200,784,16.50,-.39,28.75,,
Aug,12,29.00,.80,.57,150,327,17.70,-.23,16.00,,
Dec,12,36.00,6.54,6.90,60,820,19.10,-1.00,5.34,,
Mar,13,45.00,15.98,15.53,45,-,16.30,-1.00,5.41,,
Dec,13,36.00,7.84,7.38,140,130,13.90,-1.00,4.63,,
,
Alumina Last Sale Price $0.83,
Jul,12,0.80,.06,.06,215,1300,56.00,-.36,96.75,,
Jul,12,0.85,.09,.07,1200,1105,60.20,-.52,123.13,,
Jul,12,0.90,.13,.10,32,23969,55.90,-.68,96.75,,
Jul,12,0.95,.17,.17,215,3427,54.30,-.82,79.16,,
,
BHP Billiton Last Sale Price $31.72,
Jul,12,25.00,.01,.01,1000,821,39.90,-,.69,,
Jul,12,25.50,.03,.01,2000,728,39.00,-.01,1.15,,
Jul,12,26.00,.03,.02,3000,2747,37.40,-.02,1.38,,
Jul,12,26.50,.04,.03,1900,1408,36.30,-.02,2.07,,
Jul,12,28.00,.12,.08,350,6372,32.90,-.06,5.29,,
Jul,12,28.50,.16,.15,160,5214,31.80,-.08,7.13,,
Jul,12,29.00,.20,.13,210,3005,30.60,-.11,9.44,,
Jul,12,29.50,.27,.17,50,10923,29.10,-.15,12.43,,
Jul,12,30.00,.36,.24,915,9248,28.20,-.20,16.80,,
Jul,12,30.01,.36,.23,89,1200,28.00,-.20,16.80,,
Jul,12,30.50,.48,.34,1229,4944,26.90,-.26,22.09,,
Jul,12,30.51,.48,.32,50,1066,27.00,-.26,22.32,,
Jul,12,31.00,.65,.48,2060,9936,26.30,-.34,29.92,,
Jul,12,31.01,.65,1.01,70,1585,26.10,-.34,29.69,,
Jul,12,31.50,.84,.65,2602,4371,25.00,-.42,38.89,,
Jul,12,31.51,.83,.59,30,4937,24.80,-.43,38.43,,
Jul,12,32.00,1.12,.82,1112,6860,24.80,-.52,38.43,,
Jul,12,32.01,1.10,.82,20,6054,24.30,-.53,37.05,,
Jul,12,32.50,1.40,1.00,142,4829,23.30,-.63,28.31,,
Jul,12,33.00,1.75,1.44,141,5509,23.00,-.73,21.86,,
Jul,12,33.01,1.87,2.32,250,3980,27.30,-.69,26.47,,
Jul,12,33.50,2.16,2.15,80,2360,22.60,-.83,17.49,,
Jul,12,33.51,2.14,2.80,200,3258,22.60,-.83,16.11,,
Jul,12,34.00,2.60,2.28,357,4560,22.00,-.91,14.50,,
Jul,12,34.51,3.04,3.61,750,1990,23.40,-.95,11.74,,
Jul,12,35.01,3.52,4.38,12,1300,24.30,-.99,10.59,,
Jul,12,35.50,4.16,3.73,6,439,35.60,-.89,17.49,,
Jul,12,35.51,4.00,3.61,920,2055,25.10,-1.00,9.90,,
Jul,12,36.50,5.05,4.75,7,240,29.30,-1.00,12.66,,
Aug,12,25.00,.08,.08,146,1764,36.90,-.04,1.53,,
Aug,12,25.50,.14,.10,60,181,36.50,-.05,2.78,,
Aug,12,26.50,.21,.14,5,1346,34.60,-.08,4.03,,
Aug,12,27.00,.26,.20,200,1625,33.80,-.09,4.99,,
Aug,12,28.00,.36,.27,50,986,31.60,-.13,7.00,,
Aug,12,29.00,.51,.40,400,1764,29.50,-.19,9.78,,
Aug,12,29.50,.62,.47,580,1017,28.70,-.22,11.89,,
Aug,12,30.00,.76,.55,170,3040,28.30,-.27,14.48,,
Aug,12,30.01,.75,1.04,50,557,28.00,-.27,14.29,,
Aug,12,30.50,.90,.82,30,797,27.20,-.31,17.26,,
Aug,12,31.00,1.08,.83,90,2835,26.50,-.37,20.62,,
Aug,12,31.50,1.27,1.06,159,944,25.70,-.43,24.36,,
Aug,12,31.51,1.25,1.68,20,735,25.40,-.43,23.97,,
Aug,12,32.00,1.51,1.30,618,3662,25.10,-.49,23.59,,
Aug,12,32.50,1.78,2.37,30,1769,24.50,-.56,19.27,,
Aug,12,33.01,2.06,2.19,50,672,24.00,-.63,14.77,,
Aug,12,33.50,2.43,2.02,10,5487,23.60,-.69,12.47,,
Aug,12,34.01,2.73,2.40,13,1030,22.60,-.77,8.53,,
Aug,12,34.51,2.87,3.70,250,175,24.00,-.81,1.53,,
Sep,12,25.00,.26,.18,100,720,35.90,-.06,3.33,,
Sep,12,27.00,.46,.69,43,7115,32.10,-.12,6.01,,
Sep,12,28.00,.65,.51,296,4452,30.80,-.16,8.43,,
Sep,12,28.50,.73,.58,15,215,29.70,-.19,9.55,,
Sep,12,29.00,.86,.69,91,2579,29.20,-.22,11.25,,
Sep,12,29.01,.85,.89,30,130,29.00,-.22,11.11,,
Sep,12,30.00,1.16,1.21,43,3114,27.80,-.29,15.17,,
Sep,12,30.01,1.14,1.58,10,520,27.60,-.29,14.91,,
Sep,12,31.00,1.54,2.07,30,2141,26.40,-.37,20.20,,
Sep,12,31.50,1.75,1.50,350,719,25.40,-.42,22.88,,
Sep,12,32.00,2.00,1.76,99,2275,24.80,-.47,22.56,,
Sep,12,33.00,2.66,3.12,1000,1944,24.80,-.58,18.04,,
Sep,12,37.00,5.92,5.52,15,1784,21.00,-1.00,8.37,,
Sep,12,37.01,5.87,5.40,100,197,21.60,-1.00,7.52,,
Sep,12,40.51,9.26,8.87,5,361,22.00,-1.00,6.15,,
Sep,12,42.01,10.74,10.51,20,1173,22.10,-1.00,5.88,,
Oct,12,22.00,.06,.11,60,200,33.40,-.02,.60,,
Oct,12,23.50,.14,.19,100,2002,33.30,-.04,1.44,,
Oct,12,28.00,.67,.69,4,84,29.60,-.18,6.60,,
Oct,12,28.50,.96,.75,20,60,30.30,-.21,9.52,,
Oct,12,30.01,1.34,-,10,40,27.60,-.30,13.29,,
Oct,12,32.00,2.21,2.84,50,530,25.20,-.46,19.19,,
Oct,12,35.01,4.22,3.75,32,100,24.10,-.76,9.23,,
Oct,12,36.00,5.08,4.75,79,299,22.20,-.89,7.89,,
Oct,12,36.01,5.01,4.62,20,57,23.30,-.86,7.19,,
Nov,12,28.50,1.13,.95,30,70,29.50,-.22,8.57,,
Nov,12,29.50,1.46,1.23,100,-,28.80,-.28,11.09,,
Nov,12,30.00,1.62,1.38,10,60,28.10,-.31,12.31,,
Nov,12,31.50,2.21,-,300,20,26.20,-.41,16.84,,
Dec,12,21.00,.20,.19,250,815,39.20,-.04,1.37,,
Dec,12,26.00,.72,.82,250,2352,32.80,-.14,4.85,,
Dec,12,30.01,1.46,1.53,20,481,25.00,-.30,9.77,,
Dec,12,30.50,2.00,1.67,20,172,28.50,-.34,13.38,,
Dec,12,31.51,2.17,2.04,10,61,25.00,-.41,14.55,,
Dec,12,38.00,7.03,6.92,330,3235,23.00,-.98,5.02,,
Dec,12,38.01,6.76,7.56,39,714,22.50,-1.00,3.14,,
Dec,12,39.00,7.97,7.48,339,795,23.40,-1.00,4.62,,
Dec,12,39.01,7.66,7.35,122,3445,22.30,-1.00,2.44,,
Dec,12,42.10,10.61,10.30,35,285,24.60,-1.00,1.54,,
Dec,12,42.50,11.36,10.90,100,692,24.50,-1.00,3.88,,
Dec,12,43.01,11.48,10.96,100,753,25.20,-1.00,1.30,,
Mar,13,21.00,.45,-,300,-,37.70,-.06,1.90,,
Mar,13,23.00,.67,.53,20,15,35.30,-.09,2.87,,
Mar,13,28.50,1.87,1.60,20,173,29.60,-.25,7.98,,
Mar,13,30.00,2.38,2.11,20,635,28.20,-.32,10.20,,
Mar,13,30.50,2.56,2.32,20,170,27.50,-.34,10.95,,
Mar,13,31.00,2.75,2.50,30,320,26.80,-.37,11.78,,
Mar,13,32.00,3.22,3.00,20,10069,26.00,-.43,12.58,,
Mar,13,33.00,3.75,3.60,10,239,25.30,-.49,10.57,,
Mar,13,50.00,18.77,18.20,75,-,21.30,-1.00,2.12,,
Jun,13,27.00,1.71,1.64,60,60,30.20,-.20,5.45,,
Jun,13,30.00,2.85,2.57,30,400,28.80,-.32,9.08,,
Jun,13,31.50,3.47,3.13,20,16,27.40,-.39,11.06,,
Jun,13,32.00,3.70,3.35,30,663,27.00,-.41,10.90,,
Jun,13,34.00,4.83,4.15,300,155,25.90,-.53,8.11,,
Jun,13,35.00,5.48,3.20,300,859,25.60,-.59,7.01,,
,
Boral Last Sale Price $2.99,
Sep,12,3.60,.64,.65,30,30,31.40,-.92,3.47,,
Mar,13,3.20,.46,.22,30,50,30.90,-.52,11.35,,
Mar,14,2.60,.23,.28,300,-,25.00,-.21,4.52,,
,
BlueScope Steel Last Sale Price $0.34,
Jul,12,0.30,.03,.02,2345,2800,86.20,-.24,128.82,,
Dec,12,0.30,.04,.04,200,300,56.30,-.28,28.09,,
,
Brambles Last Sale Price $6.16,
Jul,12,6.23,.19,.17,50,1180,23.90,-.54,28.44,,
Sep,12,6.98,.95,1.00,80,302,20.90,-.97,8.75,,
Dec,12,5.48,.22,.20,20,-,29.10,-.21,7.58,,
Jun,13,12.01,5.78,5.65,320,-,25.80,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $53.53,
Jul,12,43.00,.00,.01,1000,4793,29.60,-,.11,,
Jul,12,46.00,.04,.03,1200,16753,27.90,-.01,1.09,,
Jul,12,46.50,.04,.03,60,11153,26.60,-.02,1.09,,
Jul,12,48.00,.07,.04,564,6076,23.50,-.03,1.91,,
Jul,12,48.50,.07,.07,93,6733,21.90,-.03,2.05,,
Jul,12,49.00,.10,.07,100,3959,21.00,-.04,2.59,,
Jul,12,49.50,.12,.07,253,2828,19.80,-.05,3.14,,
Jul,12,50.00,.13,.09,102,6878,18.20,-.06,3.41,,
Jul,12,50.50,.16,.10,525,3972,17.30,-.08,4.36,,
Jul,12,50.51,.16,.09,40,935,17.30,-.08,4.36,,
Jul,12,51.00,.20,.11,942,5441,15.90,-.10,5.32,,
Jul,12,51.01,.20,.13,110,853,16.00,-.10,5.32,,
Jul,12,51.50,.26,.14,400,2649,15.00,-.13,6.95,,
Jul,12,51.51,.26,.17,20,1004,15.10,-.14,6.95,,
Jul,12,52.00,.33,.21,560,5835,14.00,-.18,9.00,,
Jul,12,52.50,.46,.27,508,3710,13.30,-.25,12.41,,
Jul,12,52.51,.46,.24,150,30,13.40,-.25,12.55,,
Jul,12,53.00,.63,.40,271,1223,12.60,-.34,17.05,,
Jul,12,53.01,.58,.36,70,52,12.00,-.33,15.96,,
Jul,12,53.50,.83,.57,1230,1257,11.80,-.45,22.77,,
Jul,12,53.51,.81,.51,30,-,11.50,-.45,22.09,,
Jul,12,54.00,1.14,.79,1110,1227,11.50,-.58,18.27,,
Jul,12,54.01,1.13,.84,600,700,11.60,-.59,17.73,,
Aug,12,44.00,.12,.10,1100,948,24.50,-.02,1.36,,
Aug,12,44.01,.13,.10,50,318,24.80,-.02,1.48,,
Aug,12,45.00,.15,.13,2150,2263,22.70,-.02,1.70,,
Aug,12,45.01,.16,.13,100,140,23.10,-.02,1.82,,
Aug,12,46.50,.25,.56,80,115,21.00,-.04,2.78,,
Aug,12,47.00,.27,.23,1233,10302,20.00,-.04,3.07,,
Aug,12,47.50,.34,.42,80,1615,19.70,-.05,3.81,,
Aug,12,48.00,.39,.29,320,4153,19.00,-.06,4.38,,
Aug,12,48.01,.39,.30,10,125,19.00,-.06,4.38,,
Aug,12,48.50,.44,.43,80,974,18.00,-.06,5.00,,
Aug,12,48.51,.47,.34,150,418,18.60,-.07,5.34,,
Aug,12,49.00,.53,.51,80,6375,17.60,-.08,5.97,,
Aug,12,49.51,.64,.45,270,250,17.10,-.10,7.22,,
Aug,12,50.00,.75,.58,700,5561,16.40,-.12,8.47,,
Aug,12,50.01,.75,.56,20,672,16.50,-.12,8.47,,
Aug,12,51.00,1.05,.83,50,2606,15.30,-.17,11.93,,
Aug,12,51.50,1.26,.93,204,1244,14.90,-.21,14.38,,
Aug,12,51.51,1.24,1.69,260,105,14.70,-.21,14.03,,
Aug,12,52.00,1.50,1.17,307,2928,14.50,-.26,16.99,,
Aug,12,53.00,2.09,1.69,53,341,13.90,-.37,23.69,,
Sep,12,40.01,.04,.09,20,30,25.20,-,.35,,
Sep,12,41.01,.07,.11,20,88,25.10,-,.54,,
Sep,12,42.01,.12,.13,80,100,25.00,-.02,.89,,
Sep,12,44.00,.25,.18,60,3275,24.40,-.04,1.94,,
Sep,12,46.01,.36,.28,60,385,21.50,-.05,2.83,,
Sep,12,47.00,.47,.36,150,6135,20.40,-.07,3.68,,
Sep,12,49.01,.78,.61,20,130,18.20,-.12,6.04,,
Sep,12,49.50,.89,.68,12,456,17.60,-.14,6.90,,
Sep,12,50.00,1.03,.80,573,2327,17.10,-.16,7.98,,
Sep,12,51.00,1.33,1.12,174,2941,15.90,-.21,10.31,,
Sep,12,51.50,1.53,1.23,120,320,15.50,-.24,11.86,,
Sep,12,52.00,1.75,1.42,969,343,15.00,-.28,13.52,,
Sep,12,53.00,2.29,1.92,30,623,14.30,-.38,17.78,,
Sep,12,54.00,2.98,-,30,60,13.90,-.49,19.45,,
Oct,12,46.00,.51,.44,10,18,21.10,-.07,2.97,,
Oct,12,48.00,.85,.67,150,10,19.90,-.12,5.00,,
Oct,12,48.50,.75,-,100,-,18.80,-.13,4.41,,
Oct,12,49.50,1.15,.95,100,706,18.10,-.17,6.73,,
Oct,12,51.00,1.63,1.37,435,210,16.90,-.24,9.55,,
Oct,12,53.00,2.71,2.21,200,-,16.80,-.39,15.93,,
Nov,12,45.50,.61,.56,180,10,21.50,-.08,2.78,,
Nov,12,47.01,.84,.77,30,10,20.50,-.11,3.79,,
Nov,12,52.00,2.29,1.96,30,-,16.50,-.31,10.32,,
Dec,12,37.01,.02,.17,20,20,21.30,-,-,,
Dec,12,40.00,.33,.30,100,6745,27.50,-.04,1.29,,
Dec,12,42.01,.20,.40,30,555,21.10,-.03,.81,,
Dec,12,43.50,.59,1.66,100,627,24.50,-.07,2.36,,
Dec,12,44.01,.41,.54,20,1176,20.90,-.05,1.63,,
Dec,12,45.00,.72,.61,219,7168,22.70,-.09,2.85,,
Dec,12,46.00,.90,.73,2220,10079,22.20,-.11,3.55,,
Dec,12,48.00,1.23,1.06,10,3052,20.30,-.15,4.88,,
Dec,12,48.01,1.15,1.03,10,60,21.00,-.16,4.56,,
Dec,12,49.50,1.60,1.32,500,126,19.00,-.20,6.32,,
Dec,12,51.01,2.08,1.83,40,120,18.40,-.27,8.23,,
Dec,12,52.00,2.50,3.15,2000,4577,17.30,-.32,9.89,,
Dec,12,52.01,2.51,2.18,20,230,18.00,-.33,9.95,,
Dec,12,58.01,6.25,5.82,48,1097,14.70,-.86,7.02,,
Mar,13,25.00,-,.07,210,501,21.00,-,.16,,
Mar,13,42.00,.60,.79,150,380,21.10,-.05,1.52,,
Mar,13,46.50,1.64,-,300,-,20.80,-.14,4.14,,
Mar,13,47.51,1.93,1.72,10,55,20.60,-.17,4.88,,
Mar,13,48.50,2.22,2.02,180,309,19.80,-.19,5.63,,
Mar,13,63.00,12.11,11.57,228,-,17.90,-1.00,6.68,,
Jun,13,44.00,1.51,1.42,20,4128,22.40,-.11,2.86,,
Jun,13,50.00,3.34,2.94,150,77,19.90,-.26,6.30,,
Jun,13,53.00,4.58,4.30,50,20,17.90,-.37,8.65,,
Jun,13,54.00,5.08,4.82,27,30,17.20,-.42,8.71,,
Dec,13,20.00,.00,.16,75,4719,23.20,-,-,,
Dec,13,22.00,.00,.23,19,170,23.20,-,-,,
Dec,13,24.00,.16,.32,100,226,32.90,-,.20,,
Dec,13,25.00,.02,.36,280,4414,23.20,-,-,,
Dec,13,48.00,3.88,3.65,10,239,20.90,-.21,4.94,,
,
Coca-Cola Amatil Last Sale Price $13.22,
Jul,12,13.00,.07,.14,100,812,14.80,-.29,7.18,,
Jul,12,13.50,.25,.26,100,576,13.90,-.71,-,,
Aug,12,11.75,.03,-,145,2315,18.30,-.04,1.15,,
Aug,12,12.50,.11,.17,145,3297,16.90,-.16,5.06,,
Dec,13,13.00,.75,.66,35,-,12.90,-.32,3.84,,
,
Computershare Last Sale Price $7.42,
Mar,13,7.50,.75,.76,5,90,25.30,-.43,12.16,,
,
CSL Last Sale Price $38.75,
Jul,12,35.50,.07,.76,600,729,25.60,-.08,2.64,,
Jul,12,36.00,.11,.13,757,2515,25.40,-.11,4.14,,
Jul,12,38.00,.32,.47,100,853,20.70,-.32,11.87,,
Jul,12,38.50,.45,.55,20,534,20.30,-.42,16.77,,
Jul,12,39.00,.64,.96,10,473,20.50,-.52,14.69,,
Aug,12,35.00,.23,.30,25,215,25.80,-.13,3.69,,
Aug,12,38.00,.75,.92,10,304,22.30,-.36,11.70,,
Aug,12,38.50,.92,1.15,10,35,22.00,-.42,14.36,,
Aug,12,40.00,1.54,1.76,10,50,20.60,-.61,4.55,,
Sep,12,33.00,.20,.30,5,100,24.50,-.07,2.09,,
Dec,12,37.00,1.48,1.70,100,189,24.30,-.31,8.11,,
Dec,12,38.00,1.91,2.10,5,90,24.50,-.38,10.43,,
Jun,13,36.00,2.30,2.23,10,62,24.70,-.28,6.00,,
,
CSR Last Sale Price $1.37,
Sep,12,1.30,.05,.04,150,-,35.60,-.32,15.14,,
Dec,12,1.44,.18,.14,1236,11494,35.10,-.51,17.04,,
,
David Jones Last Sale Price $2.33,
Jul,12,2.30,.03,.09,10,2000,46.30,-.42,18.80,,
Aug,12,2.60,.17,.38,10,10,41.00,-.71,-,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Jul,12,4.25,.05,.04,500,7835,51.10,-.13,15.02,,
Jul,12,4.40,.07,.06,1000,1969,48.80,-.19,21.03,,
Jul,12,4.51,.09,.07,440,1765,47.40,-.24,27.04,,
Jul,12,4.70,.14,.13,3500,3500,43.80,-.35,42.06,,
Jul,12,4.75,.16,.13,76,2156,42.90,-.38,46.56,,
Jul,12,4.80,.17,.14,126,2269,42.80,-.42,52.57,,
Jul,12,4.90,.21,.22,1700,1426,41.10,-.50,51.07,,
Aug,12,3.75,.04,.05,300,550,53.20,-.09,5.63,,
Aug,12,4.00,.09,.07,1000,4500,52.40,-.14,10.64,,
Aug,12,4.26,.13,.11,300,-,48.60,-.21,15.65,,
Aug,12,4.50,.18,.19,230,1830,45.80,-.29,22.53,,
Aug,12,4.90,.32,.32,95,694,41.20,-.47,35.05,,
Aug,12,5.01,.36,.37,510,1735,39.60,-.53,26.29,,
Sep,12,3.75,.10,.09,100,954,54.40,-.12,8.11,,
Sep,12,4.25,.19,.16,80,260,48.70,-.23,16.22,,
Sep,12,4.51,.26,.24,100,290,45.70,-.31,21.76,,
Sep,12,5.26,.60,-,160,530,40.00,-.61,17.07,,
Dec,12,5.01,.62,.61,160,1000,43.60,-.46,20.52,,
Dec,12,6.26,1.46,1.42,120,550,39.60,-.82,2.40,,
Jun,13,4.60,.70,.67,121,207,47.10,-.33,14.56,,
Dec,13,2.50,.10,.19,66,31872,46.60,-.05,1.40,,
,
Insurance Aust Grp Last Sale Price $3.55,
Jul,12,3.30,.04,.02,210,1079,27.90,-.13,14.39,,
,
Iluka Res Last Sale Price $11.25,
Jul,12,9.00,.03,.04,3850,-,52.00,-.04,3.89,,
Jul,12,10.00,.15,.14,23,60,51.40,-.16,19.47,,
Jul,12,10.50,.26,.33,100,437,49.20,-.26,33.09,,
Aug,12,10.50,.48,.46,10,4320,47.90,-.31,26.23,,
Aug,12,11.00,.66,.69,100,240,45.30,-.40,35.42,,
Aug,12,11.50,.88,.58,100,4000,43.60,-.50,34.07,,
Aug,12,14.00,2.75,1.00,20,1167,42.40,-.91,.27,,
Aug,12,15.50,4.18,4.40,25,170,42.60,-1.00,-,,
Sep,12,11.50,1.17,1.20,100,310,36.90,-.49,33.92,,
Sep,12,14.00,3.16,1.97,20,480,29.60,-1.00,15.12,,
Sep,12,15.50,4.63,4.66,25,184,29.60,-1.00,14.01,,
Nov,12,9.00,.44,.40,90,-,45.40,-.16,9.35,,
Dec,12,10.00,.89,.79,200,25,45.80,-.27,16.79,,
Jun,13,11.50,2.19,2.21,225,60,37.90,-.41,17.39,,
,
Incitec Pivot Last Sale Price $2.92,
Jul,12,2.90,.13,.11,700,13575,32.70,-.44,62.50,,
Jul,12,3.00,.19,.14,50,2710,30.40,-.61,52.50,,
Aug,12,2.71,.12,.09,250,500,39.70,-.27,23.96,,
Aug,12,2.80,.13,.11,450,1900,34.60,-.33,27.08,,
Aug,12,3.11,.31,.25,200,-,32.80,-.65,25.00,,
Sep,12,2.60,.09,.07,30,175,36.00,-.21,12.78,,
Nov,12,2.30,.06,.06,20,225,37.10,-.11,4.55,,
,
James Hardie Ind Last Sale Price $7.85,
Jul,12,8.50,.58,.59,50,-,26.40,-.89,-,,
Sep,12,7.50,.23,.25,40,-,29.20,-.32,12.15,,
Sep,12,7.75,.32,.34,40,-,28.10,-.41,16.64,,
Sep,12,8.00,.42,.45,40,-,27.30,-.50,14.27,,
Dec,12,7.00,.34,.27,45,30,36.70,-.25,9.19,,
,
Leighton Hldgs Last Sale Price $16.68,
Jul,12,16.00,.50,.34,20,370,36.30,-.30,43.33,,
Jul,12,18.00,1.77,1.40,300,499,29.00,-.84,39.39,,
Jul,12,18.01,1.79,1.66,100,200,32.20,-.81,40.26,,
Jul,12,19.00,2.73,.83,200,230,2.00,-1.00,35.89,,
Jul,12,19.01,2.71,2.80,100,455,29.70,-1.00,32.82,,
Jul,12,21.01,4.68,-,100,385,29.70,-1.00,31.07,,
Jul,12,22.01,5.68,-,100,120,29.70,-1.00,31.07,,
Aug,12,16.00,.76,.55,30,426,34.80,-.34,27.54,,
Aug,12,19.01,2.77,-,200,-,31.50,-.85,15.86,,
Aug,12,20.00,3.73,3.40,200,240,27.40,-1.00,14.95,,
Aug,12,20.01,3.68,-,200,-,31.50,-.97,12.76,,
