Sep,14,27.71,.05,.05,40,8,23.00,-.02,.46,,
,
Alumina Last Sale Price $1.43,
Jun,14,3.01,1.58,-,180,510,70.50,-1.00,-,,
Mar,15,3.01,1.52,1.74,180,620,31.20,-1.00,-,,
,
BHP Billiton Last Sale Price $36.24,
Jun,14,33.00,.07,.07,200,4094,27.10,-.06,3.12,,
Jun,14,33.01,.07,.07,200,796,27.10,-.06,3.12,,
Jun,14,33.50,.09,.08,500,2827,25.50,-.08,4.08,,
Jun,14,34.00,.12,.11,800,15297,24.00,-.11,5.76,,
Jun,14,34.01,.11,.11,200,1300,23.90,-.11,5.28,,
Jun,14,34.50,.17,.16,650,4105,22.60,-.16,8.15,,
Jun,14,34.51,.15,.14,10,758,22.60,-.16,7.19,,
Jun,14,35.00,.25,.22,1270,6452,21.40,-.22,11.75,,
Jun,14,35.01,.22,.23,20,2803,21.30,-.22,10.55,,
Jun,14,35.50,.36,.32,590,12057,20.30,-.30,17.27,,
Jun,14,35.51,.33,.35,40,3423,20.30,-.30,15.59,,
Jun,14,36.00,.53,.46,442,20541,19.50,-.41,25.18,,
Jun,14,36.01,.48,.50,660,5897,19.50,-.41,23.26,,
Jun,14,36.50,.76,.81,50,11371,19.00,-.53,23.98,,
Jun,14,36.51,.71,.71,50,3598,19.00,-.54,21.34,,
Jun,14,37.00,1.06,1.07,130,6723,18.70,-.66,14.63,,
Jun,14,37.51,1.43,1.27,100,3416,18.70,-.78,7.67,,
Jun,14,38.01,1.85,1.62,100,3976,19.10,-.87,3.60,,
Jun,14,38.50,2.31,2.10,5,9095,19.70,-.93,2.40,,
Jul,14,31.01,.07,.11,250,1069,26.10,-.04,1.34,,
Jul,14,31.50,.09,.12,250,315,26.10,-.05,1.85,,
Jul,14,33.00,.18,.19,40,1145,23.10,-.11,3.70,,
Jul,14,33.51,.23,.23,60,97,22.20,-.14,4.62,,
Jul,14,34.00,.29,.30,50,2809,21.30,-.17,5.96,,
Jul,14,34.50,.38,.40,996,5267,20.50,-.22,7.71,,
Jul,14,34.51,.37,.40,20,682,20.50,-.22,7.61,,
Jul,14,35.00,.48,.50,415,2271,19.80,-.27,9.97,,
Jul,14,35.50,.63,.64,35,1964,19.10,-.34,12.85,,
Jul,14,35.51,.62,.65,40,2913,19.10,-.34,12.74,,
Jul,14,36.00,.81,.81,517,6146,18.50,-.41,16.55,,
Jul,14,36.01,.80,.83,20,2059,18.50,-.42,16.34,,
Jul,14,36.50,1.02,1.05,996,2693,18.00,-.50,15.72,,
Jul,14,36.51,1.01,1.07,60,569,18.00,-.50,15.31,,
Jul,14,37.50,1.61,1.63,9,3014,17.20,-.69,7.19,,
Aug,14,32.00,.26,.28,100,287,24.30,-.11,3.12,,
Aug,14,33.00,.37,.42,150,467,22.80,-.15,4.44,,
Aug,14,34.50,.65,.64,10,790,21.00,-.26,7.79,,
Aug,14,34.51,.65,.66,2100,770,21.00,-.26,7.73,,
Aug,14,35.00,.79,.77,240,5695,20.40,-.30,9.41,,
Aug,14,35.01,.78,.70,150,350,20.40,-.30,9.29,,
Aug,14,35.50,.94,.96,65,1651,19.90,-.36,11.27,,
Aug,14,35.51,.94,.90,2060,2430,19.90,-.36,11.21,,
Aug,14,36.00,1.14,1.16,210,3224,19.50,-.41,13.61,,
Aug,14,36.01,1.12,1.19,30,312,19.40,-.41,13.43,,
Aug,14,36.50,1.35,1.36,90,833,19.00,-.48,13.07,,
Aug,14,37.00,1.60,1.63,15,2047,18.50,-.54,10.07,,
Sep,14,28.00,.13,.12,209,330,28.60,-.03,1.12,,
Sep,14,31.00,.31,.34,40,853,24.30,-.09,2.79,,
Sep,14,34.01,.83,.59,40,5860,20.80,-.23,7.46,,
Sep,14,37.50,2.44,2.55,5,808,18.10,-.59,10.57,,
Oct,14,33.00,.77,.75,10,70,21.70,-.19,5.28,,
Oct,14,34.00,1.02,1.03,25,225,20.70,-.24,6.99,,
Nov,14,24.00,.07,.07,25,-,30.90,-.02,.40,,
Nov,14,32.50,.78,.78,30,20,22.20,-.17,4.49,,
Nov,14,34.50,1.32,-,30,70,20.40,-.28,7.60,,
Nov,14,35.00,1.50,-,10,45,20.10,-.32,8.66,,
Dec,14,26.00,.15,.16,250,780,28.10,-.03,.77,,
Dec,14,27.00,.19,.19,50,1480,27.00,-.04,.98,,
Dec,14,29.00,.33,.33,250,260,24.90,-.07,1.70,,
Dec,14,37.00,2.54,2.66,10,8623,18.90,-.49,9.17,,
Mar,15,28.01,.51,.46,10,-,25.20,-.08,1.73,,
Jun,15,34.00,2.22,2.21,10,1190,21.50,-.28,5.81,,
,
Boral Last Sale Price $5.26,
Aug,14,5.00,.14,.14,1000,78,25.80,-.29,11.15,,
,
Bank of Qld Last Sale Price $12.22,
Jul,14,11.59,.07,.09,158,442,16.90,-.16,4.27,,
,
Brambles Last Sale Price $9.51,
Jun,14,9.28,.06,.04,50,1837,16.60,-.24,10.05,,
Aug,14,7.50,.02,.02,80,-,29.60,-.03,.91,,
Aug,14,11.26,1.71,1.64,85,-,21.90,-1.00,-,,
Sep,14,9.51,.40,.39,75,-,17.40,-.43,13.54,,
Dec,14,8.83,.26,.25,10,30,19.60,-.22,4.99,,
,
C'wlth Bank of Aust Last Sale Price $81.77,
Jun,14,71.00,.01,.01,1000,7474,24.10,-,.17,,
Jun,14,77.00,.07,.07,60,4586,16.30,-.05,1.49,,
Jun,14,78.00,.11,.07,600,8589,14.90,-.07,2.23,,
Jun,14,79.00,.17,.13,1510,4606,13.70,-.12,3.72,,
Jun,14,79.01,.17,.30,80,2579,13.70,-.12,3.72,,
Jun,14,80.00,.30,.23,2230,10122,12.70,-.20,6.48,,
Jun,14,80.01,.30,.25,180,1575,12.70,-.20,6.48,,
Jun,14,81.00,.55,.44,2030,4791,12.00,-.33,11.58,,
Jun,14,81.01,.55,.42,14,1912,12.00,-.33,11.58,,
Jun,14,82.00,.95,.81,814,2427,11.60,-.50,15.41,,
Jun,14,83.00,1.57,1.40,15,265,11.50,-.69,7.23,,
Jul,14,76.01,.14,.13,65,510,14.50,-.06,1.23,,
Jul,14,77.00,.19,.18,50,2849,13.70,-.09,1.69,,
Jul,14,78.00,.27,.25,100,1491,13.00,-.12,2.46,,
Jul,14,79.01,.40,.68,30,1314,12.30,-.17,3.60,,
Jul,14,79.51,.48,.47,210,383,12.00,-.21,4.42,,
Jul,14,80.00,.59,.56,18,740,11.70,-.25,5.42,,
Jul,14,81.00,.88,.87,189,2308,11.30,-.35,8.02,,
Jul,14,81.01,.86,.98,20,1617,11.30,-.35,7.88,,
Jul,14,82.00,1.28,1.27,829,370,10.90,-.47,9.61,,
Jul,14,83.00,1.83,1.99,40,170,10.60,-.62,5.42,,
Aug,14,67.00,.06,.06,299,1168,18.80,-,.29,,
Aug,14,77.01,.79,.81,40,555,13.20,-.12,4.17,,
Aug,14,78.01,1.04,1.00,50,1964,12.80,-.16,5.53,,
Aug,14,81.00,2.32,2.24,201,935,12.10,-.36,12.33,,
Aug,14,81.01,2.30,2.24,50,692,12.10,-.36,12.22,,
Aug,14,82.00,2.93,2.82,135,304,12.00,-.45,14.35,,
Aug,14,84.00,4.40,4.61,22,-,12.00,-.66,11.53,,
Aug,14,86.00,6.13,6.04,100,100,12.30,-.87,10.10,,
Sep,14,70.01,.20,.21,20,318,16.50,-.03,.78,,
Sep,14,74.01,.48,1.06,20,171,14.50,-.07,1.93,,
Sep,14,78.00,1.29,1.22,113,1039,12.90,-.18,5.14,,
Sep,14,79.01,1.60,3.00,20,20,12.60,-.23,6.38,,
Sep,14,81.00,2.56,2.51,118,624,12.20,-.36,10.20,,
Sep,14,82.00,3.15,3.25,94,12,12.00,-.44,11.64,,
Sep,14,84.00,4.56,4.63,100,144,12.00,-.63,9.29,,
Oct,14,82.00,3.42,3.48,12,48,12.30,-.43,9.67,,
Dec,14,62.00,.16,.16,500,261,20.30,-.02,.35,,
Dec,14,82.00,3.81,3.72,23,139,12.90,-.42,8.15,,
Dec,14,84.00,5.07,5.19,15,75,12.70,-.56,6.47,,
Mar,15,73.00,1.73,1.68,50,-,15.50,-.12,2.63,,
Jun,15,70.00,1.61,1.66,40,40,16.80,-.09,1.87,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Jun,14,9.21,.11,.10,40,1502,22.30,-.31,19.39,,
Jun,14,10.21,.81,.93,30,112,25.10,-.94,1.85,,
Jun,14,10.96,1.54,.27,60,100,35.90,-1.00,-,,
Jun,14,11.70,2.29,2.30,93,730,47.20,-1.00,.92,,
Jul,14,9.76,.44,.32,40,470,18.00,-.69,7.12,,
Jul,14,10.50,1.10,1.12,432,500,21.40,-.99,.79,,
Aug,14,8.75,.14,.15,200,1100,18.90,-.16,6.46,,
Aug,14,9.26,.31,.26,200,-,16.80,-.36,14.31,,
Sep,14,10.21,1.00,1.03,400,1000,15.30,-.92,7.10,,
Dec,14,11.45,2.21,2.11,109,30,16.10,-1.00,3.46,,
,
Computershare Last Sale Price $12.62,
Sep,14,12.50,.52,.53,75,-,20.00,-.40,13.30,,
,
CSL Last Sale Price $70.49,
Jun,14,65.00,.06,.07,265,1429,20.60,-.04,1.48,,
Jun,14,68.01,.19,.19,113,489,15.20,-.13,4.68,,
Jun,14,68.51,.25,.30,245,619,14.60,-.18,6.16,,
Jun,14,69.51,.45,.41,50,1093,13.50,-.29,11.10,,
Jun,14,71.00,1.05,1.10,100,876,12.50,-.57,13.44,,
Jul,14,68.01,.40,.44,113,140,13.40,-.19,4.23,,
Aug,14,65.00,.33,.32,35,36,16.10,-.11,2.03,,
Aug,14,70.01,1.43,1.46,5,-,13.80,-.39,8.78,,
Sep,14,65.00,.56,.57,10,707,15.60,-.12,2.59,,
Oct,14,69.00,1.90,2.00,4,-,14.60,-.32,6.68,,
Nov,14,65.00,.94,-,12,24,15.80,-.16,2.77,,
Nov,14,67.00,1.41,-,12,24,15.20,-.23,4.16,,
Dec,14,64.00,.96,.98,24,237,16.80,-.15,2.55,,
Dec,14,67.00,1.68,1.73,20,56,16.00,-.24,4.43,,
Mar,15,64.01,1.51,1.80,10,25,16.80,-.17,2.66,,
Dec,16,70.00,6.64,6.67,9,-,17.50,-.34,3.70,,
,
CSR Last Sale Price $3.31,
Jun,14,3.00,.01,.01,500,628,32.80,-.09,5.25,,
,
David Jones Last Sale Price $3.85,
Jun,14,3.81,.07,.07,300,-,25.50,-.40,29.34,,
Jul,14,3.50,.05,-,100,100,32.60,-.18,9.67,,
Jul,14,3.70,.09,.11,100,620,29.30,-.31,17.41,,
Jul,14,3.80,.13,.11,100,1650,27.50,-.40,24.18,,
Jul,14,3.90,.17,.14,200,1538,26.00,-.51,22.25,,
,
Echo Entertainment Last Sale Price $2.73,
Jul,14,2.60,.06,.06,1000,50,30.20,-.29,16.37,,
,
Flight Centre Travel Last Sale Price $46.90,
Jun,14,44.50,.20,.18,10,10,22.80,-.14,7.41,,
Jun,14,45.50,.41,.51,84,35,22.50,-.26,15.19,,
Jun,14,47.00,1.03,1.04,12,332,23.00,-.49,34.47,,
Aug,14,45.50,1.38,1.29,12,20,23.90,-.34,12.74,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Jun,14,4.00,.04,.04,120,10788,49.40,-.13,13.46,,
Jun,14,4.20,.07,.06,120,21086,45.30,-.22,24.99,,
Jun,14,4.30,.09,.09,200,7433,43.60,-.28,34.61,,
Jun,14,4.40,.12,.12,870,12508,42.10,-.36,46.14,,
Jun,14,4.50,.16,.16,850,10219,40.80,-.45,61.53,,
Jun,14,4.60,.21,.20,330,5730,39.80,-.55,49.99,,
Jun,14,4.61,.22,.33,100,4403,39.80,-.56,48.07,,
Jul,14,3.70,.04,.05,80,-,49.30,-.11,7.42,,
Jul,14,4.30,.17,.17,1000,1054,43.30,-.33,28.84,,
Jul,14,4.50,.26,.25,200,2709,41.50,-.44,42.02,,
Sep,14,4.41,.40,.49,100,100,43.30,-.39,28.48,,
Sep,14,4.80,.61,.37,500,1870,41.20,-.54,23.79,,
Dec,14,4.20,.41,.46,500,785,43.50,-.32,17.10,,
Dec,14,4.90,.78,.71,500,11559,40.40,-.53,16.48,,
Mar,15,4.50,.69,.67,40,-,41.60,-.39,18.95,,
Dec,16,4.40,1.19,1.25,3,49,43.70,-.30,10.28,,
,
Fairfax Media Last Sale Price $0.97,
Jul,14,1.00,.06,.05,1000,2400,31.20,-.55,22.92,,
Dec,14,1.00,.12,.11,1000,2200,35.20,-.46,17.19,,
,
GPT Grp Last Sale Price $3.95,
Jun,14,4.10,.26,.23,250,425,11.80,-.99,46.20,,
,
Insurance Aust Grp Last Sale Price $5.87,
Nov,14,5.75,.28,.28,36,-,17.40,-.35,9.95,,
Dec,14,5.75,.30,.28,100,-,17.90,-.35,9.52,,
Dec,14,6.00,.45,.45,80,375,18.00,-.50,9.99,,
,
IOOF Hldgs Last Sale Price $8.46,
Aug,14,8.50,.32,.31,50,514,19.90,-.46,14.38,,
,
Iluka Res Last Sale Price $8.50,
Jun,14,8.25,.12,.11,100,1812,29.00,-.30,24.54,,
Jun,14,8.26,.13,.11,50,20,29.00,-.31,25.56,,
Jun,14,9.75,1.25,1.27,20,35,32.70,-1.00,1.02,,
Aug,14,8.25,.36,.35,20,100,31.00,-.36,18.40,,
Aug,14,9.75,1.31,1.30,20,-,27.80,-.86,3.07,,
Sep,14,8.51,.60,.55,30,-,32.50,-.44,22.62,,
,
James Hardie Ind Last Sale Price $14.48,
Jul,14,13.97,.52,.57,50,-,24.60,-.30,26.49,,
Sep,14,13.12,.41,-,37,37,25.90,-.19,9.12,,
,
Leighton Hldgs Last Sale Price $20.44,
Jun,14,20.00,.29,.28,30,725,25.80,-.33,24.66,,
Jul,14,17.51,.09,.11,20,20,32.20,-.07,3.28,,
Jul,14,20.50,.77,.69,50,84,25.90,-.47,25.69,,
Aug,14,20.00,.79,.76,20,-,27.10,-.38,16.79,,
,
Macquarie Grp Last Sale Price $60.10,
Jun,14,53.05,.07,.06,50,357,30.90,-.04,1.88,,
Jun,14,54.03,.08,.07,20,2162,28.30,-.05,2.31,,
Jun,14,55.01,.11,.13,50,1552,25.80,-.06,3.04,,
Jun,14,56.98,.21,.13,1586,1063,21.60,-.13,6.07,,
Jun,14,56.99,.21,.15,110,408,21.60,-.13,6.07,,
Jun,14,57.96,.33,.26,436,1272,19.90,-.19,9.40,,
Jun,14,57.97,.33,.26,100,1496,19.90,-.19,9.54,,
Jun,14,58.94,.53,.45,108,1938,18.60,-.30,15.33,,
Jun,14,58.95,.53,.47,250,663,18.60,-.30,15.33,,
Jun,14,59.92,.86,.73,2994,1200,17.60,-.44,25.02,,
Jun,14,59.93,.86,.72,50,507,17.60,-.44,25.02,,
Jun,14,60.90,1.37,1.25,1440,37,17.00,-.60,16.48,,
Jun,14,60.91,1.37,-,12,268,17.00,-.61,16.05,,
Jul,14,56.01,.35,.36,64,867,20.30,-.14,4.34,,
Jul,14,57.00,.49,.42,50,187,19.30,-.19,6.07,,
Jul,14,59.00,.98,.98,130,470,17.90,-.34,12.21,,
Aug,14,58.00,1.21,-,120,120,19.80,-.30,8.75,,
Jun,16,35.36,.95,4.70,18,18,28.10,-.04,.77,,
Jun,16,45.19,3.01,6.15,6,6,26.80,-.12,2.44,,
,
Metcash Last Sale Price $2.93,
Jun,14,2.81,.03,.04,500,1300,29.50,-.25,17.80,,
Jun,14,3.01,.13,.19,500,1387,31.10,-.62,29.66,,
,
National Aust Bank Last Sale Price $33.53,
Jun,14,31.00,.03,.04,130,2669,20.20,-.04,1.56,,
Jun,14,32.50,.13,.21,100,8499,16.00,-.18,6.74,,
Jun,14,33.00,.23,.16,755,19257,15.00,-.29,12.18,,
Jun,14,33.01,.23,.34,130,8523,15.00,-.29,12.18,,
Jun,14,33.50,.41,.33,182,8827,14.40,-.45,21.51,,
Jun,14,34.50,1.06,.94,45,4218,14.20,-.81,4.92,,
Jun,14,35.00,1.50,1.43,40,1694,14.80,-.93,1.81,,
Jul,14,32.50,.23,.20,30,1605,13.60,-.22,5.22,,
Jul,14,33.50,.54,.48,27,2182,12.30,-.44,11.89,,
Jul,14,34.00,.79,.73,160,849,11.90,-.59,7.11,,
Aug,14,30.50,.13,.12,500,233,16.80,-.09,1.62,,
Aug,14,33.00,.55,.57,20,857,13.60,-.33,7.13,,
Aug,14,34.01,.96,.90,15,147,12.70,-.54,6.22,,
Dec,14,30.00,.50,.55,30,4011,16.90,-.12,2.78,,
Dec,14,31.51,.85,.82,10,195,15.80,-.21,4.75,,
Jun,15,33.51,2.62,2.65,6,186,15.40,-.40,7.41,,
,
Newcrest Min Last Sale Price $9.77,
Jun,14,9.05,.09,.07,210,3619,37.60,-.17,15.12,,
Jun,14,9.45,.18,.16,20,1110,35.70,-.32,32.02,,
Jun,14,9.70,.28,.25,229,1440,34.80,-.44,48.92,,
Jun,14,9.77,.31,.28,80,3355,34.60,-.47,55.15,,
Jun,14,9.94,.40,.36,20,2063,34.00,-.56,40.92,,
Jun,14,11.01,1.25,1.22,132,934,33.20,-.96,.89,,
Jun,14,12.01,2.23,2.17,60,863,39.20,-1.00,-,,
Jun,14,14.42,4.65,3.09,266,-,71.00,-1.00,-,,
Jul,14,8.50,.12,.12,601,16578,40.60,-.14,9.15,,
Jul,14,9.00,.22,.27,100,3985,38.80,-.24,16.77,,
Jul,14,9.50,.38,.39,1,923,37.30,-.37,28.97,,
Jul,14,9.75,.49,.46,250,351,36.60,-.45,37.36,,
Jul,14,9.76,.50,.47,20,966,36.60,-.45,37.74,,
Jul,14,10.01,.63,.61,100,375,36.00,-.53,29.35,,
Jul,14,11.01,1.33,1.32,400,1208,34.90,-.82,6.86,,
Aug,14,9.00,.38,.36,100,311,40.30,-.28,16.90,,
Aug,14,10.00,.81,.78,10,1035,38.10,-.49,25.57,,
Sep,14,10.95,1.51,1.47,425,1327,37.90,-.66,11.01,,
Oct,14,11.50,2.03,1.98,75,-,37.70,-.72,7.62,,
Dec,14,9.75,1.08,1.08,18,1819,40.70,-.41,20.59,,
Mar,15,10.00,1.44,1.41,5,-,40.40,-.42,15.31,,
Jun,16,6.00,.56,.53,25,100,46.40,-.12,2.82,,
,
Origin Energy Last Sale Price $14.53,
Jun,14,14.60,.28,.23,100,516,19.20,-.51,25.72,,
Oct,14,14.25,.59,.60,10,110,18.80,-.36,10.17,,
Nov,14,12.75,.23,.26,30,90,21.70,-.13,3.23,,
Nov,14,14.25,.66,.68,30,90,19.00,-.36,9.40,,
Dec,14,14.00,.58,.56,6,215,19.30,-.31,7.50,,
Dec,14,15.00,1.09,1.09,17,-,18.30,-.53,7.88,,
,
Orica Last Sale Price $19.24,
Jun,14,18.96,.24,.25,50,115,20.90,-.35,21.68,,
Jun,14,19.87,.73,.75,15,450,19.50,-.75,9.49,,
Jun,14,20.76,1.52,1.57,19,310,18.60,-1.00,.45,,
Jul,14,19.51,.64,.68,10,162,19.00,-.54,14.32,,
Aug,14,21.50,2.29,2.35,5,45,19.10,-.98,.79,,
Sep,14,20.50,1.57,1.54,20,60,20.30,-.69,5.25,,
Sep,14,24.00,4.78,4.88,20,20,26.80,-1.00,.25,,
,
Oil Search Last Sale Price $9.78,
Jun,14,9.50,.06,.05,50,18,18.80,-.23,10.66,,
Jun,14,9.75,.14,.13,165,-,18.00,-.44,25.77,,
Jul,14,9.25,.07,.07,1080,839,19.20,-.18,5.33,,
Jul,14,9.50,.13,.12,471,110,18.40,-.29,9.90,,
Jul,14,9.51,.14,.12,22,338,18.40,-.29,10.28,,
Jul,14,9.75,.23,.28,146,-,17.90,-.43,17.14,,
Aug,14,9.50,.20,.17,120,90,18.40,-.31,8.66,,
Sep,14,9.00,.12,.12,100,775,19.40,-.17,3.83,,
Nov,14,8.25,.07,.09,130,-,21.80,-.09,1.60,,
Mar,15,8.01,.11,.13,375,375,21.60,-.09,1.40,,
,
OZ Minerals Last Sale Price $4.29,
Jun,14,4.30,.14,.10,500,289,35.40,-.48,54.70,,
,
QBE Insurance Grp Last Sale Price $10.93,
Jun,14,9.00,.01,.10,500,151,44.80,-.03,2.39,,
Jun,14,10.00,.04,.04,200,2955,32.40,-.11,7.16,,
Jun,14,10.50,.13,.12,100,4579,29.30,-.25,19.88,,
Jun,14,10.51,.12,.12,50,417,29.30,-.26,19.08,,
Jun,14,10.75,.20,.19,600,3063,28.50,-.37,31.80,,
Jun,14,10.76,.20,.19,60,753,28.50,-.38,31.80,,
Jun,14,11.00,.32,.31,10,2509,28.10,-.51,38.96,,
Jun,14,11.01,.32,.23,60,1222,28.10,-.52,37.37,,
Jun,14,11.26,.47,.28,60,665,28.00,-.65,23.06,,
Jun,14,12.00,1.10,1.11,10,1580,30.60,-.91,4.77,,
Jun,14,12.76,1.83,1.02,60,155,37.10,-.99,-,,
Jun,14,15.51,4.57,4.58,10,389,67.40,-1.00,-,,
Jul,14,10.25,.17,.17,300,220,28.70,-.23,11.59,,
Jul,14,10.50,.23,.24,80,490,27.80,-.30,16.02,,
Jul,14,10.75,.33,.34,152,301,27.00,-.39,22.15,,
Jul,14,11.00,.44,.40,25,3380,26.50,-.48,25.22,,
Jul,14,11.01,.44,.45,24,135,26.50,-.49,24.53,,
Jul,14,11.25,.58,.47,25,167,26.20,-.58,17.72,,
Aug,14,10.00,.28,.22,25,129,29.30,-.22,11.13,,
Aug,14,10.25,.36,.35,78,353,28.60,-.27,14.31,,
Aug,14,10.50,.45,.45,10,148,28.00,-.33,17.89,,
Aug,14,10.75,.56,.56,100,820,27.30,-.39,22.26,,
Aug,14,11.01,.69,.68,10,160,26.50,-.47,24.25,,
Aug,14,13.01,2.26,2.01,60,524,17.10,-1.00,7.16,,
Sep,14,8.50,.08,.08,100,158,33.30,-.06,2.39,,
Sep,14,9.76,.28,.27,200,65,29.20,-.19,8.20,,
Sep,14,10.50,.51,.51,30,1303,27.00,-.33,15.21,,
Sep,14,11.00,.74,.69,30,1415,25.50,-.46,19.98,,
Nov,14,9.25,.26,.25,10,-,29.20,-.15,4.87,,
Dec,14,9.01,.23,.23,100,200,29.40,-.13,3.92,,
Mar,15,10.75,1.00,.94,30,70,25.50,-.38,11.36,,
Mar,15,11.00,1.13,.80,1000,100,25.10,-.42,11.98,,
Dec,15,11.00,1.50,1.44,15,-,24.40,-.43,8.50,,
,
Rio Tinto Last Sale Price $59.40,
Jun,14,44.00,.01,.08,410,100,52.30,-,.44,,
Jun,14,49.00,.04,.04,245,1391,39.90,-.02,1.02,,
Jun,14,51.00,.06,.07,54,1776,35.80,-.03,1.76,,
Jun,14,52.00,.08,.08,250,3451,33.70,-.04,2.34,,
Jun,14,54.00,.15,.16,332,6085,29.90,-.08,4.39,,
Jun,14,54.01,.15,.15,100,653,29.90,-.08,4.39,,
Jun,14,55.00,.22,.19,551,3821,28.20,-.11,6.29,,
Jun,14,55.01,.22,.20,100,1558,28.20,-.11,6.44,,
Jun,14,56.00,.32,.28,726,3706,26.60,-.15,9.36,,
Jun,14,56.01,.32,.29,90,1094,26.60,-.15,9.36,,
Jun,14,57.00,.47,.43,120,4437,25.20,-.22,13.90,,
Jun,14,57.01,.47,.50,10,2237,25.20,-.22,13.90,,
Jun,14,58.00,.71,.71,146,9700,24.00,-.31,20.78,,
Jun,14,58.01,.71,.67,60,2382,24.00,-.31,20.78,,
Jun,14,59.00,1.05,1.02,921,4278,23.10,-.42,30.87,,
Jun,14,60.01,1.53,1.85,90,1765,22.40,-.55,26.92,,
Jun,14,61.00,2.16,2.06,5,4278,22.10,-.68,16.39,,
Jun,14,63.00,3.78,3.68,40,2428,23.00,-.87,5.27,,
Jul,14,49.00,.12,.14,22,160,32.20,-.04,1.50,,
Jul,14,50.00,.16,.17,49,457,31.10,-.05,1.94,,
Jul,14,56.00,.75,.82,20,745,24.80,-.22,9.41,,
Jul,14,60.01,2.12,1.84,90,327,22.10,-.51,18.87,,
Jul,14,61.00,2.69,1.79,12,718,21.80,-.60,13.73,,
Jul,14,62.00,3.35,3.38,8,445,21.50,-.68,9.41,,
Jul,14,63.00,4.09,2.80,12,293,21.40,-.77,6.14,,
Aug,14,54.00,.96,1.00,10,475,25.10,-.17,7.06,,
Aug,14,56.01,1.46,1.48,10,169,23.90,-.25,10.68,,
Aug,14,60.00,3.17,3.27,38,524,21.90,-.48,18.84,,
Sep,14,32.00,.02,.02,100,2459,44.30,-,.11,,
Sep,14,39.00,.08,.07,20,2301,37.30,-.01,.44,,
Sep,14,46.00,.28,.30,75,11144,30.70,-.05,1.54,,
