AMP Last Sale Price $4.74,
Sep,13,4.40,.03,.04,100,4849,20.90,-.08,6.88,,
Sep,13,4.50,.04,.06,200,1340,19.70,-.14,12.38,,
Sep,13,4.51,.05,.06,440,543,20.10,-.16,13.75,,
Sep,13,4.60,.08,.09,210,1518,18.30,-.24,22.00,,
Sep,13,4.61,.09,.10,200,270,18.40,-.26,23.38,,
Sep,13,5.00,.38,.52,20,4780,2.00,-1.00,33.00,,
Sep,13,5.25,.63,.24,908,2563,2.00,-1.00,33.00,,
Sep,13,5.26,.63,-,500,745,2.00,-1.00,30.25,,
Sep,13,5.50,.88,.92,10,661,2.00,-1.00,33.00,,
Sep,13,6.00,1.38,1.40,60,510,2.00,-1.00,33.00,,
Dec,13,5.26,.63,.65,428,225,18.20,-.93,7.22,,
Mar,14,4.40,.20,.32,1250,50,20.70,-.24,7.52,,
Mar,14,5.50,.94,.94,10,181,6.60,-1.00,6.42,,
Mar,14,6.00,1.43,.90,30,100,2.00,-1.00,6.23,,
Sep,14,4.60,.43,.45,400,-,19.80,-.33,8.45,,
Jun,16,4.40,.64,.65,150,-,20.70,-.27,4.75,,
,
ANZ Banking Grp Last Sale Price $29.69,
Sep,13,24.00,.01,.01,5500,3270,36.30,-.01,.66,,
Sep,13,24.50,.02,.06,456,1625,34.80,-.02,.88,,
Sep,13,28.00,.11,.12,100,3177,20.10,-.12,4.83,,
Sep,13,28.01,.11,.11,130,1440,19.80,-.12,4.61,,
Sep,13,28.50,.16,.23,576,7790,18.30,-.18,6.81,,
Sep,13,29.00,.26,.28,678,9184,17.30,-.27,11.42,,
Sep,13,29.01,.25,.28,378,2902,17.00,-.27,10.98,,
Sep,13,29.50,.41,.44,500,3096,16.20,-.40,18.00,,
Sep,13,29.51,.41,.57,42,805,16.20,-.41,18.00,,
Sep,13,30.00,.64,.72,20,1650,15.20,-.57,14.27,,
Sep,13,30.01,.64,.70,10,1193,15.40,-.57,14.05,,
Oct,13,28.00,.23,.23,17,2166,18.80,-.17,5.05,,
Oct,13,28.50,.32,.36,40,1087,17.90,-.23,6.92,,
Oct,13,29.50,.61,.67,300,1265,16.40,-.41,13.50,,
Nov,13,27.50,.47,.47,100,115,19.00,-.16,6.28,,
Nov,13,28.50,.79,.81,1150,390,18.10,-.26,10.61,,
Nov,13,29.50,1.23,1.29,180,120,16.80,-.41,16.55,,
Dec,13,26.00,.30,.31,20,3766,21.40,-.09,3.29,,
Dec,13,26.50,.36,.40,5,1420,20.60,-.12,4.01,,
Dec,13,32.01,3.15,3.18,25,420,17.60,-.80,9.06,,
Mar,14,27.50,.90,1.07,20,1335,19.10,-.22,5.27,,
Jun,14,27.00,1.22,1.25,5,1215,19.60,-.20,4.96,,
Jun,14,28.00,1.61,2.50,20,1041,19.20,-.27,6.58,,
Jun,15,28.00,3.06,-,3500,-,20.50,-.30,5.66,,
,
ASX Last Sale Price $35.45,
Sep,13,34.65,.62,.85,15,15,17.00,-.28,22.80,,
Sep,13,35.63,1.21,1.23,1,1753,16.30,-.51,37.88,,
Sep,13,36.63,2.06,2.25,1700,2130,18.40,-.73,32.36,,
Nov,13,32.17,.32,.36,1,20,18.40,-.11,3.62,,
Nov,13,32.66,.41,.47,17,20,18.00,-.14,4.70,,
Nov,13,33.16,.53,.59,20,35,17.60,-.17,6.00,,
Nov,13,34.15,.84,.93,17,-,16.80,-.27,9.50,,
,
Alumina Last Sale Price $1.01,
Nov,13,0.90,.02,.03,250,-,32.70,-.19,7.94,,
,
Aurizon Hldgs Last Sale Price $4.55,
Oct,13,4.40,.10,.10,330,495,19.50,-.28,13.61,,
Dec,13,4.20,.07,.08,80,2790,19.90,-.18,5.37,,
,
Bendigo & Adelaide Bk Last Sale Price $10.11,
Sep,13,9.75,.07,.08,285,510,19.20,-.21,9.03,,
,
BHP Billiton Last Sale Price $35.75,
Sep,13,26.00,.00,.01,125,1515,37.50,-,-,,
Sep,13,30.00,.04,.05,250,6283,32.90,-.02,1.64,,
Sep,13,31.00,.07,.07,75,3073,29.40,-.03,2.37,,
Sep,13,31.50,.08,.10,8,2272,27.70,-.04,2.92,,
Sep,13,32.00,.11,.14,150,7764,26.50,-.05,4.01,,
Sep,13,32.50,.14,.17,81,1964,25.00,-.07,5.10,,
Sep,13,32.51,.14,.17,8,3067,24.90,-.07,5.10,,
Sep,13,33.00,.19,.22,635,5790,23.80,-.09,6.93,,
Sep,13,33.01,.19,.22,270,2059,23.80,-.09,6.93,,
Sep,13,33.50,.26,.31,259,6088,22.50,-.12,9.30,,
Sep,13,33.51,.26,.30,557,3693,22.60,-.13,9.48,,
Sep,13,34.00,.36,.41,1552,8286,21.80,-.17,13.31,,
Sep,13,34.01,.37,.47,49,2879,21.90,-.18,13.49,,
Sep,13,34.50,.51,.58,2359,5926,21.00,-.24,18.60,,
Sep,13,34.51,.51,.67,200,2075,21.00,-.24,18.60,,
Sep,13,35.00,.69,.79,1161,2252,20.20,-.32,25.34,,
Sep,13,35.50,.95,1.02,10,1044,20.00,-.41,34.64,,
Sep,13,36.00,1.24,1.40,40,2179,19.20,-.52,36.10,,
Sep,13,36.50,1.61,1.71,30,1156,19.20,-.63,31.18,,
Sep,13,37.00,2.01,2.22,69,8630,19.10,-.73,27.71,,
Sep,13,37.51,2.45,2.62,250,1697,19.90,-.81,25.16,,
Sep,13,38.00,2.92,3.90,50,736,19.50,-.90,24.61,,
Sep,13,38.01,2.90,3.10,1,3855,19.80,-.89,23.52,,
Sep,13,39.50,4.39,3.90,34,196,2.00,-1.00,23.34,,
Sep,13,40.00,4.89,5.14,60,547,8.60,-1.00,23.34,,
Sep,13,40.01,4.84,5.51,50,1808,20.30,-1.00,21.33,,
Sep,13,41.01,5.84,5.60,60,1560,20.20,-1.00,20.97,,
Sep,13,42.00,6.91,5.26,84,206,35.00,-.99,24.07,,
Sep,13,44.01,8.84,9.02,20,2378,35.70,-1.00,21.15,,
Oct,13,29.50,.12,.12,160,282,30.60,-.04,2.10,,
Oct,13,30.00,.12,.14,3,640,28.90,-.05,2.19,,
Oct,13,31.00,.19,.17,100,647,27.10,-.07,3.37,,
Oct,13,31.50,.23,.34,100,382,26.00,-.08,4.10,,
Oct,13,31.51,.23,.25,340,509,26.10,-.08,4.19,,
Oct,13,32.00,.28,.31,50,1644,25.10,-.10,5.10,,
Oct,13,32.01,.28,.32,80,585,25.10,-.10,5.10,,
Oct,13,32.50,.34,.40,50,631,24.20,-.13,6.20,,
Oct,13,33.01,.42,.52,100,1485,23.40,-.16,7.75,,
Oct,13,33.50,.54,.63,76,1367,22.70,-.19,9.75,,
Oct,13,33.51,.54,.60,400,450,22.70,-.19,9.75,,
Oct,13,34.01,.67,.55,50,933,22.10,-.24,12.22,,
Oct,13,34.50,.83,.91,20,501,21.40,-.29,15.13,,
Oct,13,35.00,1.04,1.10,619,1535,21.10,-.35,18.96,,
Oct,13,35.50,1.27,1.35,65,681,20.50,-.42,23.15,,
Nov,13,32.01,.47,.51,30,100,24.40,-.14,5.33,,
Nov,13,33.51,.81,.89,50,550,22.80,-.23,9.03,,
Nov,13,34.00,.96,1.01,20,436,22.30,-.27,10.83,,
Nov,13,34.50,1.15,1.24,291,635,22.00,-.31,12.90,,
Nov,13,34.51,1.13,1.20,25,635,21.80,-.31,12.62,,
Nov,13,35.00,1.34,1.50,189,1614,21.40,-.36,15.03,,
Nov,13,35.01,1.33,1.77,600,269,21.40,-.36,14.87,,
Dec,13,31.01,.41,.47,50,1530,25.10,-.11,3.78,,
Dec,13,31.50,.49,.55,110,1414,24.60,-.13,4.47,,
Dec,13,32.00,.59,.65,120,2564,24.20,-.16,5.38,,
Dec,13,32.01,.57,.66,50,2522,24.10,-.16,5.24,,
Dec,13,32.50,.69,.77,90,1237,23.70,-.18,6.29,,
Dec,13,32.51,.67,.77,50,745,23.50,-.18,6.11,,
Dec,13,33.00,.83,.86,836,3762,23.50,-.21,7.57,,
Dec,13,33.01,.79,.90,50,1204,23.00,-.21,7.20,,
Dec,13,33.51,.96,1.02,20,3622,23.00,-.25,8.75,,
Dec,13,34.00,1.13,1.18,340,20410,22.60,-.28,10.26,,
Dec,13,34.01,1.10,1.16,52,3568,22.30,-.28,9.98,,
Dec,13,34.51,1.26,1.34,50,559,21.70,-.32,11.49,,
Dec,13,35.00,1.50,1.60,2300,2747,21.60,-.36,13.63,,
Dec,13,35.50,1.70,2.07,1000,118,20.80,-.41,15.45,,
Dec,13,35.51,1.73,1.82,100,771,21.40,-.41,15.72,,
Dec,13,36.50,2.24,2.47,40,1207,20.10,-.52,13.58,,
Dec,13,37.01,2.55,3.44,59,2925,20.40,-.57,11.76,,
Dec,13,38.01,3.24,3.40,200,752,20.10,-.68,8.93,,
Dec,13,40.00,4.98,5.18,70,1555,19.60,-.92,6.65,,
Jan,14,30.01,.13,.46,100,160,17.90,-.04,.83,,
Jan,14,31.50,1.02,.75,30,288,29.30,-.19,6.76,,
Jan,14,32.00,1.03,.85,20,120,27.30,-.20,6.83,,
Jan,14,34.00,1.36,1.47,20,174,22.40,-.29,9.02,,
Jan,14,35.01,1.39,1.83,1,-,17.90,-.35,9.18,,
Jan,14,36.00,2.15,2.75,180,375,20.20,-.45,12.63,,
Feb,14,35.50,2.21,2.37,40,-,22.30,-.40,12.43,,
Feb,14,36.00,2.44,2.65,441,-,21.90,-.44,12.31,,
Feb,14,37.50,3.30,-,154,-,20.90,-.57,8.70,,
Mar,14,30.00,.72,.60,40,4019,25.00,-.12,3.50,,
Mar,14,32.00,1.23,1.30,500,1852,24.20,-.20,5.96,,
Mar,14,33.00,1.54,1.60,100,3317,23.50,-.25,7.51,,
Mar,14,35.00,2.35,2.50,119,1868,22.10,-.37,11.40,,
Mar,14,35.50,2.60,2.75,25,718,22.00,-.40,12.64,,
Mar,14,36.00,2.86,3.04,204,577,21.60,-.44,12.67,,
Mar,14,36.50,3.12,3.33,80,340,21.20,-.48,11.50,,
Mar,14,37.00,3.42,3.64,20,320,21.00,-.52,10.57,,
Mar,14,37.50,3.75,-,154,39,20.80,-.56,9.72,,
Mar,14,39.00,4.73,-,10,323,19.30,-.72,7.20,,
Mar,14,39.01,4.74,4.85,40,370,19.90,-.71,7.20,,
Mar,14,39.50,5.24,-,24,40,20.70,-.73,7.22,,
Mar,14,40.00,5.58,5.70,130,2401,20.00,-.80,6.47,,
Mar,14,40.01,5.47,-,100,68,19.00,-.83,5.91,,
Mar,14,41.01,6.30,-,60,160,18.50,-.96,5.06,,
Mar,14,42.00,7.28,-,84,189,19.40,-1.00,5.01,,
Jun,14,33.00,2.00,2.15,57,305,24.10,-.26,6.77,,
Jun,14,35.50,3.11,-,40,-,23.00,-.39,10.53,,
Jun,14,37.00,3.88,3.00,10,200,21.90,-.49,8.94,,
Dec,14,31.00,2.15,2.18,31,240,25.40,-.22,4.60,,
,
Boral Last Sale Price $4.20,
Sep,13,4.13,.08,.09,400,999,25.60,-.37,24.83,,
Sep,13,4.23,.14,.17,307,1697,26.80,-.51,32.59,,
Oct,13,4.00,.10,.13,175,119,28.50,-.29,14.74,,
,
Bank of Qld Last Sale Price $9.60,
Sep,13,9.25,.06,.06,90,225,18.50,-.20,8.15,,
,
BlueScope Steel Last Sale Price $5.00,
Sep,13,4.80,.09,.08,30,1152,32.90,-.29,23.46,,
Oct,13,4.90,.19,.18,30,-,31.90,-.39,24.77,,
,
Brambles Last Sale Price $8.80,
Sep,13,7.97,.03,.03,30,440,24.60,-.06,3.70,,
Sep,13,8.22,.07,.07,400,605,24.20,-.13,9.63,,
Sep,13,8.72,.23,.22,585,2493,21.30,-.40,33.33,,
Sep,13,8.97,.36,.41,400,457,18.10,-.62,28.15,,
Oct,13,8.25,.14,.14,50,305,23.60,-.20,10.00,,
Oct,13,8.75,.32,.33,62,3240,20.80,-.42,23.33,,
,
C'wlth Bank of Aust Last Sale Price $72.84,
Sep,13,59.00,.00,.01,4500,3035,28.50,-,-,,
Sep,13,64.00,.06,.14,90,9724,25.80,-.03,.98,,
Sep,13,66.01,.10,.12,10,2458,22.90,-.05,1.79,,
Sep,13,68.00,.17,.17,30,4676,19.80,-.08,3.04,,
Sep,13,68.51,.20,.28,100,219,19.10,-.10,3.58,,
Sep,13,69.01,.24,.27,60,982,18.50,-.12,4.30,,
Sep,13,70.00,.35,.39,370,6350,17.40,-.17,6.35,,
Sep,13,70.01,.35,.57,50,3561,17.30,-.17,6.26,,
Sep,13,70.51,.43,.50,37,468,16.80,-.21,7.70,,
Sep,13,71.00,.52,.60,510,2999,16.20,-.25,9.31,,
Sep,13,71.01,.53,.58,80,850,16.30,-.25,9.40,,
Sep,13,71.51,.65,.75,115,1205,15.90,-.30,11.63,,
Sep,13,72.00,.81,.85,763,5351,15.60,-.35,14.41,,
Sep,13,72.01,.80,.96,93,636,15.50,-.35,14.32,,
Sep,13,72.51,.98,1.15,420,1082,15.20,-.42,17.54,,
Sep,13,73.00,1.22,1.25,190,1728,15.10,-.48,18.97,,
Sep,13,73.01,1.21,1.27,60,550,15.10,-.48,18.61,,
Sep,13,74.01,1.75,2.47,54,6795,14.50,-.63,10.29,,
Oct,13,63.00,.14,.17,200,1387,23.60,-.04,1.21,,
Oct,13,64.01,.17,.19,10,615,22.50,-.05,1.48,,
Oct,13,66.51,.28,.82,200,100,19.70,-.09,2.46,,
Oct,13,68.51,.47,.51,12,240,18.00,-.15,4.21,,
Oct,13,70.00,.71,.74,370,811,16.90,-.23,6.35,,
Oct,13,71.00,.94,1.05,20,1250,16.10,-.29,8.37,,
Oct,13,71.01,.93,1.09,53,502,16.10,-.29,8.32,,
Oct,13,72.00,1.26,1.39,73,831,15.70,-.37,11.27,,
Oct,13,72.01,1.25,1.01,54,400,15.60,-.37,11.14,,
Oct,13,73.00,1.67,2.04,151,1098,15.10,-.46,13.47,,
Nov,13,64.01,.34,.36,20,70,21.20,-.08,1.84,,
Nov,13,66.01,.48,.50,12,79,19.50,-.12,2.64,,
Nov,13,68.51,.81,.88,30,70,17.90,-.19,4.43,,
Nov,13,69.00,.91,1.12,20,1033,17.60,-.21,4.98,,
Nov,13,70.51,1.24,1.31,30,-,16.80,-.29,6.83,,
Nov,13,73.00,2.16,2.28,10,351,15.80,-.45,11.01,,
Nov,13,74.00,2.66,2.72,12,327,15.50,-.53,8.26,,
Dec,13,54.00,.06,.10,5,2982,26.50,-.01,.27,,
Dec,13,55.00,.09,.13,5,3952,26.50,-.02,.38,,
Dec,13,68.00,.91,.95,40,2622,18.10,-.19,4.05,,
Dec,13,70.01,1.31,1.37,2,1274,17.10,-.27,5.88,,
Jan,14,72.00,2.27,2.42,110,1547,15.80,-.37,7.37,,
Feb,14,66.00,1.27,1.36,30,-,18.20,-.15,3.51,,
Feb,14,72.00,3.27,-,275,-,16.40,-.37,9.00,,
Mar,14,64.00,1.13,1.20,30,1083,19.20,-.12,2.68,,
Mar,14,65.00,1.31,1.38,30,2585,18.90,-.14,3.13,,
Mar,14,68.51,2.14,2.20,5,-,17.60,-.24,5.11,,
Mar,14,72.00,3.49,4.04,175,1112,16.50,-.37,8.33,,
Jun,14,66.00,2.04,2.04,40,160,18.40,-.18,3.40,,
Jun,14,67.01,2.13,2.20,10,-,17.60,-.20,3.55,,
,
Coca-Cola Amatil Last Sale Price $12.28,
Sep,13,11.46,.04,.04,410,100,21.00,-.10,3.72,,
Sep,13,11.70,.07,.07,140,1281,20.40,-.17,6.90,,
Sep,13,11.95,.11,.12,879,759,18.30,-.26,11.15,,
Sep,13,11.96,.11,.12,57,1348,18.00,-.26,11.15,,
Sep,13,12.19,.20,.22,150,3103,19.40,-.41,21.76,,
Sep,13,12.45,.32,.37,310,1492,17.50,-.58,15.39,,
Oct,13,11.98,.20,.23,250,461,18.30,-.31,10.62,,
,
Computershare Last Sale Price $9.65,
Sep,13,9.25,.09,.10,190,2709,23.40,-.22,11.48,,
Oct,13,9.50,.25,.26,80,486,22.30,-.38,16.55,,
Nov,13,9.25,.25,.25,529,245,23.40,-.30,10.18,,
,
CSL Last Sale Price $67.99,
Sep,13,59.00,.07,.12,20,248,27.90,-.03,1.34,,
Sep,13,60.00,.10,.17,10,656,26.80,-.04,1.92,,
Sep,13,63.01,.32,.50,210,546,24.10,-.11,6.04,,
Sep,13,64.00,.45,.62,10,341,23.20,-.15,8.63,,
Sep,13,64.01,.44,.80,172,182,22.80,-.14,8.34,,
Sep,13,65.00,.67,.84,14,425,22.70,-.21,12.75,,
Sep,13,65.51,.77,.86,50,-,21.90,-.24,14.67,,
Sep,13,66.00,.95,1.00,320,392,22.20,-.28,18.31,,
Sep,13,66.01,.94,1.30,60,165,22.00,-.28,18.02,,
Sep,13,67.00,1.33,1.33,25,37,21.60,-.37,25.50,,
Sep,13,67.01,1.32,1.77,50,210,21.60,-.37,25.31,,
Sep,13,68.01,1.84,-,50,-,21.70,-.47,34.80,,
Oct,13,53.00,.05,.09,100,-,30.60,-.01,.48,,
Oct,13,60.00,.35,.36,100,442,25.80,-.08,3.40,,
Oct,13,65.00,1.24,1.50,14,148,22.80,-.26,11.89,,
Nov,13,53.00,.14,.17,30,-,28.70,-.03,.83,,
Dec,13,61.01,.87,1.12,2,5,22.80,-.15,4.17,,
Dec,13,66.00,2.47,-,20,-,22.70,-.34,11.84,,
Mar,14,55.00,.84,-,15,-,25.80,-.09,2.15,,
Mar,14,58.00,1.35,2.02,15,110,25.10,-.14,3.45,,
,
Echo Entertainment Last Sale Price $2.70,
Sep,13,2.59,.04,.03,470,610,26.70,-.25,16.90,,
Sep,13,3.64,.94,.97,160,160,29.70,-1.00,-,,
Mar,14,3.46,.78,.78,200,-,26.50,-1.00,1.29,,
,
Flight Centre Last Sale Price $47.00,
Sep,13,48.00,2.57,2.75,20,20,28.90,-.58,43.54,,
,
Fortescue Metals Grp Last Sale Price $4.33,
Sep,13,3.61,.03,.04,340,690,50.50,-.08,9.03,,
Sep,13,3.70,.04,.04,500,6135,48.70,-.10,12.04,,
Sep,13,3.80,.06,.06,298,2825,47.20,-.13,16.56,,
Sep,13,3.81,.06,.06,91,2282,46.40,-.13,16.56,,
Sep,13,3.90,.07,.08,200,2686,43.70,-.17,21.07,,
Sep,13,4.01,.10,.10,100,2612,43.10,-.23,30.11,,
Sep,13,4.10,.13,.12,200,1294,41.80,-.28,39.14,,
Sep,13,4.11,.14,.14,100,1678,43.20,-.30,42.15,,
Sep,13,4.21,.17,.18,75,2458,39.80,-.36,51.18,,
Sep,13,4.30,.22,.20,300,1423,39.70,-.44,64.73,,
Sep,13,4.40,.28,.26,200,2598,38.70,-.53,61.72,,
Sep,13,6.01,1.77,1.80,85,780,63.20,-.99,28.60,,
Oct,13,4.01,.17,.17,259,100,41.90,-.27,24.84,,
Oct,13,4.10,.20,.21,50,120,41.30,-.32,30.11,,
Oct,13,4.30,.29,.28,300,870,39.90,-.43,43.65,,
Dec,13,3.40,.11,.11,20,486,47.50,-.13,7.90,,
Mar,14,2.50,.07,.07,457,-,56.30,-.06,2.81,,
Jun,14,2.40,.08,.10,30,8115,52.00,-.06,2.24,,
Jun,14,2.50,.12,.12,60,-,56.00,-.08,3.36,,
Jun,14,2.60,.13,.13,90,250,54.10,-.09,3.64,,
Sep,14,2.40,.14,.14,30,-,54.40,-.08,3.01,,
,
21st Century Fox Last Sale Price $35.30,
Sep,13,33.85,.29,.28,47,413,21.40,-.21,10.89,,
Sep,13,34.30,.42,.44,19,565,21.40,-.28,15.69,,
Sep,13,35.19,.76,.86,8,50,20.50,-.44,28.07,,
Nov,13,34.75,1.25,1.33,30,3,22.30,-.38,14.26,,
,
GPT Grp Last Sale Price $3.55,
Nov,13,3.40,.06,.06,350,-,18.50,-.26,6.78,,
Jun,14,3.50,.23,.23,1000,1000,18.20,-.37,7.69,,
,
Insurance Aust Grp Last Sale Price $5.82,
Sep,13,5.50,.10,.14,165,4073,21.80,-.15,21.28,,
Sep,13,5.51,.10,.11,392,500,21.10,-.15,21.28,,
Sep,13,5.76,.22,.24,50,575,16.90,-.37,48.16,,
Feb,14,5.75,.47,.52,19,-,26.10,-.40,16.37,,
Feb,14,6.00,.65,.69,17,-,27.10,-.49,16.02,,
Feb,14,6.25,.84,.89,500,-,28.20,-.58,14.13,,
,
Iluka Res Last Sale Price $10.75,
Sep,13,9.51,.07,.08,60,150,40.40,-.11,8.49,,
Sep,13,9.76,.11,.11,1100,-,39.30,-.16,12.73,,
Sep,13,10.00,.15,.28,100,495,38.30,-.22,18.19,,
Sep,13,10.25,.23,.24,100,225,38.00,-.29,27.28,,
Sep,13,10.50,.31,.44,10,161,37.30,-.37,37.59,,
Sep,13,10.75,.41,.54,80,813,35.50,-.47,49.11,,
Sep,13,11.01,.53,.37,40,220,33.80,-.57,32.74,,
Oct,13,10.75,.60,.61,20,30,37.30,-.45,36.38,,
Oct,13,11.50,1.05,1.09,5,15,36.40,-.65,18.19,,
Nov,13,10.50,.66,.71,358,-,38.00,-.39,24.44,,
Feb,14,9.25,.51,.56,20,-,40.60,-.23,9.42,,
,
Incitec Pivot Last Sale Price $2.59,
Sep,13,2.50,.04,.04,138,882,27.10,-.28,17.62,,
Sep,13,2.60,.07,.08,70,4365,25.50,-.49,32.72,,
Oct,13,2.50,.07,.07,30,950,28.10,-.33,17.62,,
Oct,13,2.60,.11,.11,30,1670,26.00,-.47,23.91,,
Nov,13,2.30,.06,.05,50,-,29.30,-.16,8.52,,
Jan,14,2.70,.26,.27,40,-,25.70,-.54,13.73,,
,
James Hardie Ind Last Sale Price $9.81,
Sep,13,9.48,.15,.17,100,110,27.80,-.29,19.93,,
Oct,13,9.72,.34,.43,10,60,26.60,-.42,22.92,,
,
Leighton Hldgs Last Sale Price $17.40,
Sep,13,16.00,.27,.22,120,1214,36.20,-.17,20.23,,
Sep,13,16.50,.42,.54,100,532,34.70,-.26,31.47,,
Sep,13,17.00,.64,1.07,100,1026,33.90,-.37,47.57,,
Sep,13,17.01,.62,.44,45,929,32.90,-.37,46.45,,
Oct,13,13.25,.04,.07,6,76,37.40,-.02,1.50,,
Oct,13,16.01,.46,.41,82,40,34.20,-.23,17.23,,
Oct,13,17.50,1.14,1.06,19,-,32.60,-.47,38.77,,
Nov,13,17.00,1.11,1.05,181,-,33.90,-.39,25.59,,
Nov,13,17.50,1.37,1.25,46,30,33.10,-.46,29.16,,
,
Lend Lease Grp Last Sale Price $9.58,
Sep,13,8.51,.03,.04,80,507,28.30,-.05,4.08,,
Sep,13,9.01,.08,.09,1055,100,22.00,-.13,10.89,,
,
Macquarie Grp Last Sale Price $43.86,
Sep,13,37.00,.10,1.06,10,340,39.40,-.05,2.97,,
Sep,13,39.00,.17,.26,1,1690,33.70,-.09,5.20,,
Sep,13,40.50,.30,.37,100,76,30.40,-.15,8.92,,
Sep,13,41.50,.45,.58,1,475,28.70,-.21,13.37,,
Sep,13,41.51,.45,.44,125,456,28.60,-.21,13.23,,
Sep,13,42.00,.56,.89,100,325,28.00,-.26,16.64,,
Sep,13,43.50,1.03,1.03,10,1780,26.10,-.42,30.76,,
Sep,13,44.00,1.27,1.25,221,774,26.00,-.49,33.73,,
Oct,13,39.00,.42,.42,30,160,31.30,-.14,6.24,,
Oct,13,40.00,.56,.55,30,377,29.90,-.18,8.25,,
Oct,13,41.01,.77,1.09,50,100,29.20,-.24,11.44,,
Oct,13,45.01,2.29,-,50,-,25.70,-.56,17.02,,
Oct,13,55.01,10.98,-,25,40,28.00,-1.00,-,,
Nov,13,80.01,36.78,40.76,25,251,23.60,-1.00,5.81,,
Dec,13,100.00,56.77,62.26,475,100,21.30,-1.00,4.64,,
Jun,14,20.00,.17,.17,30,-,46.20,-.01,.48,,
,
Metcash Last Sale Price $3.25,
Sep,13,3.30,.10,.10,500,-,20.30,-.58,18.05,,
,
Myer Hldgs Last Sale Price $2.75,
Sep,13,2.80,.16,.16,400,-,24.90,-.58,52.14,,
Nov,13,2.60,.13,.12,1923,-,30.20,-.30,18.23,,
Nov,13,2.70,.17,.17,1851,600,29.60,-.39,24.80,,
,
National Aust Bank Last Sale Price $32.45,
Sep,13,26.00,.00,.02,32,2914,30.50,-,-,,
Sep,13,30.00,.07,.07,50,6046,21.40,-.07,2.81,,
Sep,13,30.51,.11,.29,50,518,20.10,-.11,4.22,,
Sep,13,31.00,.14,.16,130,4006,18.20,-.15,5.82,,
Sep,13,31.50,.23,.24,70,3162,17.40,-.23,9.24,,
Sep,13,32.00,.36,.40,1375,4798,16.70,-.34,14.66,,
Sep,13,32.50,.56,.58,220,1474,15.90,-.48,20.49,,
Oct,13,29.51,.14,-,50,-,21.20,-.10,2.81,,
Oct,13,30.00,.17,.19,185,2069,19.90,-.12,3.52,,
Oct,13,30.50,.23,.25,130,662,18.90,-.16,4.72,,
Oct,13,31.00,.33,.35,340,3462,18.20,-.22,6.53,,
Oct,13,31.01,.33,.35,22,311,18.30,-.22,6.53,,
Oct,13,31.50,.43,.45,100,684,17.40,-.28,8.64,,
Oct,13,31.51,.43,.48,50,454,17.40,-.28,8.64,,
Oct,13,32.00,.58,.64,10,806,16.80,-.36,11.75,,
Oct,13,32.50,.78,.80,100,315,16.10,-.46,14.66,,
Nov,13,30.00,.52,.70,200,10,19.30,-.16,6.37,,
Nov,13,31.01,.81,.82,43,565,18.30,-.25,10.01,,
Nov,13,31.50,1.02,1.07,1350,684,18.00,-.31,12.67,,
Dec,13,27.00,.20,.23,20,6303,23.70,-.06,1.96,,
Dec,13,28.50,.33,.35,50,2675,21.00,-.09,3.31,,
Dec,13,30.00,.60,.71,20,9365,19.10,-.17,6.08,,
Dec,13,32.51,1.61,4.63,50,220,17.20,-.44,15.57,,
Mar,14,29.00,.77,.97,45,325,20.60,-.16,4.12,,
Mar,14,32.00,1.77,1.83,300,200,18.00,-.37,9.48,,
