Jun,14,29.50,.06,.07,178,2503,20.70,-.02,1.04,,
Jun,14,31.50,.16,.18,170,2040,16.40,-.07,3.04,,
Jun,14,32.00,.23,.28,100,5053,15.50,-.09,4.27,,
Jun,14,32.50,.32,.33,310,3128,14.80,-.13,6.07,,
Jun,14,33.00,.46,.50,100,7559,14.10,-.19,8.64,,
Jun,14,33.50,.64,.55,1000,3674,13.60,-.26,12.15,,
Jun,14,34.00,.90,.90,150,2458,13.20,-.36,16.99,,
Jun,14,34.50,1.21,1.27,50,1416,12.90,-.48,19.93,,
Jul,14,29.51,.10,.09,229,-,19.30,-.03,1.20,,
Jul,14,32.00,.34,.37,30,561,15.50,-.13,4.37,,
Sep,14,32.50,.72,.77,10,207,15.30,-.21,5.24,,
Sep,14,33.50,1.08,.90,10,40,14.60,-.31,7.81,,
Oct,14,31.00,.51,.48,25,72,17.10,-.13,2.98,,
Oct,14,32.50,.86,.87,65,60,15.70,-.23,5.05,,
Oct,14,33.50,1.23,1.32,10,-,15.10,-.32,7.18,,
Dec,14,25.00,.14,.17,40,1392,23.40,-.02,.67,,
,
ASX Last Sale Price $35.32,
May,14,35.00,.32,.30,10,844,12.60,-.35,11.63,,
May,14,36.00,.83,.83,60,60,11.60,-.72,5.54,,
Jun,14,32.17,.08,.10,30,100,17.60,-.06,1.48,,
Jun,14,36.13,1.06,1.09,155,341,11.70,-.67,4.61,,
Sep,14,36.13,2.00,2.27,150,1106,13.60,-.55,8.40,,
,
Alumina Last Sale Price $1.33,
May,14,1.40,.10,.10,200,2200,37.30,-.67,24.50,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
May,14,11.25,.14,.12,30,540,17.10,-.36,16.02,,
Jun,14,10.00,.03,.04,70,64,22.30,-.05,1.43,,
,
BHP Billiton Last Sale Price $37.27,
May,14,32.00,.04,.04,100,3365,30.40,-.03,1.22,,
May,14,34.00,.09,.10,100,5337,24.40,-.07,2.97,,
May,14,35.01,.15,.17,40,2186,21.80,-.12,5.25,,
May,14,35.50,.21,.20,372,2457,20.70,-.17,7.35,,
May,14,36.00,.29,.31,120,3723,19.70,-.23,10.14,,
May,14,36.01,.29,.32,116,3739,19.70,-.23,10.14,,
May,14,36.50,.41,.40,517,3913,18.80,-.31,14.34,,
May,14,36.51,.41,.41,65,3364,18.80,-.31,14.34,,
May,14,37.00,.57,.58,1874,9693,18.10,-.40,20.11,,
May,14,37.50,.80,.84,507,8996,17.50,-.52,19.94,,
May,14,38.00,1.09,1.10,2040,8653,17.10,-.64,12.42,,
May,14,38.01,1.08,1.12,170,3154,17.10,-.64,11.89,,
May,14,39.50,2.29,2.35,30,355,17.50,-.92,2.10,,
Jun,14,26.00,.01,.01,200,2020,39.90,-,.26,,
Jun,14,31.00,.07,.07,150,2944,28.50,-.04,1.22,,
Jun,14,32.01,.10,.11,150,441,26.40,-.05,1.75,,
Jun,14,33.00,.14,.14,150,2523,24.50,-.08,2.54,,
Jun,14,33.50,.17,.19,50,2381,23.50,-.10,3.06,,
Jun,14,33.51,.17,.19,22,-,23.50,-.10,3.06,,
Jun,14,34.00,.22,.23,50,13218,22.70,-.12,3.85,,
Jun,14,34.50,.28,.23,15,2074,21.80,-.15,4.81,,
Jun,14,35.00,.34,.38,215,5168,21.00,-.18,6.03,,
Jun,14,35.01,.34,.37,106,1902,21.00,-.18,6.03,,
Jun,14,35.51,.44,.47,20,2461,20.30,-.23,7.61,,
Jun,14,36.00,.55,.54,275,18793,19.60,-.28,9.62,,
Jun,14,36.50,.69,.73,200,7270,19.00,-.34,12.15,,
Jun,14,37.00,.88,.91,690,2725,18.50,-.41,15.30,,
Jun,14,37.01,.86,.94,6,2006,18.40,-.41,15.13,,
Jun,14,37.50,1.10,1.15,52,1792,18.00,-.49,15.13,,
Jun,14,38.00,1.36,1.42,10,1309,17.60,-.57,10.93,,
Jun,14,38.50,1.67,1.66,26,9178,17.30,-.66,7.61,,
Jun,14,39.51,2.38,2.40,22,1499,17.00,-.83,2.36,,
Jul,14,32.00,.17,.19,250,840,24.70,-.07,1.98,,
Jul,14,33.50,.29,.33,54,300,22.70,-.13,3.44,,
Jul,14,34.00,.36,.37,219,1871,22.10,-.15,4.20,,
Jul,14,35.51,.63,.66,320,2402,20.30,-.25,7.35,,
Jul,14,37.00,1.12,1.17,720,1703,18.90,-.41,13.00,,
Jul,14,38.00,1.59,1.53,50,130,18.10,-.54,9.97,,
Aug,14,35.00,.79,.80,100,3650,21.70,-.24,6.46,,
Aug,14,36.00,1.06,1.08,200,2680,20.80,-.32,8.72,,
Aug,14,37.01,1.40,1.41,10,120,20.00,-.41,11.52,,
Sep,14,34.00,.82,.81,59,2453,22.00,-.19,5.50,,
Sep,14,40.00,3.67,4.26,109,1357,18.30,-.72,6.23,,
Oct,14,34.00,.99,-,30,30,22.00,-.21,5.33,,
Oct,14,34.50,1.11,-,15,75,21.60,-.23,5.97,,
Oct,14,35.50,1.42,-,30,30,20.80,-.29,7.61,,
Oct,14,36.00,1.61,-,15,75,20.40,-.32,8.64,,
Dec,14,35.50,1.66,2.09,50,340,21.00,-.30,7.02,,
Dec,14,36.00,1.85,1.86,25,5106,20.70,-.33,7.82,,
Dec,14,38.00,2.77,2.48,45,357,19.60,-.47,8.65,,
Dec,14,38.01,2.70,2.17,22,121,19.60,-.47,8.31,,
Dec,14,40.00,3.99,3.31,50,3590,18.80,-.65,5.34,,
,
Bank of Qld Last Sale Price $12.15,
May,14,11.83,.10,.11,35,237,17.50,-.25,10.19,,
,
BlueScope Steel Last Sale Price $6.25,
May,14,5.50,.03,.03,300,335,36.80,-.09,5.21,,
May,14,6.00,.11,.09,530,372,31.50,-.29,21.90,,
Jun,14,5.70,.10,.09,300,1278,32.60,-.20,10.43,,
,
Brambles Last Sale Price $9.50,
May,14,9.31,.10,.11,25,4263,18.20,-.31,13.72,,
May,14,9.32,.11,.12,25,185,18.20,-.31,14.41,,
May,14,9.54,.19,.22,20,2762,17.30,-.50,20.58,,
Jul,14,8.50,.06,.06,187,-,21.10,-.10,2.52,,
Aug,14,9.75,.52,.54,20,-,19.40,-.54,8.72,,
,
C'wlth Bank of Aust Last Sale Price $79.14,
May,14,73.00,.05,.07,100,5588,16.80,-.03,.82,,
May,14,74.00,.07,.09,100,4577,15.70,-.05,1.15,,
May,14,75.01,.11,.14,10,3410,14.50,-.07,1.81,,
May,14,76.00,.18,.22,17,4659,13.50,-.11,2.96,,
May,14,76.51,.23,.34,200,1255,13.10,-.14,3.79,,
May,14,77.00,.29,.35,370,4402,12.60,-.18,4.86,,
May,14,77.01,.29,.38,40,2306,12.60,-.18,4.86,,
May,14,77.50,.39,.53,225,1545,12.20,-.22,6.34,,
May,14,78.00,.51,.52,1385,2177,11.90,-.28,8.32,,
May,14,78.01,.50,.57,15,1111,11.90,-.28,8.24,,
May,14,79.00,.85,.94,751,1147,11.40,-.43,14.00,,
May,14,79.01,.84,.94,40,1277,11.40,-.43,13.92,,
May,14,80.01,1.36,1.30,20,383,11.10,-.61,8.07,,
Jun,14,67.01,.03,.04,190,441,19.90,-.01,.21,,
Jun,14,71.00,.08,.11,100,7374,16.70,-.03,.66,,
Jun,14,72.01,.11,.12,10,1907,15.70,-.04,.86,,
Jun,14,73.00,.14,.15,50,3974,14.90,-.06,1.11,,
Jun,14,73.01,.14,.17,50,2018,14.80,-.06,1.15,,
Jun,14,74.00,.19,.23,100,2190,14.00,-.08,1.56,,
Jun,14,75.00,.27,.29,208,4321,13.30,-.11,2.18,,
Jun,14,76.00,.39,.45,22,3790,12.70,-.16,3.17,,
Jun,14,77.00,.56,.64,30,2221,12.20,-.23,4.65,,
Jun,14,78.00,.83,.95,1150,3913,11.80,-.31,6.88,,
Jul,14,75.00,.48,.53,100,3091,13.50,-.15,2.64,,
Jul,14,77.00,.87,.92,550,1079,12.60,-.25,4.78,,
Jul,14,79.00,1.54,1.66,15,220,12.00,-.42,8.46,,
Sep,14,67.01,.30,1.77,10,170,17.30,-.04,.96,,
Sep,14,70.00,.55,.56,70,764,15.80,-.07,1.71,,
Sep,14,74.01,1.21,1.17,20,230,14.20,-.16,3.80,,
Sep,14,75.01,1.48,3.75,70,705,13.90,-.19,4.63,,
Sep,14,80.01,3.72,3.82,3,-,12.80,-.48,8.94,,
Oct,14,76.00,2.11,2.16,30,-,13.80,-.25,5.35,,
Dec,14,70.00,1.02,1.10,190,6295,16.30,-.11,2.04,,
Dec,14,70.01,1.00,1.02,10,657,16.30,-.11,1.99,,
Dec,14,78.01,3.27,3.33,10,110,14.20,-.35,6.54,,
Dec,16,80.00,11.13,11.25,3,-,17.30,-.41,4.90,,
,
Coca-Cola Amatil Last Sale Price $9.06,
May,14,8.75,.11,.09,300,570,23.70,-.26,15.11,,
May,14,9.25,.32,.29,150,910,21.70,-.61,17.99,,
May,14,9.50,.50,.46,220,2052,22.10,-.78,7.91,,
May,14,10.50,1.45,1.06,80,3241,29.90,-1.00,.72,,
May,14,11.51,2.43,2.12,80,1510,34.60,-1.00,-,,
Jun,14,8.71,.13,.13,33,215,20.60,-.27,9.35,,
Jun,14,8.96,.22,.21,60,99,19.70,-.39,15.47,,
Jun,14,8.97,.22,.22,262,270,19.60,-.40,15.47,,
Jun,14,9.96,.92,.69,20,411,20.40,-.93,1.44,,
Jun,14,11.70,2.64,1.88,399,730,28.60,-1.00,-,,
Jul,14,8.00,.06,.05,280,390,23.50,-.10,2.88,,
Jul,14,10.50,1.45,.38,30,530,20.80,-1.00,.24,,
Jul,14,13.01,3.90,-,50,85,41.60,-1.00,-,,
Jul,14,14.51,5.47,5.10,25,715,66.30,-.94,1.20,,
Aug,14,7.50,.05,-,164,-,23.00,-.05,1.69,,
Aug,14,8.75,.32,.34,500,600,19.20,-.31,10.66,,
Aug,14,9.25,.56,.48,164,146,17.20,-.53,12.53,,
Sep,14,11.71,2.77,2.58,399,1135,13.20,-1.00,3.43,,
Dec,14,10.21,1.30,-,40,-,15.30,-1.00,2.70,,
Dec,15,9.46,1.12,1.14,10,50,13.30,-.54,4.88,,
,
Computershare Last Sale Price $12.32,
May,14,12.25,.22,.22,200,235,19.20,-.42,22.75,,
Jun,14,9.25,.00,.01,131,20,31.80,-,.21,,
Jul,14,12.00,.28,.28,109,30,19.20,-.33,9.70,,
,
CSL Last Sale Price $68.84,
May,14,57.01,.01,.03,50,-,27.70,-,.17,,
May,14,58.01,.02,.03,50,-,27.70,-,.38,,
May,14,65.00,.14,.17,90,1014,16.60,-.08,2.56,,
May,14,65.01,.14,.14,410,862,16.60,-.08,2.56,,
May,14,66.00,.22,.23,120,2350,15.50,-.13,4.07,,
May,14,67.01,.36,.42,100,1380,14.50,-.21,6.82,,
May,14,67.51,.47,.53,140,831,14.10,-.27,8.90,,
May,14,68.51,.79,.82,40,770,13.40,-.40,14.96,,
May,14,69.00,1.01,.98,200,575,13.20,-.49,16.10,,
Jun,14,54.01,.04,.03,50,-,28.80,-.01,.33,,
Jun,14,62.00,.13,.13,90,3858,18.40,-.05,1.23,,
Jun,14,64.01,.24,.23,122,389,16.50,-.10,2.27,,
Jun,14,65.00,.34,.34,90,982,15.70,-.14,3.17,,
Jun,14,67.01,.68,.75,100,622,14.30,-.26,6.44,,
Jun,14,69.01,1.37,2.13,80,311,13.30,-.47,11.36,,
Jun,14,70.01,1.88,1.95,132,65,13.00,-.59,6.72,,
Dec,14,64.01,1.60,-,80,20,17.50,-.21,3.67,,
,
CSR Last Sale Price $3.49,
May,14,3.40,.08,.05,100,-,31.90,-.35,29.88,,
May,14,3.70,.25,.23,54,764,31.00,-.74,14.94,,
Jun,14,3.60,.25,.24,100,1280,29.70,-.57,25.21,,
Jun,15,2.80,.14,.40,518,646,28.70,-.15,3.61,,
Dec,16,3.20,.44,-,259,-,24.80,-.28,4.71,,
,
David Jones Last Sale Price $3.94,
Jun,14,4.00,.09,.09,1000,-,10.20,-.62,4.96,,
Jul,14,4.50,.56,.58,147,300,17.90,-1.00,-,,
,
Flight Centre Travel Last Sale Price $52.75,
May,14,52.00,1.00,.93,3,395,24.40,-.38,24.84,,
,
Fortescue Metals Grp Last Sale Price $4.91,
May,14,4.50,.07,.07,650,1247,43.10,-.20,18.58,,
May,14,4.60,.09,.09,220,5568,41.70,-.25,23.89,,
May,14,4.71,.12,.12,120,2690,40.20,-.32,31.86,,
May,14,4.80,.15,.17,450,6233,39.00,-.38,39.82,,
May,14,4.90,.19,.19,9,5042,37.50,-.46,50.44,,
May,14,5.00,.23,.25,180,23569,36.00,-.54,38.50,,
May,14,5.25,.39,.40,301,5725,31.40,-.77,11.95,,
Jun,14,4.50,.14,.14,200,6000,42.10,-.25,18.58,,
Jun,14,4.70,.20,.22,250,1376,40.20,-.34,26.55,,
Jun,14,4.80,.23,.20,400,7045,39.40,-.39,31.20,,
Jul,14,4.50,.19,.18,10,200,41.30,-.27,16.81,,
Jul,14,4.60,.23,.22,150,586,40.60,-.31,19.91,,
Jul,14,4.81,.30,.30,50,-,39.20,-.40,26.55,,
Jul,14,5.25,.53,.55,50,645,36.60,-.60,16.81,,
Jul,14,5.75,.89,.93,30,269,33.20,-.84,4.42,,
Aug,14,5.00,.47,.48,20,1472,40.00,-.46,24.05,,
Sep,14,4.90,.52,.51,20,614,41.00,-.42,26.30,,
Oct,14,4.50,.39,.39,750,-,42.60,-.30,15.93,,
Dec,14,3.51,.16,.15,15,180,47.40,-.12,4.99,,
Dec,14,3.81,.22,.20,10,450,45.60,-.17,7.08,,
Mar,15,4.00,.38,.39,25,2000,44.00,-.21,8.59,,
,
Fairfax Media Last Sale Price $0.96,
Jun,14,0.90,.03,.03,2000,2750,37.30,-.27,16.89,,
,
GPT Grp Last Sale Price $3.90,
Jun,14,4.20,.40,.41,250,300,12.90,-1.00,15.88,,
,
Insurance Aust Grp Last Sale Price $5.71,
Sep,14,5.25,.13,.13,250,355,19.40,-.18,5.65,,
,
IOOF Hldgs Last Sale Price $8.42,
Jun,14,7.50,.04,.04,180,805,26.10,-.10,3.48,,
Jun,14,8.25,.17,.16,250,830,20.30,-.35,13.55,,
Jun,14,8.50,.28,.27,250,65,19.10,-.51,15.09,,
,
Iluka Res Last Sale Price $8.70,
May,14,8.25,.11,.09,150,121,30.10,-.23,15.73,,
May,14,8.51,.17,.13,110,580,28.60,-.36,26.22,,
May,14,13.51,4.79,4.74,6,25,41.90,-1.00,-,,
Jun,14,9.50,.89,.84,20,480,27.10,-.79,6.37,,
Jul,14,7.75,.14,.16,140,44,31.50,-.18,7.24,,
Jul,14,8.26,.28,-,110,-,30.20,-.31,13.98,,
Sep,14,8.00,.40,.38,15,30,33.30,-.28,11.42,,
,
Incitec Pivot Last Sale Price $2.87,
May,14,2.91,.13,.13,100,520,26.10,-.55,38.61,,
Jul,14,2.60,.06,.05,40,-,27.70,-.18,8.33,,
,
James Hardie Ind Last Sale Price $13.82,
May,14,12.73,.11,.10,35,-,32.90,-.16,10.38,,
May,14,12.97,.16,.14,30,548,31.90,-.21,14.62,,
May,14,13.70,.38,.38,200,290,30.00,-.42,35.84,,
,
Leighton Hldgs Last Sale Price $19.16,
May,14,19.00,.98,.51,525,700,51.70,-.44,66.68,,
May,14,21.00,2.39,3.45,150,280,59.50,-.68,37.42,,
Jun,14,17.01,.60,-,150,-,52.20,-.23,20.58,,
Jun,14,18.50,1.29,.56,525,321,56.10,-.38,44.05,,
Jun,14,19.01,1.58,1.83,150,659,57.50,-.43,53.75,,
Jun,14,20.50,2.54,3.00,100,250,59.80,-.56,40.82,,
,
Lend Lease Grp Last Sale Price $12.78,
May,14,12.00,.07,.11,150,280,24.20,-.15,7.14,,
May,14,12.75,.28,.27,130,320,21.70,-.45,28.05,,
,
Macquarie Grp Last Sale Price $58.70,
May,14,42.24,.01,.01,100,236,44.50,-,.22,,
May,14,46.17,.03,.04,85,498,37.00,-,.67,,
May,14,47.64,.04,.05,6,1198,33.70,-,.89,,
May,14,50.11,.09,.20,30,205,28.90,-.02,1.89,,
May,14,51.08,.11,.37,50,1298,27.10,-.02,2.44,,
May,14,52.06,.16,.28,110,1750,25.30,-.03,3.44,,
May,14,52.07,.16,.22,160,1255,25.30,-.03,3.44,,
May,14,53.05,.23,.21,160,6544,23.70,-.05,5.00,,
May,14,53.06,.22,.39,100,2868,23.70,-.05,4.89,,
May,14,54.03,.34,.38,40,974,22.40,-.07,7.44,,
May,14,54.04,.33,.38,70,1649,22.40,-.07,7.33,,
May,14,55.01,.51,.45,65,755,21.30,-.11,11.21,,
May,14,55.02,.51,.57,150,1436,21.30,-.11,11.21,,
May,14,56.00,.77,.84,110,1232,20.50,-.17,17.10,,
May,14,56.99,1.16,1.92,200,788,19.90,-.26,25.76,,
May,14,57.97,1.68,-,200,486,19.40,-.37,37.20,,
May,14,58.94,2.33,2.90,10,181,19.00,-.50,46.30,,
Jun,14,35.36,.01,.01,103,20,45.60,-,-,,
Jun,14,38.31,.02,.03,53,850,43.10,-,.22,,
Jun,14,39.78,.03,.03,33,311,41.10,-,.33,,
Jun,14,48.13,.14,.17,33,2115,28.20,-.03,1.55,,
Jun,14,49.12,.17,.28,20,717,26.90,-.03,1.89,,
Jun,14,50.10,.23,.33,70,110,25.60,-.04,2.50,,
Jun,14,52.07,.38,.35,30,31,23.50,-.07,4.22,,
Jun,14,55.51,1.07,-,30,7,20.80,-.20,11.88,,
Jun,14,55.99,1.24,1.85,750,5520,20.50,-.23,13.77,,
Jun,14,57.97,2.11,-,20,-,19.50,-.38,23.43,,
Jul,14,53.01,.75,.95,60,-,22.00,-.13,5.55,,
Jul,14,54.00,.98,1.37,24,-,21.50,-.16,7.29,,
Jul,14,54.01,.97,1.40,50,-,21.50,-.16,7.22,,
Aug,14,51.00,.67,.63,10,19,22.70,-.10,3.47,,
Aug,14,52.00,.83,1.06,20,65,22.20,-.12,4.36,,
Sep,14,54.03,1.59,1.67,10,306,21.70,-.21,6.70,,
Sep,14,57.96,3.18,3.09,50,-,20.50,-.39,13.45,,
Oct,14,48.01,.53,.81,100,-,23.00,-.07,1.79,,
Oct,14,49.01,.68,.93,180,-,23.00,-.09,2.32,,
Dec,14,47.15,1.00,1.03,4,452,25.50,-.09,2.69,,
Mar,15,55.01,3.88,3.85,10,10,23.10,-.28,7.33,,
,
Myer Hldgs Last Sale Price $2.12,
May,14,2.00,.03,.04,500,150,32.20,-.23,15.37,,
May,14,2.10,.06,.06,600,2257,31.40,-.42,36.89,,
May,14,2.40,.29,.31,1600,1781,39.30,-.87,6.15,,
May,14,2.60,.49,.50,1550,1550,51.20,-.93,6.15,,
Jun,14,2.00,.05,.06,2300,71,31.30,-.27,15.37,,
Aug,14,2.10,.12,.11,120,650,28.30,-.41,17.36,,
Sep,14,2.31,.28,-,400,-,32.30,-.61,9.96,,
,
National Aust Bank Last Sale Price $34.56,
May,14,27.51,.00,.01,300,-,26.30,-,-,,
May,14,30.50,.06,.05,286,271,23.10,-.02,2.07,,
May,14,31.50,.11,.10,50,1394,20.50,-.04,4.15,,
May,14,32.00,.16,.15,690,3001,19.30,-.06,6.04,,
May,14,32.50,.24,.17,200,1300,18.20,-.09,9.05,,
May,14,32.51,.24,.22,1264,1415,18.20,-.09,9.05,,
May,14,33.00,.36,.33,400,1314,17.30,-.14,13.77,,
May,14,33.50,.55,.51,240,8413,16.50,-.21,20.56,,
May,14,33.51,.55,.50,20,5683,16.50,-.21,20.56,,
May,14,34.00,.80,.77,30,3877,15.90,-.31,30.18,,
May,14,34.01,.80,.73,30,3537,15.90,-.32,29.99,,
May,14,34.50,1.12,1.12,30,4495,15.40,-.44,42.25,,
May,14,35.00,1.51,1.50,85,3273,15.00,-.59,40.36,,
May,14,35.51,1.94,1.92,132,1530,14.80,-.74,37.34,,
Jun,14,30.00,.08,.07,78,2818,20.50,-.03,1.51,,
Jun,14,31.01,.14,.14,30,665,18.60,-.05,2.73,,
Jun,14,32.50,.38,.36,30,4108,16.30,-.13,7.07,,
Jun,14,33.00,.52,.50,2500,4261,15.80,-.18,9.81,,
Jun,14,33.50,.70,.61,120,2535,15.30,-.25,13.30,,
Jun,14,33.51,.70,.60,425,1564,15.20,-.25,13.20,,
Jun,14,34.50,1.26,1.20,40,5491,14.60,-.43,23.76,,
Jun,14,35.00,1.62,1.46,50,2007,14.50,-.54,22.16,,
Jul,14,33.50,.84,.83,15,375,15.10,-.27,10.62,,
Sep,14,31.50,.54,.81,40,732,17.30,-.14,3.84,,
Sep,14,32.00,.65,.60,20,1125,16.80,-.17,4.67,,
Oct,14,32.50,.92,.86,50,-,16.60,-.22,5.34,,
Oct,14,33.00,1.10,.91,15,12,16.30,-.26,6.35,,
Oct,14,34.50,1.78,1.63,22,-,15.50,-.41,10.36,,
Dec,14,29.00,.52,.49,32,2314,19.40,-.08,2.35,,
Dec,14,31.50,1.10,1.05,40,83,17.40,-.17,5.01,,
,
Newcrest Min Last Sale Price $10.13,
May,14,8.00,.02,.03,300,2080,50.80,-.04,2.57,,
May,14,8.75,.07,.07,250,1318,47.00,-.11,9.65,,
May,14,9.00,.11,.10,210,3711,45.80,-.15,13.51,,
May,14,9.25,.15,.12,200,775,44.70,-.20,19.30,,
May,14,9.50,.22,.21,145,7557,43.80,-.26,27.67,,
May,14,10.00,.40,.39,85,6104,42.30,-.42,50.83,,
May,14,10.01,.40,.39,60,1150,42.20,-.42,50.83,,
May,14,10.25,.52,.53,6,1909,41.60,-.51,50.83,,
May,14,10.50,.66,.66,50,1643,40.90,-.59,36.68,,
May,14,11.26,1.20,1.21,6,-,37.90,-.84,9.01,,
May,14,12.00,1.87,1.88,10,936,32.10,-1.00,-,,
May,14,14.01,3.88,3.87,6,1005,65.50,-.98,.64,,
Jun,14,9.94,.56,.55,5,1296,43.00,-.41,36.03,,
Jun,14,10.45,.81,-,150,-,41.90,-.53,31.85,,
Jun,14,10.69,.96,.79,175,298,41.40,-.59,25.74,,
Jun,14,11.44,1.49,1.23,125,553,39.90,-.76,11.26,,
Jun,14,11.94,1.89,-,250,150,38.90,-.86,4.83,,
Jun,14,12.93,2.81,-,100,350,37.40,-1.00,.64,,
Jun,14,13.18,3.06,5.42,200,723,37.60,-1.00,.32,,
Jun,14,21.89,11.68,11.67,18,276,75.90,-1.00,-,,
Jul,14,9.00,.36,.32,100,149,45.30,-.24,15.44,,
Jul,14,9.50,.53,.51,50,163,44.20,-.32,22.52,,
Jul,14,10.00,.74,.68,100,860,43.30,-.41,31.74,,
Jul,14,10.01,.73,.73,50,95,43.30,-.42,31.53,,
Jul,14,21.01,10.76,10.72,23,155,42.20,-1.00,-,,
Aug,14,8.50,.36,.31,200,30,47.30,-.20,11.05,,
Aug,14,9.50,.69,.80,200,150,45.20,-.33,20.89,,
Aug,14,10.00,.91,.93,100,174,44.30,-.41,27.55,,
Dec,14,9.25,.96,.95,10,-,46.80,-.31,15.05,,
Dec,14,11.00,1.86,1.85,200,271,44.50,-.50,15.44,,
Mar,15,8.00,.73,.70,100,20,48.50,-.20,7.99,,
,
News Corp Last Sale Price $18.09,
Sep,14,17.50,.59,.62,10,10,20.70,-.33,8.17,,
,
Origin Energy Last Sale Price $14.88,
May,14,14.01,.05,.05,35,50,19.80,-.11,4.38,,
Jul,14,13.50,.10,.28,10,35,20.40,-.12,2.92,,
Jul,14,14.50,.31,.62,10,2060,18.10,-.32,9.05,,
Oct,14,13.00,.24,-,15,-,22.10,-.14,3.23,,
Oct,14,14.50,.66,-,15,-,19.50,-.34,8.83,,
Dec,14,14.00,.56,.56,10,150,20.40,-.27,5.95,,
,
Orica Last Sale Price $21.38,
May,14,19.00,.12,.13,400,2152,33.10,-.08,7.32,,
May,14,20.50,.42,.42,123,905,28.60,-.26,25.61,,
May,14,21.00,.61,.64,126,1819,27.60,-.37,37.50,,
May,14,21.51,.89,.60,120,60,26.70,-.50,46.34,,
Jun,14,18.50,.15,.15,61,279,29.80,-.08,4.57,,
Jun,14,18.96,.20,.21,55,158,28.50,-.11,6.25,,
Jun,14,20.31,.51,.52,20,742,25.70,-.26,15.40,,
Jun,14,20.76,.68,.67,60,226,25.10,-.34,20.58,,
Jun,14,21.21,.89,.94,35,242,24.60,-.42,26.98,,
Jul,14,20.00,.52,.48,8,121,25.00,-.24,10.57,,
Jul,14,21.00,.90,.68,8,123,23.70,-.38,18.29,,
Jul,14,21.51,1.15,1.16,22,60,23.30,-.47,20.73,,
Oct,14,19.00,.59,.61,18,-,25.70,-.19,5.58,,
Dec,14,18.50,.72,.63,50,50,26.20,-.17,5.36,,
,
Oil Search Last Sale Price $8.81,
May,14,8.75,.16,.11,20,1065,19.70,-.41,22.93,,
May,14,8.76,.16,.13,150,880,19.70,-.42,22.93,,
Jun,14,8.25,.08,.07,121,352,21.30,-.18,5.92,,
Jun,14,8.50,.13,.12,100,1584,19.90,-.28,9.62,,
Aug,14,7.75,.09,.08,130,-,23.70,-.13,3.13,,
Dec,14,9.00,.64,-,20,20,21.10,-.47,7.98,,
Mar,15,9.25,.87,-,30,-,21.20,-.52,5.41,,
,
OZ Minerals Last Sale Price $3.53,
May,14,3.40,.09,.07,300,2233,39.90,-.33,33.24,,
May,14,3.41,.10,.08,75,-,39.80,-.34,35.08,,
May,14,3.50,.13,.12,150,496,38.50,-.43,48.01,,
Jun,14,4.10,.60,.36,15,60,36.50,-.85,5.54,,
