Aug,14,33.00,.39,.34,2425,5413,14.20,-.41,17.67,,
Aug,14,33.01,.39,.31,310,2353,14.20,-.42,17.67,,
Aug,14,33.50,.64,.65,140,5956,13.70,-.59,12.62,,
Aug,14,33.51,.64,.53,250,3337,13.70,-.60,12.16,,
Sep,14,27.50,.03,.04,200,868,25.40,-.02,.53,,
Sep,14,30.00,.07,.08,26,1674,19.10,-.06,1.59,,
Sep,14,31.00,.13,.14,221,1549,16.60,-.11,2.75,,
Sep,14,31.51,.18,.19,125,200,15.60,-.15,3.81,,
Sep,14,32.00,.26,.26,20,4537,14.60,-.21,5.40,,
Sep,14,33.00,.54,.54,500,1214,13.20,-.41,11.33,,
Oct,14,31.51,.30,.30,1177,15,15.20,-.19,3.86,,
Oct,14,33.50,.94,.95,10,4110,13.00,-.51,7.34,,
Nov,14,30.00,.32,.33,500,340,16.60,-.10,3.06,,
Nov,14,31.51,.64,.63,130,-,14.80,-.20,6.13,,
Nov,14,32.00,.82,.84,25,683,14.30,-.26,7.85,,
Nov,14,36.00,3.65,3.48,40,-,13.70,-1.00,7.57,,
Dec,14,25.01,.07,.23,550,550,24.40,-.02,.53,,
Dec,14,26.00,.09,.10,173,2632,22.70,-.02,.73,,
Dec,14,31.00,.61,.59,17,2031,15.90,-.18,4.98,,
Dec,14,31.50,.77,.73,20,1244,15.40,-.22,6.20,,
Dec,14,32.50,1.17,1.13,40,1095,14.70,-.33,9.48,,
Dec,14,40.01,7.47,7.25,550,110,18.20,-1.00,4.86,,
Mar,15,25.00,.14,.13,60,520,22.00,-.03,.64,,
Mar,15,32.00,1.28,1.25,50,1800,15.50,-.29,6.02,,
Jun,15,28.00,.69,.70,10,5750,19.00,-.10,2.32,,
Jun,16,33.00,4.21,3.88,10,40,18.90,-.37,6.73,,
,
Arrium Last Sale Price $0.80,
Aug,14,0.80,.04,.04,500,5350,56.50,-.46,85.55,,
,
ASX Last Sale Price $35.79,
Aug,14,34.50,.14,.11,30,637,16.20,-.16,5.74,,
Sep,14,35.14,.70,.64,30,366,12.00,-.28,13.73,,
Oct,14,34.01,.41,.40,30,-,12.80,-.15,4.86,,
,
Alumina Last Sale Price $1.52,
Aug,14,1.40,.02,.02,200,1700,45.40,-.21,20.01,,
Dec,14,1.40,.07,.07,150,-,37.50,-.29,13.24,,
,
Aurizon Hldgs Last Sale Price $4.95,
Aug,14,4.90,.07,.06,7050,276,19.30,-.38,21.51,,
,
BHP Billiton Last Sale Price $38.01,
Aug,14,34.00,.04,.05,1450,4440,26.50,-.04,1.80,,
Aug,14,35.00,.07,.07,20,5829,23.30,-.07,2.80,,
Aug,14,35.50,.10,.10,500,2994,21.90,-.09,3.80,,
Aug,14,35.51,.10,.11,60,2760,21.80,-.09,4.00,,
Aug,14,36.00,.14,.14,1110,5705,20.50,-.13,5.40,,
Aug,14,36.01,.14,.07,115,3039,20.50,-.13,5.40,,
Aug,14,36.50,.20,.19,700,3279,19.30,-.18,7.80,,
Aug,14,36.51,.20,.17,60,2155,19.30,-.18,7.80,,
Aug,14,37.00,.28,.28,630,6736,18.30,-.25,11.20,,
Aug,14,37.01,.28,.26,570,4057,18.30,-.25,11.40,,
Aug,14,37.50,.41,.41,520,4059,17.40,-.34,16.60,,
Aug,14,37.51,.41,.33,10,3961,17.40,-.35,16.60,,
Aug,14,38.00,.60,.63,1991,8620,16.80,-.46,24.21,,
Aug,14,38.01,.60,.48,20,4670,16.70,-.47,24.21,,
Aug,14,38.50,.87,.92,675,14312,16.30,-.59,15.20,,
Aug,14,39.00,1.20,1.25,30,2885,16.00,-.73,8.40,,
Aug,14,39.01,1.20,1.20,10,1344,16.00,-.73,7.80,,
Aug,14,39.50,1.60,1.48,100,840,16.00,-.84,4.20,,
Sep,14,30.00,.04,.04,1450,4029,30.10,-.01,.65,,
Sep,14,33.00,.10,.13,40,4516,23.50,-.04,1.85,,
Sep,14,34.00,.16,.16,50,6962,21.40,-.06,2.86,,
Sep,14,35.01,.26,.24,30,2391,19.60,-.10,4.71,,
Sep,14,35.50,.33,.28,250,13899,18.90,-.13,6.09,,
Sep,14,36.00,.43,.45,21,9449,18.20,-.17,7.94,,
Sep,14,36.50,.56,.56,960,4243,17.60,-.23,10.43,,
Sep,14,36.51,.56,.49,115,965,17.60,-.23,10.34,,
Sep,14,37.00,.74,.76,40,5208,17.10,-.29,13.67,,
Sep,14,37.01,.73,.66,50,4628,17.10,-.29,13.57,,
Sep,14,37.51,.94,.64,100,1288,16.60,-.36,17.45,,
Sep,14,38.00,1.22,1.28,462,10650,16.30,-.45,22.53,,
Sep,14,38.01,1.21,1.20,100,1111,16.30,-.45,22.34,,
Sep,14,38.50,1.53,1.35,20,5118,16.00,-.54,19.21,,
Sep,14,39.51,2.25,2.26,200,3112,15.60,-.74,13.94,,
Sep,14,42.01,4.55,4.50,200,4931,16.20,-1.00,10.16,,
Oct,14,37.00,1.00,.93,4,187,17.30,-.31,11.04,,
Oct,14,38.50,1.75,1.80,50,1010,16.40,-.51,13.96,,
Oct,14,39.00,2.09,2.06,15,165,16.20,-.59,12.09,,
Nov,14,32.00,.20,.18,120,289,22.60,-.06,1.71,,
Nov,14,34.00,.40,.98,20,1080,20.10,-.12,3.34,,
Nov,14,35.00,.57,.55,20,676,19.10,-.17,4.76,,
Nov,14,35.50,.69,.58,120,284,18.60,-.20,5.72,,
Nov,14,36.00,.82,.60,20,360,18.20,-.23,6.85,,
Dec,14,31.00,.19,.20,50,1055,23.20,-.05,1.31,,
Dec,14,34.00,.47,.43,300,4973,19.80,-.13,3.32,,
Dec,14,38.00,1.73,1.80,699,528,16.80,-.43,12.18,,
Dec,14,42.00,4.67,5.10,20,237,15.20,-1.00,4.77,,
Jun,15,37.00,2.31,2.26,60,4386,18.30,-.33,6.84,,
Jun,15,38.00,2.79,2.78,60,263,17.80,-.40,8.24,,
Jun,15,40.00,3.94,3.80,3,834,17.00,-.57,5.78,,
Jun,15,42.00,5.38,-,20,55,16.60,-.79,4.12,,
,
Bank of Qld Last Sale Price $12.26,
Aug,14,12.09,.14,.10,30,50,18.10,-.35,17.37,,
Aug,14,12.33,.23,.20,20,260,17.00,-.52,20.47,,
,
BlueScope Steel Last Sale Price $6.20,
Aug,14,6.00,.13,.14,80,316,35.80,-.33,31.89,,
Dec,14,6.00,.36,.34,400,-,32.50,-.36,15.80,,
,
Brambles Last Sale Price $9.12,
Aug,14,8.50,.06,.04,60,820,28.90,-.15,9.17,,
Aug,14,9.00,.16,.14,200,6095,23.90,-.38,25.85,,
Sep,14,9.06,.28,.20,2000,1330,18.40,-.41,21.17,,
Oct,14,8.00,.06,.06,30,-,22.00,-.08,2.53,,
Dec,14,10.45,1.47,1.42,10,-,18.50,-1.00,3.97,,
,
C'wlth Bank of Aust Last Sale Price $82.06,
Aug,14,72.00,.05,.06,30,1352,22.30,-,.93,,
Aug,14,74.00,.09,.10,210,1688,19.40,-.01,1.58,,
Aug,14,75.00,.12,.13,110,3291,17.90,-.02,2.13,,
Aug,14,76.00,.17,.16,223,2187,16.60,-.03,3.06,,
Aug,14,77.00,.25,.24,450,4949,15.30,-.04,4.63,,
Aug,14,77.01,.25,.25,59,4861,15.30,-.04,4.63,,
Aug,14,78.00,.40,.37,733,10790,14.30,-.06,7.32,,
Aug,14,78.01,.39,.35,200,2909,14.30,-.06,7.23,,
Aug,14,79.00,.64,.65,40,4232,13.50,-.11,11.77,,
Aug,14,79.01,.64,.51,50,2299,13.50,-.11,11.77,,
Aug,14,80.00,1.02,1.02,1579,4752,13.00,-.19,18.90,,
Aug,14,80.01,1.02,1.02,750,3618,13.00,-.19,18.90,,
Aug,14,81.00,1.58,1.51,203,3121,12.70,-.30,29.28,,
Aug,14,81.01,1.58,1.17,400,1606,12.70,-.30,29.19,,
Aug,14,82.00,2.31,2.30,260,2482,12.80,-.45,42.81,,
Aug,14,82.51,2.71,-,45,320,13.00,-.53,41.89,,
Aug,14,83.00,3.17,3.10,298,2185,13.20,-.61,41.24,,
Aug,14,83.01,3.14,3.10,105,403,13.20,-.61,40.59,,
Aug,14,83.51,3.60,-,45,620,13.50,-.68,39.75,,
Aug,14,90.01,9.98,9.80,100,-,23.10,-.99,37.72,,
Sep,14,76.00,.33,.32,10,2742,14.10,-.05,2.82,,
Sep,14,77.00,.47,.45,270,1013,13.40,-.08,3.98,,
Sep,14,77.01,.46,.40,65,1209,13.40,-.08,3.93,,
Sep,14,78.00,.66,.60,800,2539,12.80,-.11,5.65,,
Sep,14,78.01,.65,.60,60,495,12.80,-.11,5.56,,
Sep,14,79.00,.94,.92,553,2431,12.30,-.16,8.04,,
Sep,14,80.00,1.33,1.25,405,2139,11.90,-.23,11.38,,
Sep,14,80.01,1.31,1.33,10,985,11.90,-.23,11.21,,
Sep,14,81.00,1.86,1.62,100,2898,11.60,-.32,15.87,,
Sep,14,82.00,2.50,2.57,210,512,11.50,-.44,21.43,,
Sep,14,83.00,3.29,3.20,106,372,11.50,-.56,20.06,,
Sep,14,85.00,5.08,5.09,13,186,12.10,-.80,18.31,,
Oct,14,63.01,.00,.04,100,-,16.00,-,-,,
Oct,14,75.01,.42,.40,10,20,14.10,-.06,2.15,,
Oct,14,79.00,1.28,1.12,103,296,12.30,-.20,6.57,,
Oct,14,81.00,2.18,2.10,20,1606,11.70,-.33,11.15,,
Oct,14,82.00,2.78,2.70,11,428,11.50,-.42,14.21,,
Nov,14,82.00,2.96,2.86,1,371,11.60,-.42,11.47,,
Dec,14,66.01,.14,.15,115,20,19.20,-.02,.47,,
Dec,14,72.00,.41,.38,200,2930,15.60,-.05,1.32,,
Dec,14,78.00,1.41,1.33,250,1662,13.00,-.18,4.60,,
Dec,14,84.00,4.52,4.35,10,71,11.70,-.59,8.44,,
Dec,14,88.01,7.64,7.08,115,490,12.70,-.95,5.54,,
Mar,15,72.01,1.03,.96,110,-,14.90,-.08,1.97,,
Mar,15,76.00,1.99,2.29,250,282,13.80,-.15,3.77,,
Mar,15,81.00,4.16,4.62,1500,302,12.80,-.35,7.91,,
Jun,15,79.00,3.77,3.65,10,-,13.80,-.27,5.15,,
,
Coca-Cola Amatil Last Sale Price $9.33,
Aug,14,9.00,.13,.13,30,3270,21.10,-.22,21.19,,
Aug,14,9.26,.24,.23,50,580,18.60,-.40,39.12,,
Aug,14,9.51,.41,.40,70,810,16.90,-.65,37.49,,
Dec,14,10.46,1.24,1.32,7,90,10.00,-1.00,3.16,,
,
Computershare Last Sale Price $12.86,
Aug,14,12.00,.06,.06,40,120,23.40,-.10,7.10,,
Aug,14,12.76,.27,-,30,-,20.60,-.41,31.93,,
Aug,14,13.01,.42,.39,10,-,20.40,-.56,31.93,,
,
CSL Last Sale Price $65.39,
Aug,14,62.00,.29,.39,60,1997,21.90,-.15,6.86,,
Aug,14,63.00,.44,.39,255,1351,20.60,-.21,10.12,,
Aug,14,63.01,.44,.50,22,2505,20.60,-.21,10.12,,
Aug,14,64.00,.66,.50,670,2145,19.50,-.30,15.35,,
Aug,14,64.01,.66,.59,100,487,19.50,-.30,15.35,,
Aug,14,65.00,1.00,.78,520,3937,18.70,-.42,23.14,,
Aug,14,67.00,2.10,2.30,180,2121,17.70,-.69,11.28,,
Aug,14,68.00,2.86,2.80,145,670,17.60,-.81,5.70,,
Sep,14,57.00,.17,.17,16,240,24.10,-.05,1.88,,
Sep,14,63.01,.88,.99,72,240,17.70,-.24,9.39,,
Sep,14,64.01,1.19,1.10,10,112,17.00,-.32,12.72,,
Sep,14,65.01,1.60,1.55,680,436,16.40,-.41,17.12,,
Sep,14,66.01,2.12,1.62,600,885,16.00,-.52,16.05,,
Sep,14,67.01,2.75,1.66,50,525,15.60,-.63,12.08,,
Sep,14,68.00,3.51,3.40,20,1228,15.40,-.75,9.66,,
Oct,14,65.00,1.87,1.74,5,203,15.30,-.40,12.00,,
Dec,14,60.00,.75,-,600,675,17.10,-.15,3.06,,
Dec,14,61.01,.92,.85,20,305,16.60,-.18,3.78,,
Dec,14,68.51,4.21,4.00,10,5,14.60,-.69,4.45,,
Dec,14,71.01,6.12,6.50,15,32,14.50,-.93,2.05,,
Mar,15,73.01,8.31,8.10,10,-,14.30,-1.00,1.66,,
,
CSR Last Sale Price $3.77,
Oct,14,3.80,.20,-,500,-,26.20,-.47,18.36,,
,
Echo Entertainment Last Sale Price $3.23,
Oct,14,2.80,.04,.04,1000,-,28.90,-.12,5.20,,
,
Flight Centre Travel Last Sale Price $46.10,
Aug,14,44.50,.52,.50,40,-,25.60,-.26,16.99,,
Aug,14,45.50,.82,.77,108,76,24.50,-.38,27.05,,
Aug,14,46.00,1.03,1.00,30,458,24.00,-.45,33.98,,
Aug,14,46.50,1.27,.65,100,103,23.60,-.53,28.87,,
,
Fortescue Metals Grp Last Sale Price $4.70,
Aug,14,4.00,.04,.04,1000,16654,55.80,-.11,11.33,,
Aug,14,4.10,.04,.04,400,23960,53.20,-.13,14.56,,
Aug,14,4.41,.10,.10,50,2694,46.50,-.26,30.74,,
Aug,14,4.50,.12,.12,500,10591,45.20,-.32,38.83,,
Aug,14,5.25,.59,.58,160,485,43.50,-.83,12.94,,
Sep,14,3.90,.08,.09,200,300,50.10,-.13,11.95,,
Sep,14,4.00,.10,.10,260,4382,48.40,-.15,14.19,,
Sep,14,4.81,.39,.35,400,2897,39.70,-.52,41.82,,
Oct,14,4.50,.30,.29,200,1150,40.70,-.35,27.23,,
Nov,14,4.50,.35,.37,244,420,40.50,-.36,23.64,,
Dec,14,4.00,.21,.21,1000,15769,43.80,-.21,11.99,,
Dec,14,4.91,.59,.56,60,250,38.40,-.51,21.70,,
Dec,14,5.01,.65,.62,274,139,38.00,-.54,19.41,,
Jun,15,6.00,1.61,1.61,100,-,35.50,-.74,7.41,,
,
Insurance Aust Grp Last Sale Price $6.09,
Aug,14,5.75,.05,.02,2445,2605,29.20,-.19,12.49,,
Aug,14,6.00,.10,.06,3200,560,23.60,-.37,24.97,,
Sep,14,5.25,.04,.03,120,355,27.60,-.06,4.03,,
,
IOOF Hldgs Last Sale Price $8.72,
Oct,14,7.00,.04,.04,320,575,29.20,-.04,1.92,,
Oct,14,7.25,.05,.04,200,45,26.40,-.05,2.41,,
,
Iluka Res Last Sale Price $8.47,
Aug,14,8.25,.16,.15,285,720,31.30,-.34,28.73,,
Aug,14,8.50,.27,.26,397,400,29.90,-.49,42.20,,
Aug,14,8.51,.27,.19,25,237,29.90,-.49,41.30,,
Aug,14,8.75,.41,.29,100,374,29.00,-.65,22.44,,
Aug,14,9.00,.59,.51,72,859,28.60,-.79,10.77,,
Aug,14,9.01,.59,.33,250,665,28.60,-.80,9.88,,
Sep,14,8.25,.28,.26,20,180,30.40,-.36,23.62,,
Sep,14,8.50,.41,.23,100,436,29.80,-.47,31.08,,
Sep,14,11.51,3.06,2.78,50,423,39.80,-1.00,1.66,,
Sep,14,13.51,5.05,5.22,50,111,56.60,-1.00,.83,,
Oct,14,7.50,.16,.14,40,470,32.50,-.18,7.93,,
Jan,15,7.00,.18,.18,150,-,32.20,-.14,4.36,,
,
Incitec Pivot Last Sale Price $2.90,
Aug,14,2.90,.07,.07,200,1700,27.20,-.47,39.33,,
Aug,14,3.00,.14,.14,50,1050,26.70,-.67,18.35,,
Sep,14,2.70,.04,.04,50,1516,27.80,-.21,9.68,,
Jan,15,2.60,.09,.09,120,-,25.90,-.20,6.36,,
,
James Hardie Ind Last Sale Price $13.73,
Jun,15,14.50,1.74,1.84,200,-,23.50,-.52,7.89,,
,
Leighton Hldgs Last Sale Price $22.46,
Aug,14,20.50,.07,.09,25,165,27.60,-.08,4.40,,
Aug,14,22.50,.54,.54,3,50,23.70,-.48,33.52,,
Oct,14,22.50,1.27,1.27,20,-,23.50,-.45,22.98,,
,
Lend Lease Grp Last Sale Price $13.12,
Aug,14,12.50,.11,.09,100,1830,25.60,-.20,12.17,,
Aug,14,12.75,.16,.09,500,193,24.10,-.29,17.97,,
Aug,14,13.00,.24,.10,100,1382,23.10,-.41,27.82,,
Aug,14,13.25,.35,.33,150,279,22.40,-.54,26.08,,
,
Macquarie Grp Last Sale Price $57.39,
Aug,14,52.00,.07,.07,130,284,24.80,-.05,1.99,,
Aug,14,54.00,.17,.17,50,2532,20.90,-.11,4.50,,
Aug,14,56.00,.45,.44,510,1876,18.00,-.26,11.92,,
Aug,14,56.51,.58,.60,75,377,17.50,-.33,15.50,,
Aug,14,57.00,.76,.74,443,3099,17.00,-.40,20.01,,
Aug,14,57.50,.97,.96,11,1202,16.60,-.48,22.92,,
Sep,14,47.16,.07,.09,50,10,29.40,-.03,.92,,
Sep,14,56.48,.99,.80,25,285,17.40,-.35,12.11,,
Oct,14,49.01,.14,.18,10,62,21.40,-.05,.99,,
Oct,14,55.00,.87,.90,15,689,17.70,-.25,6.36,,
Oct,14,58.00,2.00,2.02,10,1134,16.50,-.50,10.16,,
,
Metcash Last Sale Price $2.92,
Dec,14,2.60,.07,.07,90,1010,28.70,-.20,5.97,,
,
Myer Hldgs Last Sale Price $2.33,
Aug,14,2.30,.06,.05,100,2250,31.30,-.40,35.90,,
Oct,14,2.20,.10,.09,125,276,30.90,-.30,17.11,,
Dec,14,2.40,.23,.20,2083,-,29.10,-.50,17.85,,
,
National Aust Bank Last Sale Price $34.69,
Aug,14,32.00,.04,.06,100,5546,20.50,-.05,1.75,,
Aug,14,32.51,.06,-,60,120,18.60,-.07,2.41,,
Aug,14,33.00,.08,.08,250,5718,17.00,-.10,3.51,,
Aug,14,33.01,.08,.09,65,2152,16.90,-.10,3.51,,
Aug,14,33.51,.13,.13,60,715,15.40,-.16,5.48,,
Aug,14,34.00,.20,.22,1573,5711,14.20,-.25,8.99,,
Aug,14,34.01,.20,.23,30,1644,14.20,-.25,8.99,,
Aug,14,34.50,.34,.37,1450,4207,13.10,-.39,15.13,,
Aug,14,34.51,.34,.18,100,1565,13.10,-.40,15.13,,
Aug,14,35.00,.57,.54,950,1575,12.20,-.58,11.40,,
Aug,14,35.50,.90,.87,40,425,11.40,-.80,3.95,,
Sep,14,32.51,.13,.14,20,267,16.10,-.11,2.53,,
Sep,14,33.51,.25,.23,60,521,14.20,-.21,5.06,,
Sep,14,34.50,.53,.51,40,589,12.90,-.40,10.72,,
Sep,14,35.00,.76,.78,20,200,12.50,-.53,9.00,,
Sep,14,37.00,2.33,2.43,20,20,13.00,-1.00,.40,,
Oct,14,29.01,.06,.07,200,-,22.00,-.03,.67,,
Oct,14,30.00,.08,.09,25,56,20.10,-.05,.97,,
Oct,14,33.00,.32,.30,30,1718,15.10,-.19,3.87,,
Oct,14,33.50,.42,.41,80,2714,14.50,-.25,5.08,,
Oct,14,34.50,.72,.75,20,162,13.40,-.40,8.71,,
Oct,14,34.51,.71,.68,100,140,13.40,-.40,8.59,,
Oct,14,35.00,.94,.92,200,611,12.90,-.50,7.62,,
Nov,14,32.00,.44,.66,60,838,15.80,-.13,3.98,,
Nov,14,32.51,.55,.53,100,50,15.20,-.16,4.99,,
Nov,14,33.01,.69,.68,20,180,14.70,-.20,6.31,,
Nov,14,36.00,2.38,2.40,216,114,13.20,-.68,9.74,,
Nov,14,36.50,2.79,2.67,10,-,13.10,-.79,8.92,,
Dec,14,24.01,.03,-,600,-,26.90,-,.23,,
Dec,14,31.51,.41,.41,5,155,16.30,-.11,3.17,,
Dec,14,34.00,1.20,1.24,20,5366,14.30,-.33,9.25,,
Dec,14,37.01,3.19,-,600,245,13.30,-.86,6.77,,
Jan,15,31.00,.45,-,15,-,16.80,-.11,2.63,,
Jan,15,32.50,.78,-,15,-,15.40,-.19,4.58,,
Mar,15,29.50,.40,.35,25,-,18.60,-.08,1.78,,
Mar,15,31.00,.62,.99,30,105,17.30,-.14,2.79,,
Mar,15,32.50,1.00,2.05,30,210,16.10,-.21,4.47,,
Mar,15,40.01,5.84,5.87,50,50,14.40,-1.00,2.34,,
Jun,15,31.00,1.12,1.18,25,1791,17.50,-.16,3.63,,
Dec,15,33.00,2.69,2.65,25,481,17.10,-.30,5.66,,
,
Newcrest Min Last Sale Price $10.64,
Aug,14,10.00,.14,.15,500,5488,36.70,-.22,20.01,,
Aug,14,10.25,.20,.19,100,1941,35.70,-.31,29.30,,
Aug,14,10.75,.41,.45,300,5167,34.20,-.52,43.60,,
Aug,14,10.76,.42,.45,10,502,34.20,-.52,42.88,,
Aug,14,11.00,.56,.56,35,1384,33.70,-.63,29.30,,
Aug,14,11.01,.57,.58,6,390,33.70,-.63,28.59,,
Sep,14,9.46,.14,.15,20,39,36.90,-.16,9.57,,
Sep,14,9.70,.19,.19,66,1042,36.00,-.21,12.53,,
Sep,14,10.44,.42,.44,10,697,34.00,-.40,28.04,,
Sep,14,10.69,.54,.53,50,3257,33.50,-.47,32.33,,
Sep,14,10.94,.68,.68,15,1735,33.10,-.55,24.74,,
Sep,14,12.43,1.83,1.80,100,160,32.20,-.92,2.64,,
Oct,14,10.25,.48,.46,50,490,34.00,-.35,19.12,,
Oct,14,10.26,.48,.48,90,473,34.00,-.36,19.12,,
Nov,14,10.25,.59,.57,72,-,34.60,-.36,17.60,,
Nov,14,11.00,.96,.99,25,225,33.70,-.51,17.90,,
Dec,14,11.00,1.04,1.04,100,590,34.50,-.50,17.28,,
Dec,14,14.50,3.87,3.83,100,180,32.80,-1.00,.25,,
Mar,15,15.00,4.42,4.42,100,198,34.30,-.99,.88,,
,
Origin Energy Last Sale Price $14.02,
Aug,14,12.75,.04,.04,1050,75,25.20,-.06,4.88,,
Aug,14,13.00,.07,.07,100,210,23.30,-.08,7.05,,
Aug,14,13.50,.16,.16,75,2150,20.30,-.20,16.81,,
Aug,14,13.75,.25,.25,150,1547,19.50,-.31,27.12,,
Sep,14,12.16,.05,.04,101,2402,25.10,-.05,2.50,,
Sep,14,14.10,.54,.54,150,1569,18.30,-.49,23.03,,
Nov,14,12.25,.14,.14,100,-,22.20,-.10,3.06,,
Dec,14,13.25,.37,.38,28,20,19.50,-.25,7.08,,
Mar,15,13.75,.81,.70,420,65,18.80,-.36,9.07,,
Jun,15,13.75,.96,-,420,-,19.30,-.36,7.69,,
Sep,15,12.50,.61,.56,100,-,20.10,-.21,3.85,,
Dec,15,14.00,1.35,1.34,10,20,19.10,-.39,7.03,,
,
Orica Last Sale Price $21.35,
Aug,14,19.50,.10,.07,740,59,31.30,-.11,6.77,,
Aug,14,21.00,.38,.35,20,897,25.80,-.37,27.07,,
Aug,14,21.51,.60,.54,200,466,24.80,-.52,31.34,,
Sep,14,21.00,.60,.57,10,145,25.10,-.38,19.73,,
Oct,14,21.50,1.01,1.01,13,550,24.10,-.47,17.00,,
,
Oil Search Last Sale Price $9.34,
Aug,14,9.00,.07,.06,100,2862,20.60,-.21,10.58,,
Aug,14,9.25,.13,.15,200,5784,18.80,-.38,21.17,,
Sep,14,9.25,.20,.22,200,2113,17.70,-.39,15.03,,
Sep,14,9.26,.20,.18,200,1100,17.60,-.40,15.03,,
,
OZ Minerals Last Sale Price $4.56,
Aug,14,4.10,.04,-,50,50,44.30,-.15,13.34,,
Aug,14,4.70,.25,.24,100,1584,38.00,-.60,36.69,,
,
Qantas Airways Last Sale Price $1.27,
Aug,14,1.25,.04,.04,50,1550,39.10,-.39,41.75,,
Mar,15,1.30,.14,-,25,-,35.00,-.44,14.68,,
Mar,15,2.01,.71,.67,25,230,32.90,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $10.95,
Aug,14,9.50,.03,.03,100,1376,34.70,-.04,4.17,,
Aug,14,10.25,.11,.14,200,1956,27.70,-.15,14.58,,
Aug,14,10.50,.16,.23,1000,2720,25.80,-.23,22.22,,
Aug,14,10.51,.17,.20,300,850,25.70,-.24,22.92,,
Aug,14,10.75,.25,.25,15,1904,24.10,-.35,34.72,,
Aug,14,12.50,1.73,1.75,80,419,20.00,-1.00,25.00,,
Aug,14,14.01,3.24,2.38,100,355,25.80,-1.00,25.00,,
Sep,14,10.00,.13,.17,30,1203,26.50,-.15,8.33,,
Sep,14,10.75,.35,.36,20,1597,22.90,-.37,22.44,,
Sep,14,11.50,.81,.50,30,430,19.80,-.73,16.35,,
Sep,14,12.00,1.25,1.56,20,533,18.50,-.99,12.50,,
Sep,14,12.50,1.73,2.09,90,1267,18.10,-1.00,11.54,,
Sep,14,14.01,3.21,1.85,100,545,21.80,-1.00,9.62,,
Oct,14,9.25,.09,.10,10,-,28.60,-.08,3.45,,
Nov,14,10.50,.42,.46,50,1250,24.10,-.31,12.17,,
Dec,14,15.00,4.22,4.28,40,1577,19.70,-1.00,4.29,,
Jan,15,9.25,.20,-,30,-,27.20,-.13,3.84,,
Jan,15,10.50,.54,.57,50,10,24.20,-.32,10.11,,
Jan,15,10.75,.65,-,30,-,23.60,-.38,12.08,,
Mar,15,10.50,.69,.76,200,65,23.60,-.32,9.83,,
Mar,15,11.50,1.21,.80,20,925,21.40,-.55,9.33,,
Mar,15,12.00,1.52,1.04,10,265,19.90,-.71,6.77,,
Jun,15,10.00,.63,.52,150,60,24.80,-.25,6.41,,
,
Rio Tinto Last Sale Price $65.33,
Aug,14,57.00,.09,.08,3,2861,29.20,-.03,2.10,,
Aug,14,58.00,.12,.10,54,1901,27.40,-.03,2.68,,
Aug,14,59.00,.16,.14,100,1610,25.70,-.05,3.72,,
Aug,14,60.01,.23,.20,100,740,24.20,-.07,5.24,,
Aug,14,61.00,.34,.35,50,1721,22.80,-.10,7.80,,
Aug,14,62.00,.50,.41,50,1600,21.70,-.15,11.52,,
Aug,14,62.01,.50,.45,3,965,21.70,-.15,11.52,,
Aug,14,63.00,.73,.78,305,1894,20.70,-.22,17.11,,
Aug,14,63.01,.73,.70,3,1507,20.70,-.22,17.11,,
Aug,14,64.00,1.10,1.08,122,3666,19.90,-.31,25.49,,
