6.81,3.89,4.75,4.64,AQP,Aquarius Platinum,4.65,-9,10926,4.64,4.80,8.27,,3.18,-,1.78,26.29,17.7,,
10.31,6.26,7.53,7.20,AQA,Aquila Res,7.20,-23,1973,7.10,7.28,-,,-,-,-,-10.50,-,,
1.59,.92,1.325,1.285,AAD,Ardent Leisure Grp stp,1.305,+1.5,22403,1.30,1.315,10.75,,.95,.95,8.24,10.20,12.8,,
3.99,2.27,2.43,2.37,ALL,Aristocrat Leisure,2.38,-5,12016,2.35,2.43,5.00,,2.90,.14,2.10,14.50,16.4,,
1.795,1.475,1.66,1.59,AIO,Asciano,1.605,-4,250819,1.59,1.61,1.00,f,-,.13,.62,-33.60,-,,
10.50,5.49,9.13,8.71,AZT,Aston Res,8.72,-25,1010,8.70,9.07,-,,-,-,-,36.00,24.2,,
43.89,28.02,30.92,30.51,ASX,ASX,30.68,+25,9547,30.65,30.70,174.20,f,1.10,3.85,5.68,191.20,16.0,,
4.09,1.91,3.84,3.73,AGO,Atlas Iron,3.79,-5,37506,3.77,3.80,-,,-,-,-,2.00,189.5,,
3.71,.795,3.51,3.38,AUT,Aurora Oil & Gas,3.39,-9,6760,3.39,3.41,-,,-,-,-,-2.08,-,,
3.94,1.555,3.37,3.29,ASL,Ausdrill,3.32,-,7889,3.31,3.37,11.50,f,2.23,1.79,3.46,25.67,12.9,,
2.04,1.67,1.89,1.85,AIX,Aust Infrastructure Fd unt,1.85,-,10183,1.85,1.875,10.00,,2.44,2.70,5.41,24.40,7.6,,
1.46,.835,1.365,1.335,AUN,Austar United,1.34,-1.5,20762,1.33,1.345,-,,-,-.21,-,7.90,17.0,,
3.20,2.41,2.89,2.85,ALZ,Australand Prop stp,2.87,+1,4882,2.86,2.87,21.00,,1.37,3.52,7.32,28.70,10.0,,
1.90,1.155,1.30,1.285,AWE,AWE,1.295,+.5,8985,1.29,1.30,-,,-,1.59,-,-18.42,-,,
12.32,7.63,8.47,8.34,BOQ,Bank of Qld,8.45,+13,6110,8.45,8.48,52.00,f,1.16,7.67,6.15,60.10,14.1,,
1.30,.136,1.16,1.065,BTU,Bathurst Res,1.08,-3.5,69484,1.075,1.09,-,,-,-,-,-8.26,-,,
1.105,.595,.925,.895,BPT,Beach Energy,.90,-1,44551,.895,.905,1.75,f,-,1.20,1.94,-8.08,-,,
10.45,7.87,8.82,8.71,BEN,Bendigo & Adelaide,8.75,-,5271,8.72,8.82,60.00,f,1.41,5.44,6.86,84.40,10.4,,
49.81,36.94,44.40,44.10,BHP,BHP Billiton,44.23,+21,82700,44.23,44.25,94.58,f,3.50,9.91,2.14,331.41,13.3,,
9.30,5.80,6.07,5.93,BBG,Billabong Int'l,5.95,-7,3401,5.93,6.03,34.00,p,1.56,-.44,5.71,53.20,11.2,,
2.55,1.115,1.325,1.28,BSL,BlueScope Steel,1.305,-.5,202927,1.30,1.305,7.00,f,.78,2.47,5.36,5.47,23.9,,
5.01,2.73,3.97,3.89,BLY,Boart Longyear,3.92,-5,16060,3.90,3.92,5.63,p,3.23,1.42,1.44,18.20,21.5,,
5.73,4.15,4.40,4.32,BLD,Boral,4.32,-6,71883,4.32,4.36,14.00,f,-,3.89,3.24,-13.60,-,,
1.44,.715,.955,.925,BOW,Bow Energy,.955,+2,8707,.935,.955,-,,-,-,-,-1.99,-,,
9.60,7.08,8.06,7.90,BKN,Bradken,7.90,-8,2716,7.87,7.92,39.50,f,1.34,2.02,5.00,52.80,15.0,,
7.46,5.11,7.35,7.18,BXB,Brambles,7.24,-5,31808,7.24,7.25,25.50,p,1.40,8.25,3.52,35.59,20.3,,
1.972,1.68,1.815,1.80,BWP,BWP Trust unt,1.815,+1,15737,1.81,1.815,12.16,,2.05,1.96,6.70,24.97,7.3,,
6.38,4.25,5.20,5.14,CAB,Cabcharge Aust,5.18,+4,4206,5.17,5.21,27.00,f,1.36,-,5.21,36.70,14.1,,
16.44,9.06,12.00,11.63,CTX,Caltex Aust,11.71,-18,4831,11.65,11.95,60.00,f,1.96,11.08,5.12,117.40,10.0,,
57.00,29.52,46.97,46.08,CPB,Campbell Brothers,46.35,+2,1363,46.33,47.00,140.00,p,1.45,4.77,3.02,203.19,22.8,,
5.40,4.40,4.70,4.57,CRZ,carsales.com,4.57,-5,6536,4.56,4.60,17.70,f,1.25,.09,3.87,22.20,20.6,,
2.00,1.74,1.83,1.795,CFX,CFS Retail Prop unt,1.805,-1.5,64975,1.80,1.805,12.60,,1.74,2.05,6.98,21.88,8.2,,
5.21,3.44,4.97,4.91,CGF,Challenger,4.94,-1,14401,4.92,4.94,15.50,,3.01,2.52,3.14,46.70,10.6,,
2.67,2.02,2.18,2.13,CHC,Charter Hall Grp forus,2.17,+3,18114,2.14,2.18,16.50,,3.25,2.21,7.60,53.70,4.0,,
3.71,2.25,3.51,3.47,CQO,Charter Hall Off REIT unt,3.49,+2,10390,3.45,3.52,20.25,,.04,3.96,5.80,.78,447.4,,
3.46,2.60,3.21,3.15,CQR,Charter Hall Ret REIT unt,3.17,-3,10625,3.13,3.19,24.80,,.55,3.51,7.82,13.70,23.1,,
2.38,.70,1.995,1.905,CPL,Coalspur Mines,1.935,-3,8635,1.90,1.94,-,,-,-,-,-4.03,-,,
12.74,10.71,11.83,11.68,CCL,Coca-Cola Amatil,11.77,+8,36296,11.74,11.78,48.50,f,1.36,1.64,4.12,66.00,17.8,,
85.00,66.49,72.17,71.10,COH,Cochlear,71.38,-14,1811,71.15,72.05,210.00,p,1.41,4.98,2.94,296.00,24.1,,
55.77,47.45,52.33,51.66,CBA,C'wlth Bank  of Aust,51.78,-28,43483,51.77,51.95,302.00,f,1.16,-,5.83,350.70,14.8,,
.987,.81,.945,.93,CPA,C'wlth Prop Office ord unt,.94,-.5,64583,.935,.94,5.65,,1.76,1.10,6.01,9.97,9.4,,
11.37,8.61,8.84,8.61,CPU,Computershare,8.64,-16,38506,8.62,8.71,28.00,p,1.74,-1.27,3.24,48.85,17.7,,
.505,.365,.46,.455,CEU,ConnectEast stp,.46,-,58844,.455,.46,2.00,,-,-,4.35,-.25,-,,
9.16,7.57,9.15,9.01,CWN,Crown,9.04,-5,23421,9.00,9.10,37.00,p,1.18,3.18,4.09,43.53,20.8,,
38.07,30.57,32.91,32.30,CSL,CSL,32.50,-45,16622,32.49,32.52,80.00,,2.14,5.54,2.46,170.88,19.0,,
3.895,2.74,2.96,2.91,CSR,CSR,2.93,+1,29107,2.92,2.95,8.30,f,12.00,2.35,2.83,99.60,2.9,,
5.17,1.63,3.29,3.24,CDU,CuDECO,3.27,+3,2338,3.23,3.28,-,,-,-,-,-5.07,-,,
1.362,.55,.67,.64,DTE,Dart Energy,.67,+4,33379,.66,.685,-,,-,-,-,9.00,7.4,,
5.29,3.89,3.96,3.89,DJS,David Jones,3.90,-3,19291,3.89,3.91,31.00,f,1.12,1.32,7.95,34.80,11.2,,
.925,.77,.885,.88,DXS,DEXUS Prop Grp stp,.88,-.5,92871,.88,.885,5.18,,1.74,.98,5.89,9.01,9.8,,
1.47,.574,1.26,1.22,DML,Discovery Metals,1.23,-1.5,6963,1.23,1.25,-,,-,-,-,-2.64,-,,
5.138,3.284,3.90,3.76,DOW,Downer EDI,3.82,+3,11619,3.77,3.82,16.00,,-,1.50,4.19,-55.60,-,,
1.835,1.455,1.74,1.705,DUE,DUET Grp forus,1.715,-2,23013,1.70,1.72,20.00,,.56,-,11.66,11.30,15.2,,
3.00,2.41,2.87,2.78,DLX,DuluxGroup,2.78,-5,13694,2.78,2.82,10.50,f,1.29,.10,3.78,13.50,20.6,,
.95,.55,.66,.62,ESG,Eastern Star Gas,.645,+4,30681,.63,.66,-,,-,-,-,-.62,-,,
4.52,3.93,4.14,4.09,EGP,Echo Entertainment,4.13,-2,15976,4.06,4.15,-,,-,-,-,-,-,,
1.27,.546,1.15,1.115,EHL,Emeco Hldgs,1.12,-2.5,10194,1.115,1.125,4.00,f,-,.71,3.57,-3.76,-,,
15.08,3.95,4.24,4.17,ERA,Energy Res,4.19,-,1853,4.18,4.27,8.00,,3.07,5.00,1.91,24.60,17.0,,
.595,.355,.505,.485,EWC,Energy World Corp,.49,-.5,22607,.485,.50,-,,-,-,-,1.80,27.2,,
.70,.48,.70,.68,ENV,Envestra,.685,-1,12570,.68,.69,5.50,,.53,-.05,8.03,2.90,23.6,,
10.80,5.96,8.06,7.88,EXT,Extract Res,7.95,-13,1438,7.80,7.97,-,,-,-,-,-22.97,-,,
1.565,.94,.995,.97,FXJ,Fairfax Media,.98,-1.5,50036,.97,.98,2.90,f,4.29,-.22,2.96,12.43,7.9,,
.995,.665,.705,.685,FKP,FKP Prop Grp stp,.69,-1.5,7569,.69,.695,2.40,,1.97,1.24,3.48,4.73,14.6,,
14.25,9.22,11.58,11.30,FWD,Fleetwood Corp,11.30,-28,758,11.30,11.40,70.00,f,1.20,2.10,6.19,84.10,13.4,,
7.11,5.61,6.64,6.58,FBU,Fletcher Bldg,6.63,+2,6004,6.34,6.65,20.86,f,1.75,2.35,3.15,36.57,18.1,,
25.12,16.21,22.04,21.55,FLT,Flight Centre,21.73,-28,1569,21.50,21.90,80.00,f,2.00,3.28,3.68,159.60,13.6,,
7.34,3.92,6.495,6.43,FMG,Fortescue Metals Grp,6.47,-1,139041,6.46,6.48,3.00,,10.35,.29,.46,31.06,20.8,,
5.251,4.23,5.17,5.14,FGL,Foster's Grp,5.15,-,151672,5.15,5.17,27.25,f,-,.54,5.29,-26.30,-,,
1.485,.785,.825,.805,GBG,Gindalbie Metals,.81,-.5,30180,.81,.82,-,,-,-,-,-.07,-,,
13.518,7.94,8.73,8.54,GCL,Gloucester Coal,8.57,-18,4660,8.54,8.60,-,,-,4.02,-,38.60,22.2,,
1.665,.955,1.045,1.015,GFF,Goodman Fielder,1.015,-2,39134,1.015,1.02,10.75,p,1.09,-.16,10.59,11.70,8.7,,
.76,.595,.715,.695,GMG,Goodman Grp forus,.705,-.5,169777,.70,.705,3.40,,1.03,.48,4.82,3.50,20.1,,
3.22,2.73,3.15,3.11,GPT,GPT Grp stp,3.12,-3,34093,3.11,3.13,17.00,,2.24,3.60,5.45,38.10,8.2,,
8.66,5.151,8.28,8.11,GNC,GrainCorp,8.16,-9,9887,8.15,8.26,25.00,f,2.25,4.88,3.06,56.13,14.5,,
2.12,.72,1.87,1.77,GRY,Gryphon Minerals,1.78,-9,6398,1.775,1.80,-,,-,-,-,-4.90,-,,
10.74,8.41,8.90,8.60,GUD,GUD Hldgs,8.65,-20,1928,8.65,8.87,63.00,f,1.11,1.25,7.28,69.90,12.4,,
.835,.245,.29,.275,GNS,Gunns,.275,-.5,21942,.275,.28,-,,-,1.56,-,2.99,9.2,,
3.48,2.65,2.74,2.71,GWA,GWA Grp,2.71,-3,2361,2.71,2.74,18.00,f,1.04,.23,6.64,18.65,14.5,,
3.95,2.38,2.43,2.39,HVN,Harvey Norman,2.41,-1,17215,2.40,2.42,13.00,f,1.48,2.14,5.39,19.22,12.5,,
1.74,1.24,1.57,1.545,HDF,Hastings Divers stp,1.565,+2,8360,1.55,1.575,11.00,,-,1.08,7.03,-7.32,-,,
2.73,1.92,2.31,2.28,HGG,Henderson Grp cdi,2.29,-2,21610,2.25,2.31,10.31,,1.46,.02,4.50,15.03,15.2,,
2.48,1.15,1.26,1.195,HIL,Hills Hldgs,1.20,-4.5,9184,1.20,1.245,11.00,f,-,1.26,9.17,-9.50,-,,
17.75,4.67,17.04,16.62,ILU,Iluka Res,16.88,+22,31937,16.85,16.95,8.00,,1.08,2.54,.47,8.60,196.3,,
4.72,2.54,3.88,3.82,IPL,Incitec Pivot,3.83,-2,66090,3.82,3.87,9.30,,2.94,.45,2.43,27.30,14.0,,
8.35,4.638,5.72,5.57,IGO,Independence Grp,5.65,-6,2085,5.55,5.70,7.00,f,4.74,2.36,1.24,33.16,17.0,,
.86,.28,.355,.35,IFN,Infigen Energy stp,.35,-.5,5436,.35,.355,1.00,,-,.44,2.86,-11.30,-,,
4.03,3.22,3.38,3.33,IAG,Insurance Aust Grp,3.37,+4,43089,3.34,3.39,13.50,f,-,1.28,4.01,-3.78,-,,
2.40,.485,1.525,1.445,IAU,Intrepid Mines,1.455,-1,7349,1.45,1.455,-,,-,.37,-,-1.08,-,,
.67,.53,.65,.64,IOF,Investa Office Fd stp,.64,-1,37466,.64,.645,3.90,,1.92,.74,6.09,7.50,8.5,,
7.73,5.81,7.52,7.45,IVC,InvoCare,7.49,+5,981,7.48,7.50,28.25,f,.95,-,3.77,26.90,27.8,,
8.14,6.09,6.68,6.47,IFL,IOOF Hldgs,6.54,-15,1832,6.51,6.60,39.00,f,.86,.60,5.96,33.70,19.4,,
9.68,7.62,9.05,8.79,IRE,IRESS Market Tech,8.84,-15,1167,8.83,9.00,38.00,p,1.06,.83,4.30,40.34,21.9,,
7.12,5.05,5.98,5.79,JHX,James Hardie Ind cdi,5.85,-4,6431,5.64,5.99,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,16.75,16.33,JBH,JB Hi-Fi,16.41,-9,4490,16.36,16.49,81.00,f,1.48,2.34,4.94,119.93,13.7,,
.865,.47,.61,.595,KZL,Kagara,.605,-,13987,.60,.605,-,,-,.75,-,.89,68.0,,
11.00,4.80,5.67,5.40,KAR,Karoon Gas Aust,5.50,-12,11856,5.42,5.58,-,,-,-,-,-9.14,-,,
12.30,6.91,8.09,7.85,KCN,Kingsgate Cons,7.87,-11,2904,7.85,8.00,30.00,,1.74,3.12,3.81,52.30,15.0,,
37.26,19.17,20.84,20.60,LEI,Leighton Hldgs,20.70,+12,7218,20.60,20.71,145.00,f,1.24,7.60,7.00,179.70,11.5,,
9.28,6.70,9.07,8.93,LLC,Lend Lease Grp stp,8.99,+7,21210,8.95,9.02,32.00,p,2.11,5.03,3.56,67.40,13.3,,
3.28,.954,2.84,2.76,LNC,Linc Energy,2.77,-5,8140,2.76,2.78,-,f,-,-,-,70.28,3.9,,
2.70,.54,1.95,1.865,LYC,Lynas Corp,1.90,+1,576792,1.895,1.90,-,,-,-,-,-3.62,-,,
14.06,10.09,11.38,11.13,MCC,Macarthur Coal,11.13,-11,7701,11.12,11.19,41.00,f,2.03,5.73,3.68,83.30,13.4,,
.725,.485,.585,.56,MAH,Macmahon Hldgs,.57,+1,66531,.565,.575,1.50,,.28,.37,2.63,.42,135.7,,
2.02,.88,1.75,1.72,MQA,Macq Atlas Roads stp,1.725,-,3848,1.725,1.75,-,,-,-.54,-,-31.50,-,,
41.95,30.15,31.68,31.14,MQG,Macquarie Grp,31.14,-36,17852,31.13,31.26,186.00,,1.52,26.16,5.97,282.50,11.0,,
3.45,2.467,3.37,3.33,MAP,MAp Grp forus,3.35,+2,34903,3.34,3.36,21.00,,.26,-,6.27,5.42,61.8,,
8.71,3.63,6.53,6.28,MML,Medusa Min,6.40,-14,4618,6.28,6.45,10.00,,5.61,1.22,1.56,56.12,11.4,,
3.43,2.42,3.28,3.24,MRM,Mermaid Marine,3.26,+1,2767,3.25,3.27,9.00,f,2.23,1.21,2.76,20.04,16.3,,
9.95,1.72,8.70,8.45,MSB,Mesoblast,8.51,-18,3950,8.50,8.56,-,,-,.15,-,51.93,16.4,,
4.57,3.85,4.17,4.12,MTS,Metcash,4.13,-2,13257,4.13,4.15,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.76,12.30,11.98,MIN,Mineral Res,12.02,+3,5935,11.96,12.07,28.60,f,2.92,3.13,2.38,83.50,14.4,,
2.51,1.54,1.95,1.855,MBN,Mirabela Nickel,1.87,-1,24647,1.82,1.88,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.225,1.205,MGR,Mirvac Grp stp,1.205,-1.5,42985,1.205,1.21,8.00,,.74,1.59,6.64,5.90,20.4,,
22.40,13.11,18.88,18.36,MND,Monadelphous Grp,18.51,-11,1634,18.41,18.87,88.00,f,1.16,1.96,4.75,101.86,18.2,,
2.42,1.37,1.98,1.87,MGX,Mount Gibson Iron,1.88,-4.5,67620,1.875,1.89,-,,-,.99,-,21.59,8.7,,
2.07,.565,.735,.565,MMX,Murchison Metals,.575,-17.5,203573,.57,.575,-,,-,-,-,.37,155.4,,
4.02,2.51,2.56,2.51,MYR,Myer Hldgs,2.52,-6,57135,2.52,2.53,22.50,f,1.18,-.09,8.93,26.60,9.5,,
28.18,22.60,25.50,25.09,NAB,National Aust Bank,25.14,-28,71955,25.12,25.21,162.00,f,1.27,12.80,6.44,205.10,12.3,,
4.91,3.37,3.94,3.85,NVT,Navitas,3.85,-7,4906,3.85,3.98,19.40,f,1.04,.06,5.04,20.23,19.0,,
43.71,32.36,37.87,37.36,NCM,Newcrest Min,37.46,-15,19963,37.46,37.61,30.00,,4.80,13.16,.80,144.10,26.0,,
18.48,15.40,17.12,17.01,NWS,News Corp b voting,17.01,-3,11766,16.96,17.09,13.42,,9.82,-,.79,131.81,12.9,,
3.09,.99,2.85,2.67,NWH,NRW Hldgs,2.74,-7,7373,2.69,2.80,7.00,f,2.29,.63,2.55,16.00,17.1,,
5.80,3.20,4.63,4.56,NUF,Nufarm,4.58,-,9355,4.50,4.62,-,,-,3.31,-,7.10,64.5,,
4.17,2.18,2.59,2.53,OGC,OceanaGold Corp cdi,2.57,+4,4262,2.56,2.60,-,,-,2.59,-,19.68,13.1,,
7.64,5.52,6.69,6.60,OSH,Oil Search,6.65,-,21868,6.64,6.65,4.16,,3.36,-,.63,13.97,47.6,,
1.715,.86,1.03,.92,OMH,OM Hldgs,1.02,+12.5,24259,1.01,1.045,2.75,f,3.48,.64,2.70,9.58,10.6,,
3.24,1.73,1.945,1.91,OST,OneSteel,1.93,+3.5,77662,1.93,1.945,12.00,,1.62,1.34,6.22,19.39,10.0,,
28.10,23.05,27.11,26.88,ORI,Orica,27.00,-10,24573,26.89,27.10,91.00,p,4.71,1.52,3.37,428.57,6.3,,
17.22,14.138,15.65,15.41,ORG,Origin Energy,15.47,-11,17646,15.43,15.58,50.00,f,.24,7.97,3.23,12.00,128.9,,
16.814,9.397,13.62,13.31,OZL,OZ Minerals,13.42,-13,10199,13.40,13.43,7.00,,2.67,1.02,.52,18.70,71.8,,
1.23,.64,.695,.67,PBG,Pacific Brands,.675,-1,17032,.67,.68,3.10,f,-,.06,4.59,-14.60,-,,
5.61,2.25,2.69,2.59,PDN,Paladin Energy,2.62,-2,66850,2.61,2.63,-,,-,1.49,-,-9.61,-,,
4.55,2.40,3.94,3.83,PNA,PanAust,3.90,-7,20126,3.87,3.90,-,,-,.23,-,4.79,81.4,,
2.97,1.565,1.845,1.79,PAN,Panoramic Res,1.815,-1,4241,1.81,1.835,10.50,f,2.35,1.43,5.79,24.70,7.3,,
39.39,24.39,24.70,24.40,PPT,Perpetual,24.40,-28,1307,24.40,25.12,200.00,f,.95,-,8.20,189.90,12.8,,
3.55,2.07,2.74,2.69,PRU,Perseus Min,2.70,+1,8105,2.65,2.72,-,,-,-,-,-10.81,-,,
5.48,3.82,4.26,4.11,PTM,Platinum Asset,4.12,-6,1798,4.12,4.16,24.00,f,1.08,-,5.83,25.90,15.9,,
4.16,2.72,3.49,3.43,PRY,Primary Health Care,3.49,+4,16101,3.48,3.50,13.00,f,1.18,-1.33,3.72,15.40,22.7,,
2.97,1.785,2.03,1.975,QAN,Qantas Airways,2.02,+5,166219,2.01,2.03,-,,-,2.42,-,12.90,15.7,,
19.60,16.07,17.36,17.18,QBE,QBE Insurance Grp,17.28,+4,31102,17.25,17.30,128.00,p,.95,-,7.41,121.72,14.2,,
3.59,2.53,3.46,3.39,QRN,QR National,3.40,-5,38394,3.39,3.42,-,,-,-,-,11.37,29.9,,
19.10,13.40,18.13,17.85,RHC,Ramsay Health Care,17.91,-6,2648,17.82,18.00,47.50,f,1.66,-,2.65,78.80,22.7,,
2.66,.85,2.66,2.56,RRL,Regis Res,2.58,+3,12820,2.56,2.64,-,,-,-,-,4.17,61.9,,
3.84,2.83,2.92,2.88,RMD,ResMed Inc cdi,2.88,-3,27847,2.87,2.90,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.195,1.165,RSG,Resolute Min,1.175,-1.5,65197,1.175,1.18,-,,-,-,-,-7.48,-,,
89.04,64.75,83.66,83.04,RIO,Rio Tinto,83.32,+17,22120,83.06,83.32,111.21,f,6.46,18.72,1.33,718.78,11.6,,
8.31,3.568,7.59,7.40,SFR,Sandfire Res,7.51,+6,4494,7.49,7.51,-,,-,-,-,-41.55,-,,
16.90,12.19,13.56,13.31,STO,Santos,13.36,-11,16692,13.35,13.46,37.00,f,1.62,-,2.77,59.80,22.3,,
7.89,6.06,6.47,6.36,SEK,Seek,6.40,-2,10249,6.35,6.52,13.50,f,2.21,.78,2.11,29.80,21.5,,
9.91,5.63,9.72,9.50,SVW,Seven Grp Hldgs,9.70,+18,1202,9.30,9.70,36.00,f,1.12,5.58,3.71,40.46,24.0,,
7.57,3.81,4.19,4.11,SWM,Seven West Media,4.12,-2,17579,4.11,4.20,45.00,f,1.00,.08,10.92,45.10,9.1,,
.55,.259,.545,.535,SIP,Sigma Pharmaceutical,.535,-.5,21135,.535,.54,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.19,18.00,SGM,Sims Metal Mgt,18.10,+9,4454,17.72,18.16,35.00,p,1.93,8.51,1.93,67.70,26.7,,
2.62,2.22,2.44,2.40,SGT,Singapore Tel cdi,2.40,-1,7096,2.40,2.44,11.68,,1.58,.68,4.87,18.42,13.0,,
7.44,5.66,6.21,5.99,SMX,SMS Management,6.12,-6,2823,6.09,6.22,30.00,f,1.49,.67,4.90,44.60,13.7,,
13.14,9.91,12.82,12.45,SHL,Sonic Healthcare,12.49,-11,5274,12.45,12.54,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.97,.77,.935,.92,SPN,SP AusNet stp,.93,-,26355,.92,.93,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.34,1.035,1.34,1.305,SKI,Spark Infrastructure stp,1.325,+1.5,48088,1.32,1.325,13.54,,.55,1.68,10.22,7.40,17.9,,
2.50,1.655,2.34,2.25,SPT,Spotless Grp,2.25,-5,2789,2.24,2.27,11.00,p,1.25,-,4.89,13.80,16.3,,
3.09,1.68,1.94,1.895,SBM,St Barbara,1.895,-3.5,2467,1.87,1.94,-,,-,1.24,-,10.42,18.2,,
2.174,1.33,1.55,1.485,SXL,Sthn Cross Media,1.485,-5.5,10237,1.48,1.51,13.20,f,2.94,-.06,8.89,38.83,3.8,,
4.15,3.29,3.34,3.29,SGP,Stockland stp,3.29,-4,75665,3.29,3.30,22.80,,1.27,3.63,6.93,29.00,11.3,,
9.76,7.74,8.22,8.05,SUN,Suncorp Grp,8.05,-11,32027,8.05,8.06,35.00,f,1.44,.01,4.35,50.35,16.0,,
.665,.105,.34,.325,SDL,Sundance Res,.325,-.5,128441,.325,.33,-,,-,-,-,-.51,-,,
3.761,2.874,3.20,3.16,TAH,Tabcorp Hldgs,3.19,-2,30885,3.16,3.21,49.00,,1.56,-,15.36,76.20,4.2,,
2.60,2.137,2.40,2.36,TTS,Tatts Grp,2.39,-,22724,2.38,2.40,10.50,f,.91,-1.15,4.39,9.60,24.9,,
1.97,1.435,1.97,1.94,TEL,Telecom Corp of NZ,1.95,-,35794,1.94,1.955,12.10,,1.01,.56,6.21,12.21,16.0,,
3.36,2.55,2.95,2.91,TLS,Telstra Corp,2.94,+3,399469,2.93,2.94,28.00,f,.93,.36,9.52,26.00,11.3,,
1.675,1.03,1.19,1.135,TEN,Ten Network Hldgs,1.15,-1.5,63912,1.14,1.155,6.00,,2.25,-.32,5.22,13.52,8.5,,
18.99,10.00,11.85,11.68,TRS,The Reject Shop,11.68,-12,264,11.68,11.78,51.00,f,1.53,2.24,4.37,78.00,15.0,,
7.04,4.63,4.77,4.70,TOL,Toll Hldgs,4.72,-6,21514,4.70,4.74,25.00,f,1.91,1.34,5.30,47.80,9.9,,
2.00,1.25,1.645,1.63,TPM,TPG Telecom,1.635,-1,1480,1.63,1.64,4.25,f,1.88,-.11,2.60,8.00,20.4,,
3.76,2.795,3.44,3.38,TSE,Transfield Services,3.41,-,18014,3.32,3.44,14.00,f,.80,.08,4.11,11.18,30.5,,
1.50,.71,.885,.85,TPI,Transpacific Indust,.86,-,6722,.85,.89,-,,-,-.21,-,6.70,12.8,,
5.54,4.21,5.25,5.19,TCL,Transurban Grp stp,5.21,-2,23594,5.20,5.24,27.00,,.22,2.73,5.18,5.90,88.3,,
3.75,3.13,3.61,3.52,TWE,Treasury Wine Estate,3.59,-8,58271,3.53,3.60,-,,-,-,-,-,-,,
16.48,13.33,13.91,13.70,UGL,UGL,13.78,-14,5175,13.73,13.89,67.00,f,1.40,.18,4.86,93.50,14.7,,
.48,.265,.33,.315,VBA,Virgin Blue Hldgs,.315,-,230500,.315,.32,-,,-,.41,-,-1.20,-,,
35.26,27.12,32.03,31.63,WES,Wesfarmers,31.85,+5,56620,31.80,31.87,135.00,f,1.19,-,4.24,161.10,19.8,,
7.48,3.75,6.04,5.90,WSA,Western Areas,5.96,+2,5159,5.94,6.00,13.00,,3.05,1.33,2.18,39.60,15.1,,
10.204,8.51,8.61,8.52,WDC,Westfield Grp stp,8.56,-5,56109,8.55,8.57,63.56,,.76,7.18,7.43,48.14,17.8,,
2.75,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.66,-3,56425,2.65,2.67,-,,-,-,-,-,-,,
25.60,21.00,22.19,21.96,WBC,Westpac Banking,21.97,-5,66011,21.96,22.00,150.00,f,1.66,9.55,6.83,249.20,8.8,,
