2.61,1.68,1.995,1.915,APN,APN News & Media,1.94,-5,6375,1.91,1.96,9.00,,1.86,-.75,4.64,16.70,11.6,,
7.95,3.89,6.40,6.23,AQP,Aquarius Platinum,6.25,-2,5575,6.25,6.32,6.59,,1.08,-,1.05,7.15,87.4,,
11.38,7.11,9.49,9.12,AQA,Aquila Res,9.30,+15,8479,9.20,9.35,-,,-,-,-,-10.90,-,,
1.845,.92,1.105,1.08,AAD,Ardent Leisure Grp stp,1.085,-1.5,9912,1.08,1.085,10.75,,.59,.92,9.91,6.30,17.2,,
4.85,3.34,3.72,3.60,ALL,Aristocrat Leisure,3.62,-4,15685,3.61,3.62,3.50,,-,.15,.97,-15.00,-,,
-,-,1.62,1.585,AIODA,Asciano Grp def,1.61,-,36648,1.59,1.61,-,,-,-,-,-,-,,
43.89,28.02,37.73,37.25,ASX,ASX,37.50,+7,8548,37.25,37.57,173.10,f,1.10,3.49,4.62,190.40,19.7,,
3.05,1.68,2.97,2.89,AGO,Atlas Iron,2.97,+8,65621,2.96,2.97,-,,-,-,-,-9.60,-,,
5.30,1.71,2.56,2.45,AAX,Ausenco,2.52,+15,20817,2.50,2.54,4.50,,-,.50,1.79,-10.35,-,,
2.09,1.54,2.02,1.995,AIX,Aust Infra unt,2.01,-1,38016,2.00,2.02,10.00,p,3.32,2.61,4.98,33.22,6.1,,
1.465,.835,.955,.925,AUN,Austar United,.94,+.5,51361,.935,.945,-,,-,-.28,-,3.50,26.9,,
3.05,2.20,2.98,2.95,ALZ,Australand Prop stp,2.96,-1,3136,2.95,2.97,12.00,,1.24,3.44,4.05,14.90,19.9,,
3.68,1.535,3.68,3.55,AVO,Avoca Res,3.64,-,17292,3.61,3.64,-,,-,.93,-,20.82,17.5,,
1.495,.865,1.49,1.485,AWB,AWB,1.485,-.5,166457,1.485,1.49,-,,-,1.85,-,3.67,40.5,,
3.17,1.465,1.66,1.61,AWE,AWE,1.645,+4.5,36908,1.64,1.66,-,,-,1.60,-,-5.55,-,,
6.72,4.86,5.65,5.51,AXA,AXA Asia Pacific,5.55,-9,50464,5.55,5.59,18.50,p,1.66,1.01,3.33,30.79,18.0,,
13.03,9.68,11.20,11.06,BOQ,Bank of Qld,11.09,-8,9022,11.09,11.12,52.00,f,1.55,7.55,4.69,80.60,13.8,,
1.04,.595,.71,.70,BPT,Beach Energy,.705,+.5,33331,.705,.71,1.75,p,1.78,-,2.48,3.12,22.6,,
10.48,7.72,9.57,9.43,BEN,Bendigo & Adelaide,9.46,-7,9010,9.46,9.51,58.00,f,1.16,5.27,6.13,67.40,14.0,,
45.57,35.58,45.57,45.01,BHP,BHP Billiton,45.16,-11,105966,45.15,45.20,95.12,f,2.82,10.21,2.11,268.22,16.8,,
12.32,7.31,8.87,8.58,BBG,Billabong Intl,8.63,-12,13126,8.58,8.65,36.00,p,1.62,.40,4.17,58.30,14.8,,
3.32,1.905,1.985,1.905,BSL,BlueScope Steel,1.94,-4,260983,1.935,1.945,5.00,f,1.38,2.53,2.58,6.90,28.1,,
4.10,2.43,4.05,3.87,BLY,Boart Longyear,3.89,-8,28214,3.88,3.90,2.22,p,3.67,1.50,.57,8.15,47.7,,
6.04,4.15,4.54,4.43,BLD,Boral,4.46,+4,32249,4.42,4.49,13.50,f,-,3.92,3.03,-15.20,-,,
1.605,.905,1.305,1.28,BOW,Bow Energy,1.29,-.5,8417,1.285,1.29,-,,-,-,-,2.70,47.8,,
8.85,5.70,8.63,8.50,BKN,Bradken,8.53,-7,5302,8.50,8.54,34.00,f,1.59,2.10,3.99,54.10,15.8,,
7.75,5.11,6.91,6.69,BXB,Brambles,6.71,-11,47647,6.66,6.72,25.00,p,1.48,.88,3.73,36.96,18.2,,
2.09,1.675,1.88,1.87,BWP,Bunnings W'house unt,1.88,+1.5,5847,1.865,1.88,12.08,,1.84,1.88,6.43,22.18,8.5,,
6.66,4.25,6.00,5.93,CAB,Cabcharge Aust,5.95,+4,1213,5.94,5.97,34.00,f,1.41,2.34,5.71,47.80,12.4,,
13.40,8.01,13.40,12.63,CTX,Caltex Aust,13.37,+76,31077,13.26,13.40,55.00,f,.63,10.76,4.11,34.40,38.9,,
.62,.30,.525,.505,CVN,Carnarvon Pet,.505,-1.5,42693,.505,.51,-,,-,.04,-,2.10,24.0,,
5.86,4.33,4.94,4.81,CRZ,carsales.com,4.81,-7,2848,4.80,4.85,14.90,f,1.25,.38,3.10,18.60,25.9,,
2.03,1.78,1.82,1.78,CFX,CFS Retail Prop unt,1.785,-3,145572,1.785,1.795,12.50,,1.01,2.02,7.00,12.65,14.1,,
4.92,3.24,4.76,4.69,CGF,Challenger FSG,4.69,-4,8372,4.66,4.76,14.50,,3.81,-,3.09,55.30,8.5,,
.79,.54,.55,.54,CHC,Charter Hall Grp forus,.54,-1,24389,.535,.545,3.20,,.01,.56,5.93,.02,2700.0,,
3.30,2.25,2.79,2.73,CQO,Charter Hall Office unt,2.78,+5,21002,2.77,2.79,18.50,,-,4.20,6.65,-19.00,-,,
3.25,2.35,3.01,2.94,CQR,Charter Hall Retail unt,2.98,-4,22414,2.95,2.99,26.50,,.93,3.70,8.89,24.75,12.0,,
12.74,10.18,12.44,12.32,CCL,Coca-Cola Amatil,12.35,-3,9618,12.34,12.36,45.50,f,1.39,1.47,3.68,63.10,19.6,,
79.11,59.55,74.35,73.51,COH,Cochlear,73.98,+30,2069,73.82,74.00,200.00,p,1.38,4.01,2.70,275.70,26.8,,
60.00,47.05,49.12,48.66,CBA,C'wlth Bank  of Aust,48.84,-4,70183,48.83,48.88,290.00,f,1.19,15.94,5.94,344.50,14.2,,
1.02,.85,.925,.905,CPA,C'wlth Prop ord unt,.905,-1.5,83650,.90,.91,5.55,,1.06,1.13,6.13,5.89,15.4,,
12.90,8.70,10.49,10.29,CPU,Computershare,10.31,-17,18571,10.25,10.41,28.00,p,2.22,-1.61,2.72,62.24,16.6,,
.49,.355,.445,.435,CEU,ConnectEast stp,.435,-1,61576,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
10.61,7.35,7.52,7.45,CRG,Crane Grp,7.47,-3,14444,7.47,7.50,40.00,f,1.04,4.50,5.35,41.70,17.9,,
8.94,7.41,8.94,8.75,CWN,Crown,8.80,-2,19194,8.68,8.85,37.00,p,1.04,3.42,4.20,38.54,22.8,,
37.56,30.03,34.92,34.01,CSL,CSL,34.76,+49,23507,34.54,34.85,80.00,p,2.32,5.93,2.30,185.77,18.7,,
2.13,1.585,1.815,1.775,CSR,CSR,1.79,-1,69739,1.775,1.795,9.00,f,.90,1.00,5.03,8.10,22.1,,
6.03,1.63,3.13,2.96,CDU,Cudeco,3.03,+16,33519,3.00,3.04,-,,-,-,-,-7.70,-,,
5.96,4.10,4.56,4.48,DJS,David Jones,4.53,+4,19724,4.53,4.55,30.00,f,1.13,1.27,6.62,34.00,13.3,,
.89,.715,.835,.82,DXS,DEXUS Prop Grp stp,.82,-1.5,253460,.82,.825,5.10,,.13,.95,6.22,.66,124.2,,
9.44,3.33,5.09,4.99,DOW,Downer EDI,5.00,-2,16756,4.99,5.01,29.10,,.03,1.94,5.82,.90,555.6,,
1.90,1.56,1.81,1.79,DUE,DUET Grp forus,1.805,-.5,49660,1.795,1.81,20.00,p,.81,1.74,11.08,16.25,11.1,,
2.83,2.41,2.77,2.69,DLX,Duluxgrp Ltd,2.70,-,18798,2.68,2.70,-,,-,-,-,-,-,,
1.045,.615,.855,.835,ESG,Eastern Star Gas,.85,+2,43346,.845,.85,-,,-,-,-,-.77,-,,
1.85,.315,.66,.625,ELD,Elders,.65,+3,52845,.645,.655,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.74,18.43,EAU,Eldorado Gold cdi,18.45,-5,326,18.03,19.00,4.95,,4.98,-,.27,24.64,74.9,,
1.10,.45,1.00,.975,EHL,Emeco Hldgs,.98,+3,52629,.975,.985,2.00,f,-,.70,2.04,-7.80,-,,
24.97,11.98,12.34,12.02,ERA,Energy Res,12.17,+2,7923,12.15,12.20,33.00,f,2.66,-,2.71,87.90,13.8,,
.60,.25,.455,.425,EWC,Energy World Corp,.44,+1.5,34854,.44,.46,-,,-,-,-,1.51,29.1,,
.555,.46,.535,.525,ENV,Envestra,.525,-,23045,.525,.53,5.50,,.51,-.05,10.48,2.80,18.8,,
6.45,3.40,6.45,6.31,EQN,Equinox Min cdi,6.35,+1,23796,6.31,6.38,-,,-,-,-,7.22,88.0,,
9.00,5.96,8.64,8.45,EXT,Extract Res,8.49,+10,3824,8.45,8.55,-,,-,-,-,-14.90,-,,
1.885,1.26,1.49,1.435,FXJ,Fairfax Media,1.45,-2,103116,1.44,1.465,2.50,f,4.60,-.27,1.72,11.50,12.6,,
.995,.63,.94,.93,FKP,FKP Prop Grp stp,.93,+.5,48087,.925,.94,1.50,,3.02,1.26,1.61,4.53,20.5,,
13.08,7.34,12.99,12.74,FWD,Fleetwood Corp,12.85,-15,1605,12.75,12.86,68.00,f,1.07,2.86,5.29,72.60,17.7,,
24.63,15.33,24.63,24.00,FLT,Flight Centre,24.61,+46,2467,24.60,24.71,70.00,f,2.00,3.07,2.84,140.30,17.5,,
6.93,3.28,6.91,6.78,FMG,Fortescue Metals Grp,6.79,-3,43327,6.78,6.80,-,,-,.51,-,22.12,30.7,,
6.44,5.11,5.90,5.83,FGL,Foster's Grp,5.87,+2,50983,5.85,5.89,27.25,f,-,.49,4.64,-24.10,-,,
1.45,.855,1.125,1.105,GBG,Gindalbie Metals,1.11,-1,45292,1.105,1.11,-,,-,-,-,-.36,-,,
1.675,1.235,1.58,1.55,GFF,Goodman Fielder,1.555,+.5,31957,1.555,1.565,10.75,p,1.09,-.17,6.91,11.70,13.3,,
.75,.55,.66,.645,GMG,Goodman Grp forus,.645,-1,171485,.645,.65,3.40,,-,.47,5.27,-9.90,-,,
3.16,.525,2.81,2.76,GPT,GPT Grp stp,2.77,-4,130902,2.77,2.78,9.90,,.95,3.45,3.57,9.43,29.4,,
8.26,5.10,8.26,7.96,GNC,Graincorp,7.99,-,15580,7.98,8.00,22.27,f,2.86,4.78,2.79,63.62,12.6,,
10.74,7.79,10.73,10.52,GUD,GUD Hldgs,10.57,+7,1582,10.57,10.62,62.00,f,1.23,1.92,5.87,76.50,13.8,,
1.07,.26,.655,.62,GNS,Gunns,.645,+1.5,30157,.645,.65,2.00,,1.85,1.62,3.10,3.69,17.5,,
3.50,2.72,3.14,3.08,GWA,GWA Grp Ltd,3.09,-1,3717,3.06,3.10,18.00,f,.90,.21,5.83,16.18,19.1,,
4.63,3.09,3.17,3.12,HVN,Harvey Norman,3.12,-,26144,3.12,3.15,14.00,f,1.56,-,4.49,21.78,14.3,,
2.07,1.205,1.24,1.205,HST,Hastie Grp,1.205,-2.5,13879,1.205,1.235,9.00,f,1.88,-.22,7.47,16.90,7.1,,
1.63,1.015,1.63,1.60,HDF,Hastings Divers stp,1.61,-1,8683,1.60,1.63,12.00,,-,-,7.45,-10.95,-,,
2.60,1.98,2.21,2.17,HGG,Henderson Grp cdi,2.18,-2,12534,2.15,2.20,10.22,,1.04,-.14,4.69,10.64,20.5,,
2.93,1.905,2.22,2.18,HIL,Hills Ind,2.20,-,7341,2.19,2.20,12.50,f,1.34,1.47,5.68,16.70,13.2,,
7.49,3.23,7.49,7.23,ILU,Iluka Res,7.32,+22,21386,7.26,7.36,-,,-,2.57,-,-14.20,-,,
3.96,2.54,3.96,3.79,IPL,Incitec Pivot,3.88,+13,107117,3.86,3.89,4.10,,-,.27,1.06,-10.20,-,,
7.85,3.65,7.85,7.23,IGO,Independence Grp,7.35,+16,10006,7.29,7.50,5.00,f,5.06,1.37,.68,25.28,29.1,,
1.485,.595,.73,.72,IFN,Infigen Energy stp,.725,-.5,20413,.72,.725,2.00,,-,.41,2.76,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,-,101427,.525,.53,2.40,p,-,.57,4.53,-13.00,-,,
.655,.525,.62,.60,IOF,ING Office Fd stp,.605,-1.5,109343,.605,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.96,3.93,IAG,Insurance Aust Grp,3.94,-1,38051,3.91,3.95,13.00,f,.34,1.16,3.30,4.39,89.7,,
1.535,1.005,1.51,1.505,ITO,Intoll Grp stp,1.51,-,130570,1.505,1.51,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.96,5.33,6.96,6.90,IVC,Invocare,6.91,+4,1595,6.89,6.98,26.75,f,1.31,.47,3.87,35.10,19.7,,
7.60,5.03,7.60,7.47,IFL,IOOF Hldgs,7.48,+7,6101,7.45,7.60,35.00,f,.85,.51,4.68,29.80,25.1,,
9.39,7.45,8.89,8.73,IRE,IRESS Market Tech,8.73,-2,2547,8.73,8.79,35.00,f,1.13,.76,4.01,39.46,22.1,,
.815,.088,.10,.098,ISF,iSOFT Group,.10,-,13139,.098,.10,1.00,,-,-.26,10.00,-37.39,-,,
8.86,5.05,5.76,5.60,JHX,James Hardie Ind cdi,5.68,+11,12195,5.61,5.70,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.47,19.17,JBH,JB Hi-Fi,19.32,+19,5281,19.20,19.38,66.00,f,1.66,1.82,3.42,109.74,17.6,,
1.28,.465,.845,.825,KZL,Kagara,.83,-1.5,16997,.82,.83,-,,-,.76,-,.55,150.9,,
11.45,4.51,9.90,9.62,KAR,Karoon Gas Aust,9.65,-27,7300,9.63,9.68,-,,-,-,-,-8.42,-,,
12.30,7.81,11.66,11.23,KCN,Kingsgate Cons,11.28,+13,8592,11.20,11.36,35.00,,2.15,3.16,3.10,75.20,15.0,,
41.70,27.61,33.66,33.10,LEI,Leighton Hldgs,33.51,+33,6759,33.30,33.61,150.00,f,1.36,8.13,4.48,204.60,16.4,,
10.105,6.70,7.35,7.15,LLC,Lend Lease Grp stp,7.17,-14,19993,7.16,7.25,32.00,f,2.28,4.76,4.46,72.90,9.8,,
2.46,.897,2.46,2.25,LNC,Linc Energy,2.39,+13,49166,2.37,2.40,-,f,-,-,-,-3.48,-,,
1.79,.375,1.29,1.16,LYC,Lynas Corp,1.185,-11,737531,1.18,1.185,-,,-,-,-,-3.23,-,,
17.17,8.62,12.71,12.45,MCC,Macarthur Coal,12.55,+14,16415,12.54,12.63,25.00,f,1.97,4.34,1.99,49.30,25.5,,
.885,.45,.505,.49,MAH,Macmahon Hldgs,.50,-,64269,.50,.505,3.00,,1.72,.41,6.00,5.17,9.7,,
1.60,.51,1.60,1.53,MQA,Macq Atlas Roads stp,1.585,+4.5,11236,1.57,1.59,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.24,36.78,MQG,Macquarie Grp,37.03,-39,31146,37.02,37.06,186.00,,1.55,25.21,5.02,289.20,12.8,,
3.244,2.438,3.12,3.08,MAP,MAp Grp forus,3.10,-,21859,3.09,3.10,19.00,,-,-,6.13,-14.47,-,,
6.15,2.564,6.06,5.89,MML,Medusa Min,5.95,+6,20110,5.93,5.99,5.00,,8.87,1.19,.84,44.35,13.4,,
3.25,2.25,2.89,2.86,MRM,Mermaid Marine,2.87,-1,5161,2.85,2.87,8.00,f,2.55,1.05,2.79,20.40,14.1,,
4.71,3.84,4.45,4.39,MTS,Metcash,4.39,-3,19404,4.39,4.42,26.00,f,1.14,.12,5.92,29.74,14.8,,
2.34,1.30,1.925,1.865,MCR,Mincor Res,1.875,-.5,7505,1.86,1.885,9.00,f,1.57,1.02,4.80,14.10,13.3,,
10.83,6.10,10.54,10.21,MIN,Mineral Res,10.28,-12,4362,10.20,10.50,20.00,f,3.43,2.75,1.95,68.50,15.0,,
3.12,1.54,1.76,1.73,MBN,Mirabela Nickel,1.74,+1,24632,1.725,1.745,-,,-,1.59,-,9.15,19.0,,
1.685,1.19,1.31,1.27,MGR,Mirvac Grp stp,1.28,-1.5,203814,1.27,1.285,8.00,,.99,1.66,6.25,7.95,16.1,,
18.05,11.77,17.94,17.74,MND,Monadelphous Grp,17.87,+16,1460,17.85,17.89,83.00,f,1.17,1.65,4.64,96.86,18.4,,
2.42,1.16,2.37,2.27,MGX,Mount Gibson Iron,2.28,-6,40784,2.27,2.29,-,,-,.86,-,12.30,18.5,,
3.12,1.35,-,-,MMX,Murchison Metals,1.375,-,-,1.50,1.36,-,,-,-,-,-5.06,-,,
4.02,2.86,3.83,3.76,MYR,Myer Hldgs,3.83,+5,47447,3.80,3.85,-,f,-,-.23,-,-,-,,
30.69,22.23,26.23,26.01,NAB,National Aust Bank,26.01,+4,81297,26.00,26.09,152.00,f,1.26,12.63,5.84,191.80,13.6,,
43.35,29.73,43.35,42.51,NCM,Newcrest Min,42.65,-19,33269,42.58,42.72,25.00,,4.61,10.19,.59,115.20,37.0,,
20.18,14.81,16.24,16.08,NWS,News Corp b voting,16.16,+1,15506,16.14,16.19,13.90,,8.19,1.56,.86,113.81,14.2,,
11.541,3.20,4.95,4.79,NUF,Nufarm,4.84,+5,12290,4.81,4.84,15.00,,-,3.45,3.10,-15.00,-,,
4.17,1.265,3.70,3.60,OGC,OceanaGold Corp cdi,3.62,-,5381,3.60,3.65,-,,-,2.35,-,4.22,85.8,,
6.99,4.97,6.99,6.82,OSH,Oil Search,6.94,+12,73187,6.89,6.95,4.31,,3.18,-,.62,13.71,50.6,,
2.13,1.335,1.68,1.615,OMH,OM Hldgs,1.63,-4,5068,1.62,1.67,2.75,,2.41,.56,1.69,6.62,24.6,,
4.15,2.61,2.67,2.61,OST,OneSteel,2.63,-2,102823,2.62,2.64,11.00,,1.77,1.77,4.18,19.51,13.5,,
26.93,22.085,26.87,25.96,ORI,Orica,26.44,+74,21282,26.30,26.59,98.00,p,1.04,1.31,3.71,102.30,25.8,,
17.94,13.85,16.66,16.46,ORG,Origin Energy,16.57,+11,16443,16.52,16.58,50.00,f,1.39,8.46,3.02,69.70,23.8,,
1.745,.945,1.745,1.695,OZL,OZ Minerals,1.71,-2,156447,1.705,1.715,3.00,,5.07,.95,1.75,15.20,11.3,,
1.39,.78,1.20,1.16,PBG,Pacific Brands,1.16,-3,38155,1.16,1.175,-,,-,.08,-,5.70,20.4,,
4.79,3.37,4.79,4.61,PDN,Paladin Energy,4.65,+17,89072,4.65,4.66,-,,-,1.53,-,-8.92,-,,
.86,.40,.81,.78,PNA,PanAust,.78,-1,217405,.78,.785,-,,-,.23,-,3.93,19.8,,
2.97,1.603,2.55,2.50,PAN,Panoramic Res,2.51,-2,8350,2.50,2.52,11.50,f,2.39,1.40,4.58,27.50,9.1,,
.845,.41,.475,.46,PPX,PaperlinX,.46,-1,23841,.46,.465,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.88,37.66,PPT,Perpetual,37.74,-11,416,37.61,37.84,210.00,f,1.08,3.95,5.56,227.10,16.6,,
3.54,1.465,3.54,3.42,PRU,Perseus Min,3.42,+7,29450,3.42,3.46,-,,-,-,-,-2.94,-,,
5.98,4.44,5.07,5.00,PTM,Platinum Asset,5.03,-4,4036,5.02,5.05,22.00,f,1.11,-,4.37,24.39,20.6,,
1.29,.505,.725,.715,PLA,Platinum Aust,.715,-1,30168,.715,.72,-,,-,-,-,-5.30,-,,
6.18,3.00,3.12,3.00,PRY,Primary Health Care,3.02,-9,26906,3.02,3.03,25.00,f,1.11,-1.24,8.28,27.80,10.9,,
5.25,.035,5.25,5.19,PIH,Prime Infr Grp stp,5.23,+1,9521,5.21,5.24,-,,-,-,-,-,-,,
3.03,2.12,2.80,2.74,QAN,Qantas Airways,2.80,-6,306973,2.79,2.80,-,,-,2.35,-,4.90,57.1,,
25.70,16.25,17.30,17.00,QBE,QBE Insurance Grp,17.07,-20,37096,17.06,17.08,128.00,p,1.13,.49,7.50,144.33,11.8,,
16.00,10.56,15.84,15.65,RHC,Ramsay Health Care,15.69,+3,3226,15.60,15.80,43.50,f,1.60,1.29,2.77,69.40,22.6,,
3.985,2.62,3.30,3.27,RMD,ResMed Inc cdi,3.29,+4,27917,3.27,3.31,-,,-,1.64,-,29.57,11.1,,
88.34,58.86,88.34,87.10,RIO,Rio Tinto,87.40,+20,37023,87.40,87.45,100.83,f,4.61,15.37,1.15,465.33,18.8,,
12.20,5.417,12.20,12.00,RIV,Riversdale Min,12.10,+5,6913,12.00,12.16,-,,-,1.96,-,-.40,-,,
.75,.305,.445,.435,ROC,Roc Oil Co,.435,-.5,19380,.435,.44,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.01,7.82,SFR,Sandfire Res,7.89,-2,1947,7.86,8.00,-,,-,-,-,-27.50,-,,
15.60,11.24,13.34,13.12,STO,Santos,13.30,+22,51638,13.29,13.32,42.00,f,1.51,-,3.16,63.50,20.9,,
8.57,5.91,7.41,7.33,SEK,Seek,7.35,-6,21128,7.33,7.41,11.90,f,2.23,.67,1.62,26.50,27.7,,
7.72,5.41,7.72,7.53,SVW,Seven Grp Hldgs,7.61,+7,5419,7.60,7.70,-,f,-,-,-,-,-,,
1.02,.34,.46,.45,SIP,Sigma Pharmaceutical,.455,-,23741,.45,.455,3.00,,-,.17,6.59,-63.20,-,,
25.50,15.23,16.89,16.76,SGM,Sims Metal Mgt,16.87,-4,10142,16.84,16.91,33.00,p,1.97,9.48,1.96,64.90,26.0,,
2.66,2.25,2.53,2.46,SGT,Singapore Tel cdi,2.50,+3,15549,2.44,2.50,11.41,,1.68,.65,4.56,19.12,13.1,,
7.30,5.12,7.30,7.19,SMX,SMS Management,7.23,+5,1547,7.21,7.30,29.00,f,1.44,.71,4.01,41.90,17.3,,
15.64,9.53,11.09,10.89,SHL,Sonic Healthcare,10.93,-,11433,10.93,10.95,59.00,p,1.28,-2.34,5.40,75.50,14.5,,
.975,.76,.92,.91,SPN,SP AusNet stp,.91,-.5,78920,.91,.915,8.00,p,1.01,.94,8.79,8.09,11.2,,
1.404,1.035,1.12,1.11,SKI,Spark Infrastructure stp,1.115,+.5,127647,1.115,1.12,13.56,,.79,1.83,12.16,10.66,10.5,,
3.23,2.00,2.38,2.33,SPT,Spotless Grp,2.33,-5,2188,2.31,2.39,11.00,p,1.55,.02,4.72,17.10,13.6,,
.50,.21,.50,.465,SBM,St Barbara,.47,-,274535,.465,.475,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.35,2.28,SXL,Sthn Cross Media,2.30,-2,2110,2.26,2.30,9.70,f,-,-.10,4.22,-25.67,-,,
4.23,3.52,3.69,3.62,SGP,Stockland stp,3.63,-3,84601,3.62,3.65,21.80,,.92,3.59,6.01,20.10,18.1,,
2.00,1.165,2.00,1.975,SRL,Straits Res,1.99,+1.5,22482,1.985,1.995,5.00,,-,2.62,2.51,-27.60,-,,
9.76,7.56,9.73,9.62,SUN,Suncorp-Metway,9.65,-5,38847,9.65,9.66,35.00,f,1.77,5.75,3.63,61.81,15.6,,
.32,.105,.315,.305,SDL,Sundance Res,.305,-.5,113372,.305,.31,-,,-,-,-,-.40,-,,
7.55,6.106,7.46,7.35,TAH,Tabcorp Hldgs,7.41,-1,87903,7.35,7.44,55.00,f,1.40,-1.35,7.42,77.10,9.6,,
2.55,2.089,2.55,2.51,TTS,Tatts Grp,2.53,-1,24298,2.52,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.08,1.44,1.64,1.615,TEL,Telecom Corp of NZ,1.615,-1,70623,1.615,1.62,16.46,,.99,.49,10.19,16.25,9.9,,
3.55,2.58,2.69,2.66,TLS,Telstra Corp,2.68,-,382615,2.67,2.68,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.879,1.273,1.49,1.445,TEN,Ten Network Hldgs,1.445,-4,89005,1.445,1.45,6.00,,2.40,-.26,4.15,14.40,10.0,,
18.99,12.90,18.70,18.40,TRS,The Reject Shop,18.57,+6,997,18.52,18.62,67.00,f,1.34,1.98,3.61,90.00,20.6,,
9.33,5.34,6.40,6.32,TOL,Toll Hldgs,6.34,-4,16071,6.33,6.39,25.00,f,1.60,1.38,3.94,39.90,15.9,,
3.273,1.955,2.57,2.49,TAL,Tower Aust,2.50,-1,4655,2.48,2.55,5.25,,2.48,1.07,2.10,13.00,19.2,,
2.58,1.295,1.58,1.53,TPM,TPG Telecom,1.58,+3,6976,1.55,1.58,4.00,f,1.90,-.19,2.53,7.60,20.8,,
4.44,2.87,3.56,3.47,TSE,Transfield Services,3.56,+7,11106,3.50,3.56,14.00,f,1.26,.31,3.93,17.66,20.2,,
1.48,.92,1.30,1.265,TPI,Transpacific Indust,1.265,-2,13029,1.26,1.30,-,,-,-.22,-,6.70,18.9,,
5.610,4.13,5.39,5.34,TCL,Transurban stp,5.37,+3,27995,5.35,5.39,24.00,,.19,2.77,4.47,4.60,116.7,,
15.53,12.54,15.29,14.97,UGL,UGL,14.99,-28,6372,14.96,14.99,64.00,f,1.37,-.32,4.27,87.70,17.1,,
.80,.28,.47,.455,VBA,Virgin Blue Hldgs,.46,-.5,61956,.455,.46,-,,-,.40,-,1.00,46.0,,
34.83,26.76,34.00,33.62,WES,Wesfarmers,33.83,-9,14731,33.77,33.95,125.00,f,1.09,3.61,3.69,135.70,24.9,,
8.48,6.24,7.40,7.33,WAN,West Aust News,7.40,+7,6596,7.32,7.44,45.00,f,1.01,-,6.08,45.40,16.3,,
6.67,3.52,6.40,6.28,WSA,Western Areas,6.29,-15,4308,6.29,6.33,6.00,,1.33,.95,.95,8.00,78.6,,
13.47,11.50,12.64,12.10,WDC,Westfield Grp stp,12.17,-53,249897,12.16,12.20,79.00,,.68,10.49,6.49,53.60,22.7,,
28.43,20.56,22.60,22.23,WBC,Westpac Banking,22.29,-107,194244,22.28,22.29,139.00,f,1.54,8.96,6.24,214.20,10.4,,
4.27,1.955,4.05,3.88,WEC,White Energy,3.95,-5,5508,3.93,3.99,-,,-,-,-,-14.30,-,,
