6.59,4.57,6.59,6.32,APA,APA Grp stp,6.55,+18,27476,6.55,6.56,35.00,,1.13,1.40,5.34,39.70,16.5,,
5.02,1.63,2.05,1.96,AQA,Aquila Res,2.01,+3,2875,2.00,2.02,-,,-,-,-,62.34,3.2,,
1.625,1.18,1.565,1.51,AAD,Ardent Leisure Grp stp,1.565,+4,10439,1.55,1.565,11.80,p,.32,.75,7.54,3.73,42.0,,
3.94,2.29,3.765,3.67,ALL,Aristocrat Leisure,3.76,+5,7984,3.75,3.76,10.00,,1.40,.33,2.66,14.00,26.9,,
1.375,.50,.825,.795,ARI,Arrium,.795,-1.5,105672,.795,.805,5.00,,-,1.22,6.29,-23.42,-,,
5.73,4.09,5.39,5.31,AIO,Asciano,5.34,+8,41755,5.34,5.35,9.25,f,3.62,.71,1.73,33.50,15.9,,
37.44,27.53,37.28,36.84,ASX,ASX,37.28,+36,8466,37.23,37.28,173.00,f,1.11,4.12,4.64,191.20,19.5,,
2.94,.80,.885,.80,AGO,Atlas Iron,.825,-4,199626,.825,.83,3.00,,-,1.60,3.64,-42.00,-,,
4.24,3.07,4.10,4.03,AZJ,Aurizon Hldgs,4.09,+11,233117,4.06,4.09,8.70,p,2.03,2.94,2.13,17.70,23.1,,
4.26,2.70,3.04,2.95,AUT,Aurora Oil & Gas,2.99,+1,10257,2.98,2.99,-,,-,-,-,13.10,22.8,,
4.19,1.53,1.655,1.55,ASL,Ausdrill,1.62,+6,27755,1.615,1.62,14.50,f,2.41,2.28,8.95,34.91,4.6,,
3.26,2.15,3.15,3.14,AIX,Aust Infrastructure Fd unt,3.15,-,13308,3.14,3.15,11.00,,4.43,3.24,3.49,48.75,6.5,,
3.80,2.19,3.78,3.59,ALZ,Australand Prop stp,3.77,+17,27781,3.75,3.77,21.50,,1.45,-,5.70,31.20,12.1,,
1.86,1.105,1.17,1.15,AWE,AWE,1.17,+1,6928,1.165,1.17,-,f,-,1.43,-,-15.91,-,,
9.85,6.13,9.83,9.68,BOQ,Bank of Qld,9.80,+16,27460,9.79,9.80,54.00,f,1.18,7.08,5.51,63.50,15.4,,
1.562,.88,1.42,1.395,BPT,Beach Energy,1.405,+2.5,58025,1.40,1.405,2.25,f,5.70,1.30,1.60,12.83,11.0,,
1.135,.52,.69,.645,BDR,Beadell Resources,.685,+3.5,55462,.675,.69,-,,-,-,-,-6.00,-,,
10.64,6.82,10.64,10.37,BEN,Bendigo & Adelaide Bk,10.47,+5,19365,10.47,10.48,60.00,f,1.33,6.38,5.73,80.00,13.1,,
39.34,30.09,31.89,31.40,BHP,BHP Billiton,31.70,+34,161144,31.69,31.71,110.65,f,1.60,11.33,3.49,176.90,17.9,,
2.204,.47,.485,.47,BBG,Billabong Int'l,.48,-,38623,.475,.48,3.00,,-,.47,6.25,-206.00,-,,
5.09,1.47,4.92,4.83,BSL,BlueScope Steel,4.92,+13,28803,4.88,4.92,-,,-,5.47,-,-77.20,-,,
4.28,.817,.99,.922,BLY,Boart Longyear,.94,+2.5,50655,.935,.945,7.13,p,2.03,1.49,7.59,14.45,6.5,,
5.28,2.93,5.085,4.97,BLD,Boral,5.05,+10,32675,5.01,5.06,8.50,f,-,3.29,1.68,-.23,-,,
7.63,4.32,5.13,4.98,BKN,Bradken,5.09,+12,11283,5.07,5.09,41.50,f,1.49,2.17,8.15,61.90,8.2,,
8.87,6.04,8.82,8.69,BXB,Brambles,8.80,+15,35339,8.77,8.80,26.50,p,1.55,.55,3.01,41.07,21.4,,
7.34,4.10,6.94,6.75,BRG,Breville Grp,6.89,+14,5348,6.88,6.89,25.50,p,1.46,.96,3.70,37.12,18.6,,
3.47,1.755,1.935,1.88,BRU,Buru Energy,1.925,+7.5,8607,1.92,1.925,-,,-,-,-,-3.01,-,,
2.59,1.789,2.48,2.40,BWP,BWP Trust unt,2.44,+5,9357,2.44,2.45,13.87,,1.19,1.87,5.68,16.45,14.8,,
6.57,3.57,4.84,4.73,CAB,Cabcharge Aust,4.79,+1,3924,4.78,4.79,36.00,f,1.55,2.66,7.52,55.90,8.6,,
23.19,12.11,21.79,21.16,CTX,Caltex Aust,21.47,+12,9215,21.46,21.47,40.00,f,.52,7.55,1.86,21.00,102.2,,
8.64,5.89,6.68,6.40,CDD,Cardno,6.49,+3,5170,6.48,6.49,36.00,p,1.55,.11,5.55,55.94,11.6,,
9.99,5.228,9.71,9.60,CRZ,carsales.com,9.60,+2,15695,9.59,9.66,25.90,f,1.25,.21,2.70,32.50,29.5,,
2.26,1.84,2.26,2.20,CFX,CFS Retail Prop stp,2.23,+3,194667,2.22,2.23,13.40,p,.88,2.05,6.01,11.80,18.9,,
4.29,2.95,4.09,4.02,CGF,Challenger,4.09,+6,26217,4.08,4.09,20.00,,3.33,2.48,4.89,66.60,6.1,,
4.39,2.12,4.39,4.22,CHC,Charter Hall Grp forus,4.25,+8,4687,4.23,4.25,18.90,,.48,2.12,4.45,9.03,47.1,,
4.40,3.18,4.40,4.20,CQR,Charter Hall Ret REIT unt,4.31,+11,25116,4.30,4.35,26.40,,.26,3.31,6.13,6.88,62.6,,
1.755,.335,.465,.415,CPL,Coalspur Mines,.465,+7.5,16715,.465,.47,-,,-,-,-,-2.45,-,,
15.43,12.389,15.09,14.77,CCL,Coca-Cola Amatil,15.01,+3,18829,14.97,15.01,56.00,p,1.08,1.90,3.73,60.40,24.9,,
82.87,58.94,66.48,64.99,COH,Cochlear,65.31,-10,2703,65.18,65.34,250.00,p,1.09,-,3.83,272.50,24.0,,
1.205,.97,1.205,1.16,CPA,C'wlth Prop Office ord unt,1.185,+3,94829,1.18,1.185,6.40,p,1.17,1.15,5.40,7.46,15.9,,
71.735,48.55,71.735,70.49,CBA,C'wlth Bank  of Aust,71.70,+169,103936,71.69,71.70,361.00,f,1.24,-,5.03,446.70,16.1,,
10.96,7.26,10.08,9.89,CPU,Computershare,9.96,+2,24634,9.92,9.96,28.00,p,.90,-2.25,2.81,25.31,39.4,,
12.98,8.06,12.89,12.66,CWN,Crown,12.85,+5,12880,12.83,12.86,37.00,p,1.57,3.49,2.88,58.04,22.1,,
62.75,36.08,62.75,60.75,CSL,CSL,62.75,+188,18883,62.74,62.75,95.66,,2.27,5.08,1.52,217.08,28.9,,
2.19,1.145,1.977,1.922,CSR,CSR,1.96,+4,27076,1.955,1.96,10.00,,1.17,2.27,5.10,11.70,16.8,,
4.94,2.95,3.65,3.43,CDU,CuDECO,3.65,+23,2623,3.63,3.65,-,,-,-,-,-1.75,-,,
3.15,2.10,3.15,3.04,DJS,David Jones,3.08,+5,60724,3.06,3.08,17.00,f,.99,1.35,5.52,16.90,18.2,,
3.21,1.885,2.06,1.89,DCG,Decmil Grp,1.93,-10,11997,1.93,1.935,11.50,f,3.71,1.24,5.96,42.64,4.5,,
1.165,.895,1.16,1.13,DXS,DEXUS Prop Grp stp,1.13,-1,223273,1.13,1.145,5.57,,1.22,1.03,4.93,6.80,16.6,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,.35,.30,-,,-,-,-,-6.04,-,,
5.66,2.89,4.87,4.69,DOW,Downer EDI,4.82,+12,29136,4.81,4.82,10.00,p,2.49,2.68,2.07,24.91,19.3,,
1.715,.939,1.19,1.16,DLS,Drillsearch Energy,1.18,+.5,18785,1.18,1.185,-,,-,.01,-,3.54,33.3,,
2.52,1.81,2.52,2.43,DUE,DUET Grp forus,2.52,+8,54807,2.51,2.53,16.25,,-,1.30,6.45,-3.83,-,,
4.67,2.84,4.67,4.55,DLX,DuluxGroup,4.61,+12,21908,4.60,4.62,15.50,f,1.57,.23,3.36,24.30,19.0,,
4.416,3.37,3.615,3.55,EGP,Echo Entertainment,3.59,-1,48236,3.59,3.60,4.00,f,.95,1.24,1.11,3.80,94.5,,
1.06,.447,.49,.47,EHL,Emeco Hldgs,.48,+1,68090,.475,.48,6.00,f,1.75,.75,12.50,10.50,4.6,,
.60,.25,.342,.33,EWC,Energy World Corp,.335,-,10037,.335,.34,-,,-,.27,-,1.40,23.9,,
1.085,.76,1.06,1.037,ENV,Envestra,1.06,+1.5,27325,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.83,.95,.83,EVN,Evolution Mining,.89,-.5,66295,.885,.905,-,,-,1.92,-,18.00,4.9,,
.725,.35,.667,.64,FXJ,Fairfax Media,.645,-,128237,.64,.65,2.00,f,-,.16,3.10,-103.90,-,,
2.54,1.80,2.51,2.48,FDC,Federation Cntres stp,2.49,-,37740,2.49,2.50,13.10,,-,2.22,5.26,-8.24,-,,
2.926,1.12,1.60,1.55,FKP,FKP Prop Grp stp,1.60,+5,4834,1.59,1.60,9.80,,-,3.98,6.13,-222.95,-,,
13.46,8.46,8.97,8.81,FWD,Fleetwood Corp,8.89,+9,3038,8.85,8.91,73.00,f,.72,2.54,8.21,52.89,16.8,,
7.68,4.34,7.24,7.14,FBU,Fletcher Bldg,7.18,+9,10589,7.18,7.20,25.20,f,.88,2.13,3.51,22.06,32.5,,
4.29,2.21,4.03,3.94,FXL,FlexiGroup,4.00,+8,4325,3.99,4.01,13.50,f,1.64,.63,3.38,22.10,18.1,,
37.66,17.01,37.66,37.00,FLT,Flight Centre,37.00,+11,4383,36.99,37.00,117.00,f,1.80,5.33,3.16,210.20,17.6,,
5.87,2.81,3.82,3.61,FMG,Fortescue Metals Grp,3.61,-16,293056,3.61,3.62,4.00,,9.65,1.26,1.11,38.59,9.4,,
.83,.45,.78,.76,GFF,Goodman Fielder,.77,+1.5,40970,.765,.77,-,,-,.09,-,-7.10,-,,
5.28,3.22,5.28,5.17,GMG,Goodman Grp stp,5.25,+10,58170,5.22,5.25,18.70,,1.23,2.64,3.56,23.07,22.8,,
4.22,3.14,4.22,4.135,GPT,GPT Grp stp,4.15,+4,57714,4.14,4.17,19.30,,1.74,3.73,4.65,33.60,12.4,,
12.534,8.382,12.00,11.71,GNC,GrainCorp,11.87,+27,6968,11.86,11.87,35.00,f,2.93,5.79,2.95,102.60,11.6,,
8.878,7.015,7.39,7.28,GUD,GUD Hldgs,7.31,+4,3364,7.29,7.32,61.00,f,2.05,1.02,8.34,124.80,5.9,,
2.71,1.575,2.52,2.45,GWA,GWA Grp,2.51,+4,12773,2.50,2.53,14.50,f,.96,.10,5.78,13.92,18.0,,
2.99,1.74,2.99,2.88,HVN,Harvey Norman,2.98,+12,59912,2.97,2.98,8.50,f,1.39,2.25,2.85,11.81,25.2,,
2.55,1.33,2.43,2.35,HGG,Henderson Grp cdi,2.43,+11,15198,2.39,2.43,11.16,,1.34,.09,4.59,14.93,16.3,,
.475,.25,.40,.38,HZN,Horizon Oil,.40,+2.5,30586,.39,.40,-,,-,.39,-,-.65,-,,
6.09,2.84,6.00,5.93,IIN,iiNet,5.99,+3,4375,5.98,5.99,16.00,f,2.13,-1.48,2.67,34.10,17.6,,
17.49,7.36,8.84,8.62,ILU,Iluka Res,8.62,-18,39754,8.62,8.66,35.00,f,2.49,3.74,4.06,87.10,9.9,,
2.99,.95,1.03,.95,IMD,Imdex,.96,-4,27727,.96,1.06,6.50,f,2.94,.56,6.77,19.13,5.0,,
3.37,2.62,3.045,2.98,IPL,Incitec Pivot,3.01,+5,138157,3.00,3.01,12.40,p,2.53,.73,4.12,31.40,9.6,,
5.05,2.91,3.38,3.19,IGO,Independence Grp,3.35,+12,9598,3.34,3.36,2.00,f,-,2.79,.60,-52.76,-,,
5.85,3.21,5.75,5.52,IAG,Insurance Aust Grp,5.72,+9,80391,5.72,5.74,23.00,f,1.10,1.31,4.02,25.36,22.6,,
3.34,2.57,3.31,3.25,IOF,Investa Office Fd stp,3.31,+7,16266,3.27,3.31,16.55,,-,3.14,5.00,-1.46,-,,
11.93,7.66,11.93,11.56,IVC,InvoCare,11.88,+26,2810,11.86,11.88,34.00,f,1.19,-,2.86,40.60,29.3,,
8.88,5.32,8.88,8.52,IFL,IOOF Hldgs,8.83,+19,6465,8.77,8.83,37.50,f,.07,.04,4.25,2.80,315.4,,
8.78,5.93,8.06,7.96,IRE,IRESS,8.05,+7,3009,8.04,8.05,38.00,p,.81,.66,4.72,30.65,26.3,,
10.50,6.87,10.08,9.81,JHX,James Hardie Ind cdi,9.82,-2,8015,9.82,9.83,42.19,,2.89,.13,4.30,122.14,8.0,,
16.49,7.83,16.49,15.89,JBH,JB Hi-Fi,16.49,+57,8263,16.45,16.49,66.00,f,1.64,1.59,4.00,108.27,15.2,,
7.37,3.12,4.27,4.15,KAR,Karoon Gas Aust,4.23,+5,5316,4.21,4.23,-,,-,-,-,-6.62,-,,
6.42,2.40,2.64,2.50,KCN,Kingsgate Cons,2.59,+1,11980,2.57,2.59,15.00,,2.21,5.13,5.79,33.20,7.8,,
24.29,14.71,19.97,19.37,LEI,Leighton Hldgs,19.85,+81,14292,19.80,19.86,80.00,p,1.67,7.89,4.03,133.50,14.9,,
10.85,6.96,10.69,10.45,LLC,Lend Lease Grp stp,10.69,+30,24064,10.69,10.70,44.00,,2.46,4.70,4.12,108.30,9.9,,
1.145,.475,.50,.48,LYC,Lynas Corp,.495,+1.5,90379,.49,.495,-,,-,-,-,-6.09,-,,
5.50,2.93,5.48,5.40,MTU,M2 Telecomms,5.43,-,5787,5.42,5.43,19.00,f,1.48,-,3.50,28.04,19.4,,
1.80,1.24,1.69,1.63,MQA,Macq Atlas Roads stp,1.66,-.5,7927,1.655,1.66,2.40,,-,-2.16,1.45,-26.40,-,,
39.80,23.56,37.87,37.35,MQG,Macquarie Grp,37.58,+53,31866,37.54,37.58,150.00,,1.54,28.47,3.99,230.78,16.3,,
7.99,1.778,6.89,6.65,MFG,Magellan Fin Grp,6.85,+20,2916,6.84,6.87,8.00,f,1.95,1.10,1.17,15.60,43.9,,
1.485,.505,.66,.63,MAD,Maverick Drilling,.66,+4,9427,.655,.66,-,,-,.22,-,.29,227.6,,
15.77,9.80,15.51,14.81,MMS,McMillan Shakespeare,15.40,+50,2592,15.39,15.40,49.00,f,1.64,1.82,3.18,80.24,19.2,,
6.70,2.68,3.22,3.00,MML,Medusa Min,3.16,+10,9105,3.13,3.16,2.00,,13.88,1.79,.63,27.75,11.4,,
4.27,2.54,3.96,3.77,MRM,Mermaid Marine,3.96,+20,7783,3.95,3.97,11.50,f,2.20,1.46,2.90,25.33,15.6,,
7.73,4.22,5.90,5.50,MSB,Mesoblast,5.86,+31,4603,5.83,5.90,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.185,4.09,MTS,Metcash,4.11,+1,206609,4.10,4.12,28.00,f,.33,-.05,6.81,9.21,44.6,,
6.13,2.61,3.13,3.02,MDL,Mineral Deposits,3.06,+6,1918,3.04,3.07,-,,-,5.39,-,18.74,16.3,,
12.20,6.19,9.93,9.72,MIN,Mineral Res,9.80,+5,10502,9.78,9.80,46.00,f,2.65,4.62,4.69,122.00,8.0,,
.595,.135,.165,.135,MBN,Mirabela Nickel,.145,+.5,62806,.14,.145,-,,-,.13,-,-59.71,-,,
1.805,1.212,1.805,1.75,MGR,Mirvac Grp stp,1.76,+2,123918,1.755,1.77,8.60,,1.00,1.64,4.89,8.64,20.4,,
28.48,18.81,21.39,20.87,MND,Monadelphous Grp,21.39,+89,6243,21.24,21.39,137.00,f,1.30,3.04,6.40,178.44,12.0,,
1.125,.46,.51,.495,MGX,Mount Gibson Iron,.505,+.5,39185,.50,.505,4.00,f,1.99,.41,7.92,7.95,6.4,,
3.20,1.525,3.20,3.15,MYR,Myer Hldgs,3.19,+2,78450,3.18,3.20,19.00,f,1.26,-.06,5.96,24.00,13.3,,
32.90,21.95,32.90,32.25,NAB,National Aust Bank,32.76,+69,162891,32.72,32.76,180.00,f,.97,13.82,5.49,175.30,18.7,,
5.59,3.56,5.34,5.22,NVT,Navitas,5.34,+17,6640,5.32,5.34,19.40,f,1.00,-.56,3.63,19.40,27.5,,
29.97,15.89,16.70,16.15,NCM,Newcrest Min,16.46,+1,70121,16.44,16.48,35.00,,2.91,14.92,2.13,101.70,16.2,,
30.89,18.86,30.72,30.60,NWS,News Corp b voting,30.64,-1,27508,30.63,30.65,14.04,,11.82,2.47,.46,165.95,18.5,,
1.585,.605,.735,.705,NST,Northern Star Res,.72,+.5,43037,.72,.725,3.50,f,2.20,.20,4.86,7.70,9.4,,
4.16,1.14,1.245,1.18,NWH,NRW Hldgs,1.195,-,63308,1.19,1.195,18.00,f,2.02,1.17,15.06,36.40,3.3,,
6.47,3.85,4.09,3.94,NUF,Nufarm,4.04,-1,14015,4.04,4.05,6.00,f,3.52,2.79,1.49,21.10,19.1,,
3.57,1.695,1.99,1.91,OGC,OceanaGold Corp cdi,1.985,+2,4111,1.97,1.985,-,,-,2.00,-,7.70,25.8,,
8.01,6.21,7.46,7.30,OSH,Oil Search,7.44,+14,48627,7.42,7.45,3.85,,3.31,-,.52,12.73,58.4,,
27.59,21.54,23.09,22.36,ORI,Orica,22.81,+43,25306,22.80,22.81,92.00,p,1.19,2.94,4.03,109.20,20.9,,
13.96,9.84,12.51,12.335,ORG,Origin Energy,12.51,+8,31349,12.50,12.51,50.00,f,1.30,6.72,4.00,64.80,19.3,,
9.62,4.29,4.49,4.31,OZL,OZ Minerals,4.35,+6,37038,4.35,4.37,30.00,,1.65,8.35,6.90,49.50,8.8,,
.95,.43,.915,.865,PBG,Pacific Brands,.89,+2.5,43771,.885,.89,5.00,f,-,.13,5.62,-5.50,-,,
1.655,.70,.775,.735,PDN,Paladin Energy,.76,+1,89684,.755,.76,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.23,2.13,PNA,PanAust,2.22,-,40111,2.20,2.22,7.00,,3.31,1.61,3.15,23.14,9.6,,
42.74,21.02,41.21,40.45,PPT,Perpetual,41.00,+28,696,40.95,41.00,90.00,f,.92,3.82,2.20,82.70,49.6,,
3.00,1.18,1.485,1.395,PRU,Perseus Min,1.45,+1.5,26956,1.445,1.455,-,,-,-,-,13.58,10.7,,
5.44,3.34,5.055,4.99,PTM,Platinum Asset,5.00,+2,6743,5.00,5.02,21.00,f,1.03,-,4.20,21.67,23.1,,
8.86,4.36,8.78,8.49,PMV,Premier Invest,8.78,+36,4280,8.78,8.79,37.00,f,1.33,2.97,4.21,49.10,17.9,,
5.32,2.62,5.31,5.23,PRY,Primary Health Care,5.29,+10,25544,5.26,5.30,12.50,f,2.22,-,2.36,27.80,19.0,,
1.895,.96,1.89,1.835,QAN,Qantas Airways,1.88,+7,143098,1.87,1.88,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.30,13.08,QBE,QBE Insurance Grp,13.26,+16,69208,13.25,13.26,50.00,f,1.25,4.30,3.77,62.69,21.2,,
1.885,1.397,1.775,1.705,QUB,Qube Holdings,1.775,+6,24063,1.77,1.775,4.30,f,.57,.46,2.42,2.47,71.9,,
32.97,19.43,32.82,31.98,RHC,Ramsay Health Care,32.82,+95,4875,32.73,32.82,63.50,f,1.88,2.63,1.93,119.40,27.5,,
5.87,3.16,3.62,3.435,RRL,Regis Res,3.45,-11,23899,3.44,3.45,-,,-,-,-,20.96,16.5,,
4.65,2.93,4.50,4.47,RMD,ResMed Inc cdi,4.50,+6,34970,4.48,4.50,4.17,,4.73,-,.93,19.71,22.8,,
2.08,.85,1.03,.945,RSG,Resolute Min,1.005,+6.5,40523,.995,1.005,5.00,,4.58,-,4.98,22.89,4.4,,
72.30,48.37,55.09,54.40,RIO,Rio Tinto,54.68,+84,60319,54.62,54.68,160.18,f,-,19.53,2.93,-155.72,-,,
5.26,3.215,3.65,3.55,SAI,SAI Global,3.56,+2,6753,3.55,3.57,15.00,f,1.27,-.86,4.21,19.10,18.6,,
9.09,5.14,5.92,5.55,SFR,Sandfire Res,5.92,+30,10704,5.88,5.92,-,,-,-,-,49.12,12.1,,
14.20,10.04,12.43,12.18,STO,Santos,12.27,-,46333,12.26,12.27,30.00,f,1.81,-,2.44,54.40,22.6,,
1.71,1.405,1.665,1.63,SCP,SCA Property Grp stp,1.65,+1.5,22545,1.645,1.655,-,,-,-,-,-,-,,
11.54,5.87,11.54,11.14,SEK,Seek,11.44,+37,13103,11.37,11.44,19.00,f,2.16,-.41,1.66,41.10,27.8,,
1.154,.58,.707,.685,SXY,Senex Energy,.70,+.5,16252,.695,.70,-,,-,-,-,2.80,25.0,,
11.69,6.14,9.02,8.71,SVW,Seven Grp Hldgs,9.00,+45,5660,8.95,9.00,40.00,f,2.62,5.42,4.44,104.98,8.6,,
3.049,1.07,2.05,2.00,SWM,Seven West Media,2.02,+1,28833,2.01,2.02,12.00,f,-,-,5.94,-4.22,-,,
.80,.54,.77,.74,SIP,Sigma Pharmaceutical,.77,+2.5,29593,.765,.77,4.00,f,.40,.51,5.19,1.60,48.1,,
3.96,.98,1.115,.98,SLR,Silver Lake Res,1.025,-7.5,135432,1.025,1.03,-,,-,1.31,-,8.19,12.5,,
14.60,7.84,9.68,9.45,SGM,Sims Metal Mgt,9.48,-2,8640,9.47,9.52,10.00,,-,8.27,1.05,-127.80,-,,
2.96,2.39,2.91,2.88,SGT,Singapore Tel cdi,2.90,-1,11050,2.88,2.90,12.19,,1.57,.59,4.20,19.14,15.2,,
13.40,5.81,10.00,9.71,SRX,Sirtex Medical,10.00,+6,2679,9.98,10.00,10.00,,3.38,.94,1.00,33.80,29.6,,
3.71,2.15,3.13,3.00,SKE,Skilled Grp,3.08,+8,5301,3.07,3.08,15.00,f,1.48,.32,4.87,22.23,13.9,,
6.73,4.51,5.04,4.86,SMX,SMS Management,4.88,-16,6009,4.87,4.88,30.50,f,1.35,.89,6.25,41.30,11.8,,
14.32,12.03,13.38,13.21,SHL,Sonic Healthcare,13.32,+17,15665,13.29,13.32,60.00,p,1.38,-2.27,4.50,82.70,16.1,,
1.282,.94,1.282,1.24,SPN,SP AusNet stp,1.27,+3,71099,1.265,1.27,8.10,p,1.12,.91,6.38,9.08,14.0,,
1.83,1.39,1.83,1.785,SKI,Spark Infrastructure stp,1.805,+2,58279,1.80,1.815,10.50,,1.25,1.74,5.82,13.10,13.8,,
2.40,.565,.617,.565,SBM,St Barbara,.57,-3,85430,.56,.575,-,,-,1.72,-,26.33,2.2,,
1.74,.98,1.575,1.535,SXL,Sthn Cross Media,1.55,-,10967,1.545,1.55,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.94,3.05,3.94,3.83,SGP,Stockland stp,3.92,+5,147572,3.90,3.92,24.00,,.05,3.49,6.12,1.30,301.5,,
12.71,7.329,12.71,12.22,SUN,Suncorp Grp,12.64,+46,73728,12.64,12.65,45.00,f,1.58,6.32,3.56,71.16,17.8,,
.485,.088,.105,.099,SDL,Sundance Res,.10,-.5,229047,.10,.105,-,,-,-,-,-.76,-,,
12.98,6.72,12.98,12.56,SUL,Super Retail Grp,12.84,+41,4496,12.84,12.86,36.00,f,1.49,.34,2.80,53.80,23.9,,
3.61,2.77,3.46,3.375,SYD,Sydney Airport forus,3.45,+8,103699,3.45,3.46,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.37,2.61,3.37,3.31,TAH,Tabcorp Hldgs,3.35,+5,29163,3.34,3.35,22.00,f,1.40,-,6.57,30.70,10.9,,
3.42,2.51,3.32,3.27,TTS,Tatts Grp,3.32,+7,49515,3.30,3.32,20.00,f,1.02,-1.31,6.02,20.50,16.2,,
2.20,1.715,2.16,2.13,TEL,Telecom Corp of NZ,2.15,-2,27175,2.14,2.15,14.58,,1.02,.21,6.78,14.80,14.5,,
4.92,3.48,4.92,4.82,TLS,Telstra Corp,4.88,+4,783230,4.88,4.89,28.00,f,1.02,.34,5.74,28.60,17.1,,
.662,.220,.33,.315,TEN,Ten Network Hldgs,.32,-.5,89344,.32,.325,-,,-,.05,-,-15.87,-,,
18.09,8.949,18.09,16.80,TRS,The Reject Shop,18.02,+130,4354,18.00,18.09,33.50,f,2.91,3.21,1.86,97.50,18.5,,
6.20,3.72,5.72,5.56,TOL,Toll Hldgs,5.70,+8,35350,5.68,5.70,26.00,f,.52,1.50,4.56,13.60,41.9,,
3.55,1.66,3.49,3.40,TPM,TPG Telecom,3.46,+2,14918,3.45,3.46,6.25,f,2.29,.19,1.81,14.30,24.2,,
4.14,2.72,4.14,4.10,TME,Trade Me Grp,4.11,+2,16776,4.11,4.12,12.10,,1.28,-.26,2.94,15.45,26.6,,
2.37,1.52,1.595,1.525,TSE,Transfield Services,1.55,-2,33111,1.545,1.555,12.00,,-,.36,7.74,-38.40,-,,
1.095,.66,1.007,.97,TPI,Transpacific Indust,.98,-,47693,.98,.985,-,,-,.13,-,2.20,44.5,,
6.80,5.53,6.80,6.65,TCL,Transurban Grp stp,6.80,+14,78270,6.76,6.81,30.50,p,.10,2.12,4.49,2.90,234.5,,
6.18,4.24,6.03,5.94,TWE,Treasury Wine Estates,5.96,-2,41717,5.94,5.96,13.00,p,1.22,3.02,2.18,15.80,37.7,,
5.02,1.71,1.805,1.73,TRY,Troy Resources,1.775,+4.5,5918,1.76,1.78,10.00,f,3.84,1.49,5.63,38.40,4.6,,
13.14,9.30,10.11,9.84,UGL,UGL,10.08,+14,12783,10.02,10.08,70.00,p,.90,-1.40,6.94,63.10,16.0,,
.515,.365,.47,.455,VAH,Virgin Australia,.46,+.5,79903,.46,.465,-,,-,.38,-,-.30,-,,
43.50,28.43,43.37,42.90,WES,Wesfarmers,43.37,+33,70564,43.36,43.38,172.00,f,1.13,4.63,3.97,193.60,22.4,,
5.34,2.49,2.87,2.78,WSA,Western Areas,2.83,+13,15056,2.83,2.84,8.00,f,1.26,1.67,2.83,10.10,28.0,,
