7.68,5.08,6.86,6.71,VRL,Village Roadshow,6.85,+12,3421,6.83,6.85,28.00,f,.98,1.08,4.09,27.50,24.9,,
8.39,4.55,6.20,6.02,VRT,Virtus Health,6.12,-,2683,6.10,6.13,27.00,f,1.37,-1.81,4.41,36.86,16.6,,
7.66,5.25,7.64,7.49,VOC,Vocus Comms,7.50,-10,5526,7.50,7.54,3.20,f,6.03,.70,.43,19.31,38.8,,
46.95,36.65,39.92,38.75,WES,Wesfarmers,39.92,+57,54260,39.72,39.93,200.00,f,1.08,4.85,5.01,216.10,18.5,,
4.55,1.925,2.02,1.925,WSA,Western Areas,1.94,-9,36116,1.93,1.94,7.00,f,2.16,1.80,3.61,15.10,12.8,,
10.66,8.83,9.73,9.475,WFD,Westfield Corp stp,9.70,-1,95665,9.69,9.70,32.85,,1.65,4.99,3.39,54.27,17.9,,
39.579,28.743,32.41,31.53,WBC,Westpac Banking,32.28,+10,124028,32.28,32.30,187.00,f,1.37,13.08,5.79,256.30,12.6,,
1.72,.605,.70,.655,WHC,Whitehaven Coal,.67,-.5,41778,.665,.675,-,,-,2.77,-,-33.30,-,,
38.89,26.00,26.99,26.42,WPL,Woodside Petroleum,26.76,-6,63756,26.76,26.80,276.43,f,1.17,27.02,10.33,323.05,8.3,,
34.71,22.415,23.64,23.015,WOW,Woolworths,23.57,+4,56651,23.46,23.57,139.00,f,1.23,3.62,5.90,170.80,13.8,,
11.91,4.03,4.39,4.20,WOR,WorleyParsons,4.32,-6,43161,4.28,4.33,56.00,,-,-,12.96,-22.22,-,,
,
