2.09,.875,.95,.875,APN,APN News & Media,.945,-3,73275,.93,.95,12.00,p,1.30,-.65,12.70,15.60,6.1,,
6.81,3.27,3.62,3.27,AQP,Aquarius Platinum,3.58,-2,26642,3.50,3.73,8.27,,3.18,-,2.31,26.29,13.6,,
10.31,4.61,5.43,4.61,AQA,Aquila Res,5.43,+8,13693,5.41,5.70,-,,-,-,-,-10.50,-,,
1.59,.92,1.16,1.05,AAD,Ardent Leisure Grp stp,1.16,+4.5,14838,1.10,1.185,10.75,,.95,.95,9.27,10.20,11.4,,
3.99,2.15,2.26,2.15,ALL,Aristocrat Leisure,2.26,-5,28851,2.23,2.30,5.00,,2.90,.14,2.21,14.50,15.6,,
1.795,1.335,1.51,1.335,AIO,Asciano,1.49,+2,449031,1.465,1.505,1.00,f,-,.13,.67,-33.60,-,,
11.36,5.49,9.86,9.00,AZT,Aston Res,9.74,-7,13325,9.21,10.06,-,,-,-,-,36.00,27.1,,
43.89,25.83,27.84,25.83,ASX,ASX,27.63,+48,15572,27.61,27.90,174.20,f,1.10,3.85,6.30,191.20,14.5,,
4.34,1.98,3.72,3.18,AGO,Atlas Iron,3.68,+10,181297,3.67,3.69,-,,-,-,-,2.00,184.0,,
3.58,.915,2.71,2.52,AUT,Aurora Oil & Gas,2.64,-16,42665,2.63,2.66,-,,-,-,-,-2.08,-,,
3.94,1.68,2.85,2.58,ASL,Ausdrill,2.85,-2,22268,2.74,2.87,11.50,f,2.23,1.79,4.04,25.67,11.1,,
2.04,1.62,1.78,1.62,AIX,Aust Infrastructure Fd unt,1.765,+2,39891,1.74,1.78,10.00,,2.44,2.70,5.67,24.40,7.2,,
1.46,.835,.92,.865,AUN,Austar United,.905,-3.5,139841,.905,.92,-,,-,-.14,-,13.30,6.8,,
3.20,2.17,2.29,2.17,ALZ,Australand Prop stp,2.25,-6,10883,2.25,2.29,21.00,,1.47,3.55,9.33,30.90,7.3,,
1.90,.955,1.10,.955,AWE,AWE,1.08,+3,83847,1.075,1.095,-,,-,1.59,-,-18.42,-,,
12.32,6.46,7.18,6.46,BOQ,Bank of Qld,7.14,+29,16478,7.09,7.14,52.00,f,1.16,7.67,7.28,60.10,11.9,,
1.30,.176,1.005,.85,BTU,Bathurst Res,.98,+4.5,86568,.925,.99,-,,-,-,-,-8.26,-,,
1.105,.595,.925,.825,BPT,Beach Energy,.92,-,87443,.90,.925,1.75,f,-,1.20,1.90,-8.08,-,,
10.45,7.55,8.14,7.55,BEN,Bendigo & Adelaide,8.07,+12,21419,8.02,8.08,60.00,f,1.53,5.75,7.43,91.50,8.8,,
49.81,34.81,37.38,34.81,BHP,BHP Billiton,37.05,+45,316661,37.04,37.06,94.58,f,3.50,9.91,2.55,331.41,11.2,,
9.07,4.68,5.14,4.68,BBG,Billabong Int'l,5.12,+6,27032,5.00,5.25,34.00,p,1.56,-.44,6.64,53.20,9.6,,
2.55,.865,.975,.865,BSL,BlueScope Steel,.97,+4,390000,.965,.97,7.00,f,.78,2.47,7.22,5.47,17.7,,
5.01,2.86,3.39,3.05,BLY,Boart Longyear,3.36,+4,52536,3.35,3.41,5.63,p,3.23,1.42,1.68,18.20,18.5,,
5.73,3.32,3.64,3.32,BLD,Boral,3.62,+7,69314,3.51,3.64,14.00,f,-,3.89,3.87,-13.60,-,,
1.44,.715,.975,.83,BOW,Bow Energy,.975,+4.5,39651,.96,.975,-,,-,-,-,-1.99,-,,
9.60,6.82,7.50,6.82,BKN,Bradken,7.50,-19,26724,7.40,7.66,39.50,f,1.34,2.02,5.27,52.80,14.2,,
7.46,5.11,6.30,5.79,BXB,Brambles,6.30,+13,129112,6.24,6.40,25.50,p,1.40,8.25,4.05,35.59,17.7,,
1.938,1.555,1.69,1.555,BWP,BWP Trust unt,1.65,+1,19937,1.64,1.70,12.16,,2.05,1.96,7.37,24.97,6.6,,
6.38,4.25,4.63,4.25,CAB,Cabcharge Aust,4.61,-2,4350,4.40,4.72,27.00,f,1.36,-,5.86,36.70,12.6,,
16.44,8.76,9.71,8.76,CTX,Caltex Aust,9.66,+21,20415,9.53,9.70,60.00,f,1.96,11.08,6.21,117.40,8.2,,
48.08,30.11,42.95,39.79,CPB,Campbell Brothers,42.87,-42,3902,42.00,43.00,140.00,p,1.45,4.77,3.27,203.19,21.1,,
5.40,3.79,4.22,3.79,CRZ,carsales.com,4.22,+3,14626,4.14,4.29,17.70,f,1.25,.09,4.19,22.20,19.0,,
2.00,1.49,1.605,1.49,CFX,CFS Retail Prop unt,1.605,+9,213058,1.59,1.67,12.60,,1.74,2.05,7.85,21.88,7.3,,
5.21,3.44,4.54,4.06,CGF,Challenger,4.52,+1,41662,4.25,4.55,15.50,,3.01,2.52,3.43,46.70,9.7,,
2.67,1.675,1.87,1.675,CHC,Charter Hall Grp forus,1.825,+1,26933,1.75,1.86,16.50,,3.25,2.21,9.04,53.70,3.4,,
3.71,2.25,2.88,2.65,CQO,Charter Hall Off REIT unt,2.85,-7,69380,2.83,2.88,20.25,,.04,3.96,7.11,.78,365.4,,
3.45,2.675,2.97,2.73,CQR,Charter Hall Ret REIT unt,2.96,+4,25512,2.75,3.02,24.80,,.55,3.51,8.38,13.70,21.6,,
2.38,.70,1.445,1.20,CPL,Coalspur Mines,1.445,+3.5,31450,1.41,1.62,-,,-,-,-,-4.03,-,,
12.74,10.04,10.74,10.04,CCL,Coca-Cola Amatil,10.69,+17,58973,10.65,10.80,48.50,f,1.36,1.64,4.54,66.00,16.2,,
85.00,63.05,65.73,63.05,COH,Cochlear,65.00,-103,5758,64.52,65.50,210.00,p,1.41,4.98,3.23,296.00,22.0,,
55.77,43.41,47.46,43.41,CBA,C'wlth Bank  of Aust,47.28,+166,133275,47.25,47.45,302.00,f,1.16,-,6.39,350.70,13.5,,
.99,.81,.89,.855,CPA,C'wlth Prop Office ord unt,.875,-1.5,230890,.87,.88,5.65,,1.76,1.10,6.46,9.97,8.8,,
11.37,6.55,7.21,6.55,CPU,Computershare,7.09,-23,65274,7.06,7.25,28.00,p,1.74,-1.27,3.95,48.85,14.5,,
.545,.385,.51,.49,CEU,ConnectEast stp,.51,-,600305,.505,.51,2.00,,-,.45,3.92,-.26,-,,
9.20,7.45,8.12,7.45,CWN,Crown,8.02,-10,66374,7.89,8.32,37.00,p,1.18,3.18,4.61,43.53,18.4,,
38.07,26.23,27.62,26.23,CSL,CSL,27.46,-26,37027,27.45,27.65,80.00,,2.14,5.54,2.91,170.88,16.1,,
3.895,2.20,2.41,2.20,CSR,CSR,2.41,+4,54256,2.36,2.41,8.30,f,12.00,2.35,3.44,99.60,2.4,,
4.98,1.63,3.09,2.72,CDU,CuDECO,3.09,+3,9747,2.91,3.10,-,,-,-,-,-5.07,-,,
1.362,.55,.60,.55,DTE,Dart Energy,.595,-,44646,.585,.60,-,,-,-,-,9.00,6.6,,
5.29,2.44,2.73,2.44,DJS,David Jones,2.72,+5,59350,2.70,2.72,31.00,f,1.12,1.32,11.40,34.80,7.8,,
.91,.735,.795,.735,DXS,DEXUS Prop Grp stp,.785,+1,380845,.78,.79,5.18,,1.74,.98,6.60,9.01,8.7,,
1.52,.718,1.22,1.05,DML,Discovery Metals,1.21,+.5,38260,1.20,1.21,-,,-,-,-,-2.64,-,,
5.138,3.24,3.59,3.24,DOW,Downer EDI,3.59,-,43321,3.45,3.60,16.00,,-,1.50,4.46,-55.60,-,,
1.835,1.455,1.55,1.48,DUE,DUET Grp forus,1.535,-1,118870,1.53,1.54,20.00,,.56,-,13.03,11.30,13.6,,
3.00,2.26,2.50,2.26,DLX,DuluxGroup,2.50,+8,23565,2.40,2.54,10.50,f,1.29,.10,4.20,13.50,18.5,,
.95,.55,.765,.66,ESG,Eastern Star Gas,.765,+3,101016,.735,.765,-,,-,-,-,-.62,-,,
4.25,3.43,3.63,3.43,EGP,Echo Entertainment,3.60,-5,55958,3.55,3.64,-,,-,-,-,-,-,,
1.27,.647,.99,.88,EHL,Emeco Hldgs,.99,+1,32424,.97,.995,4.00,f,-,.71,4.04,-3.76,-,,
14.78,3.10,3.64,3.10,ERA,Energy Res,3.62,+22,12454,3.60,3.65,8.00,,-,-,2.21,-51.10,-,,
.74,.355,.57,.51,EWC,Energy World Corp,.57,-1,59080,.56,.58,-,,-,-,-,1.80,31.7,,
.71,.485,.64,.555,ENV,Envestra,.64,+2,40645,.625,.64,5.50,,.53,-.05,8.59,2.90,22.1,,
10.80,5.90,6.72,5.90,EXT,Extract Res,6.71,-28,9284,6.50,6.75,-,,-,-,-,-22.97,-,,
1.565,.692,.78,.692,FXJ,Fairfax Media,.78,-,270767,.765,.78,2.90,f,4.29,-.22,3.72,12.43,6.3,,
.995,.455,.495,.455,FKP,FKP Prop Grp stp,.49,-1,69739,.48,.52,2.40,,1.97,1.24,4.90,4.73,10.4,,
14.25,9.50,10.50,9.53,FWD,Fleetwood Corp,10.49,-4,4077,10.30,10.52,70.00,f,1.20,2.10,6.67,84.10,12.5,,
7.11,5.61,5.88,5.66,FBU,Fletcher Bldg,5.84,-12,31207,5.74,5.95,20.86,f,1.75,2.35,3.57,36.57,16.0,,
25.12,17.44,19.00,17.44,FLT,Flight Centre,18.75,-65,7409,18.66,19.20,80.00,f,2.00,3.28,4.27,159.60,11.7,,
7.34,4.28,5.75,5.05,FMG,Fortescue Metals Grp,5.74,+15,377463,5.72,5.75,3.00,,10.35,.29,.52,31.06,18.5,,
6.44,4.25,4.77,4.51,FGL,Foster's Grp,4.71,+5,332145,4.70,4.79,27.25,f,-,.54,5.79,-26.30,-,,
1.445,.65,.68,.65,GBG,Gindalbie Metals,.68,-,97732,.675,.68,-,,-,-,-,-.07,-,,
13.71,7.79,8.73,7.79,GCL,Gloucester Coal,8.66,+13,5967,8.60,8.85,-,,-,4.02,-,38.60,22.4,,
1.665,.785,.84,.785,GFF,Goodman Fielder,.835,+2.5,161238,.83,.84,10.75,p,1.09,-.16,12.87,11.70,7.1,,
.76,.56,.60,.56,GMG,Goodman Grp forus,.60,-,818730,.60,.605,3.40,,1.03,.48,5.67,3.50,17.1,,
3.22,2.58,2.75,2.58,GPT,GPT Grp stp,2.71,-6,192876,2.71,2.77,17.00,,2.24,3.60,6.27,38.10,7.1,,
8.66,5.974,7.00,6.74,GNC,GrainCorp,6.89,-30,33736,6.85,7.00,25.00,f,2.25,4.88,3.63,56.13,12.3,,
2.12,.80,1.705,1.485,GRY,Gryphon Minerals,1.65,+14,44323,1.65,1.695,-,,-,-,-,-4.90,-,,
10.74,7.20,7.66,7.20,GUD,GUD Hldgs,7.53,-30,6809,7.50,7.75,64.00,f,.91,1.25,8.50,58.10,13.0,,
.835,.25,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.39,2.16,GWA,GWA Grp,2.35,-6,17282,2.30,2.38,18.00,f,1.04,.23,7.66,18.65,12.6,,
3.95,1.765,1.83,1.765,HVN,Harvey Norman,1.80,-6,156212,1.79,1.825,13.00,f,1.48,2.14,7.22,19.22,9.4,,
1.74,1.295,1.47,1.30,HDF,Hastings Divers stp,1.47,-2,20334,1.445,1.48,11.00,,-,1.08,7.48,-7.32,-,,
2.73,1.92,2.10,1.95,HGG,Henderson Grp cdi,2.09,-4,74715,1.99,2.15,10.31,,1.46,.02,4.93,15.03,13.9,,
2.41,.95,1.045,.95,HIL,Hills Hldgs,1.045,-.5,12503,1.00,1.05,11.00,f,-,1.26,10.53,-9.50,-,,
19.46,5.07,14.59,12.74,ILU,Iluka Res,14.30,-31,153601,14.25,14.47,8.00,,1.08,2.54,.56,8.60,166.3,,
4.72,3.14,3.45,3.14,IPL,Incitec Pivot,3.42,+8,234887,3.40,3.43,9.30,,2.94,.45,2.72,27.30,12.5,,
8.35,4.71,5.47,4.71,IGO,Independence Grp,5.38,+21,22032,5.37,5.40,7.00,f,4.74,2.36,1.30,33.16,16.2,,
.80,.245,.28,.245,IFN,Infigen Energy stp,.28,+.5,30250,.27,.29,1.00,,-,.44,3.57,-11.30,-,,
4.03,2.74,2.99,2.74,IAG,Insurance Aust Grp,2.97,+2,79120,2.90,2.98,13.50,f,-,1.28,4.55,-3.78,-,,
2.40,.63,1.46,1.295,IAU,Intrepid Mines,1.45,+3,50229,1.43,1.45,-,,-,-,-,-1.99,-,,
.67,.525,.575,.525,IOF,Investa Office Fd stp,.565,-,132364,.56,.57,3.90,,1.92,.74,6.90,7.50,7.5,,
7.73,6.02,6.90,6.25,IVC,InvoCare,6.90,+15,4586,6.60,6.90,28.25,f,.95,-,4.09,26.90,25.7,,
8.14,4.96,5.50,4.96,IFL,IOOF Hldgs,5.50,-5,17835,5.40,5.50,39.00,f,.86,.60,7.09,33.70,16.3,,
9.57,7.25,7.96,7.25,IRE,IRESS Market Tech,7.92,+6,6734,7.80,8.03,38.00,p,1.06,.83,4.80,40.34,19.6,,
7.12,4.66,5.14,4.66,JHX,James Hardie Ind cdi,5.11,+1,39702,4.80,5.17,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.55,13.35,JBH,JB Hi-Fi,14.48,+48,20099,14.41,14.60,77.00,f,1.32,.57,5.32,101.76,14.2,,
.865,.50,.555,.50,KZL,Kagara,.555,+2,53003,.55,.56,-,,-,.75,-,.89,62.4,,
11.00,3.05,3.54,3.05,KAR,Karoon Gas Aust,3.52,+17,24796,3.51,3.55,-,,-,-,-,-9.14,-,,
12.30,6.91,8.22,7.28,KCN,Kingsgate Cons,8.00,+33,20069,7.87,8.10,30.00,,1.74,3.12,3.75,52.30,15.3,,
37.26,16.95,18.70,16.95,LEI,Leighton Hldgs,18.68,+46,21934,18.50,18.68,145.00,f,1.24,7.60,7.76,179.70,10.4,,
9.28,6.70,8.10,7.21,LLC,Lend Lease Grp stp,7.95,-5,43468,7.94,8.25,32.00,p,2.11,5.03,4.03,67.40,11.8,,
3.17,1.402,2.00,1.76,LNC,Linc Energy,1.975,-2.5,57783,1.965,1.99,-,f,-,-,-,70.28,2.8,,
2.70,.825,1.875,1.685,LYC,Lynas Corp,1.875,+7.5,685245,1.87,1.875,-,,-,-,-,-3.62,-,,
15.94,10.09,15.00,14.00,MCC,Macarthur Coal,14.72,-28,68439,14.66,14.72,41.00,f,2.03,5.73,2.79,83.30,17.7,,
.725,.445,.49,.445,MAH,Macmahon Hldgs,.49,-.5,46103,.475,.49,1.50,,.28,.37,3.06,.42,116.7,,
2.02,1.16,1.495,1.325,MQA,Macq Atlas Roads stp,1.495,+2,16908,1.385,1.51,-,,-,-.54,-,-31.50,-,,
41.95,21.25,23.59,21.25,MQG,Macquarie Grp,23.50,+64,59804,23.47,23.60,186.00,,1.52,26.16,7.91,282.50,8.3,,
3.47,2.745,3.09,2.89,MAP,MAp Grp forus,3.08,+6,117676,3.07,3.10,21.00,,.26,-,6.82,5.42,56.8,,
8.38,3.63,7.04,6.47,MML,Medusa Min,6.98,+16,17199,6.96,6.98,10.00,,5.61,1.22,1.43,56.12,12.4,,
3.43,2.42,2.96,2.62,MRM,Mermaid Marine,2.93,+2,9940,2.90,2.95,9.00,f,2.23,1.21,3.07,20.04,14.6,,
9.95,1.80,7.94,7.16,MSB,Mesoblast,7.87,-13,17370,7.66,8.00,-,,-,.15,-,51.93,15.2,,
4.57,3.62,3.77,3.62,MTS,Metcash,3.76,-10,98206,3.75,3.80,27.00,f,1.17,.20,7.18,31.46,12.0,,
13.63,8.12,11.05,9.80,MIN,Mineral Res,11.04,+4,11678,10.85,11.05,28.60,f,2.92,3.13,2.59,83.50,13.2,,
2.51,1.54,1.775,1.565,MBN,Mirabela Nickel,1.765,+2.5,49330,1.74,1.785,-,,-,1.24,-,-11.90,-,,
1.43,.965,1.045,.965,MGR,Mirvac Grp stp,1.04,+1,266786,1.025,1.05,8.20,,.72,1.59,7.88,5.90,17.6,,
22.40,13.81,17.10,15.30,MND,Monadelphous Grp,16.93,-35,11525,16.66,17.15,88.00,f,1.16,1.96,5.20,101.86,16.6,,
2.42,1.30,1.515,1.30,MGX,Mount Gibson Iron,1.515,+8.5,139846,1.50,1.52,-,,-,.99,-,21.59,7.0,,
1.93,.495,.59,.495,MMX,Murchison Metals,.58,-,94196,.57,.60,-,,-,-,-,.37,156.8,,
4.02,2.00,2.22,2.00,MYR,Myer Hldgs,2.19,+5,92567,2.16,2.21,22.50,f,1.18,-.09,10.27,26.60,8.2,,
28.18,19.64,21.55,19.64,NAB,National Aust Bank,21.50,+60,266632,21.50,21.56,162.00,f,1.27,12.80,7.53,205.10,10.5,,
4.69,3.37,3.65,3.42,NVT,Navitas,3.65,+10,11153,3.42,3.68,20.70,f,1.05,-,5.67,21.70,16.8,,
43.71,33.50,39.34,37.94,NCM,Newcrest Min,38.72,-10,79359,38.70,38.91,30.00,,4.80,13.16,.77,144.10,26.9,,
18.48,13.32,13.92,13.32,NWS,News Corp b voting,13.76,-19,91676,13.75,13.79,13.42,,9.82,-,.98,131.81,10.4,,
3.09,1.05,2.45,2.06,NWH,NRW Hldgs,2.45,+5,43002,2.41,2.46,7.00,f,2.29,.63,2.86,16.00,15.3,,
5.80,3.08,3.72,3.08,NUF,Nufarm,3.72,-11,41064,3.70,3.80,-,,-,3.31,-,7.10,52.4,,
4.17,1.86,2.11,1.86,OGC,OceanaGold Corp cdi,2.10,+19,20027,2.05,2.14,-,,-,1.69,-,20.69,10.1,,
7.64,5.47,6.15,5.47,OSH,Oil Search,6.12,+4,113674,6.10,6.20,4.16,,3.36,-,.68,13.97,43.8,,
1.715,.71,.84,.71,OMH,OM Hldgs,.84,+5.5,14579,.715,.85,2.75,f,3.48,.64,3.27,9.58,8.8,,
3.20,1.285,1.42,1.285,OST,OneSteel,1.40,-1.5,162155,1.40,1.415,12.00,,1.62,1.34,8.57,19.39,7.2,,
28.10,22.25,23.90,22.25,ORI,Orica,23.83,+40,35463,23.83,23.92,91.00,p,4.71,1.52,3.82,428.57,5.6,,
17.22,12.00,13.79,12.00,ORG,Origin Energy,13.57,+26,74842,13.50,13.80,50.00,f,.24,7.97,3.68,12.00,113.1,,
14.45,1.064,11.59,10.30,OZL,OZ Minerals,11.54,+16,69402,11.50,11.58,7.00,,2.67,1.02,.61,18.70,61.7,,
1.23,.57,.645,.57,PBG,Pacific Brands,.645,+2.5,58435,.625,.65,3.10,f,-,.06,4.81,-14.60,-,,
5.61,1.96,2.18,1.96,PDN,Paladin Energy,2.16,-2,139665,2.14,2.16,-,,-,1.49,-,-9.61,-,,
4.55,2.60,3.57,3.15,PNA,PanAust,3.47,-10,111996,3.40,3.50,-,,-,.23,-,4.79,72.4,,
2.97,1.21,1.375,1.21,PAN,Panoramic Res,1.375,+2.5,51969,1.32,1.40,10.50,f,2.35,1.43,7.64,24.70,5.6,,
39.39,19.52,21.49,19.52,PPT,Perpetual,21.48,+27,3041,21.25,21.75,200.00,f,.95,-,9.31,189.90,11.3,,
3.55,2.22,3.23,3.04,PRU,Perseus Min,3.22,+19,33759,3.21,3.24,-,,-,-,-,-10.81,-,,
5.29,3.32,3.60,3.32,PTM,Platinum Asset,3.56,-7,21526,3.54,3.61,24.00,f,1.08,-,6.74,25.90,13.7,,
4.16,2.56,2.77,2.56,PRY,Primary Health Care,2.77,-12,46761,2.72,2.78,13.00,f,1.18,-1.33,4.69,15.40,18.0,,
2.97,1.48,1.605,1.48,QAN,Qantas Airways,1.605,+1,229206,1.60,1.61,-,,-,2.42,-,12.90,12.4,,
19.60,13.07,14.28,13.07,QBE,QBE Insurance Grp,14.22,-1,101830,14.21,14.28,128.00,p,.95,-,9.00,121.72,11.7,,
3.59,2.53,3.18,2.94,QRN,QR National,3.18,-,250848,3.13,3.19,-,,-,-,-,11.37,28.0,,
19.10,13.40,17.00,16.00,RHC,Ramsay Health Care,16.57,+11,16939,16.25,16.60,47.50,f,1.66,-,2.87,78.80,21.0,,
3.00,1.02,2.75,2.48,RRL,Regis Res,2.70,+4,26573,2.69,2.77,-,,-,-,-,4.17,64.7,,
3.63,2.49,2.61,2.49,RMD,ResMed Inc cdi,2.61,-5,89298,2.55,2.66,-,,-,8.70,-,24.01,10.9,,
1.535,.735,1.285,1.18,RSG,Resolute Min,1.27,+3.5,128817,1.255,1.27,-,,-,-,-,-7.48,-,,
89.04,63.85,70.15,63.85,RIO,Rio Tinto,69.74,+111,87966,69.70,69.82,111.75,f,6.55,18.81,1.60,731.53,9.5,,
8.62,4.764,7.23,6.51,SFR,Sandfire Res,7.11,-16,12452,7.11,7.12,-,,-,-,-,-41.55,-,,
16.90,10.11,11.59,10.11,STO,Santos,11.45,+15,132364,11.40,11.53,37.00,f,1.62,-,3.23,59.80,19.1,,
7.86,5.31,5.74,5.31,SEK,Seek,5.72,+9,32095,5.40,5.75,13.50,f,2.21,.78,2.36,29.80,19.2,,
9.97,6.00,7.88,7.17,SVW,Seven Grp Hldgs,7.83,-3,4051,7.73,8.10,36.00,f,1.12,5.58,4.60,40.46,19.4,,
7.57,2.65,2.90,2.65,SWM,Seven West Media,2.85,-16,54451,2.83,2.86,45.00,f,1.00,.08,15.79,45.10,6.3,,
.55,.259,.44,.405,SIP,Sigma Pharmaceutical,.44,-.5,66147,.405,.445,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.49,13.36,SGM,Sims Metal Mgt,14.39,-42,19216,13.50,14.50,35.00,p,1.93,8.51,2.43,67.70,21.3,,
2.56,2.096,2.34,2.22,SGT,Singapore Tel cdi,2.34,-1,30640,2.23,2.35,9.66,,1.91,.68,4.13,18.42,12.7,,
7.44,5.16,5.60,5.16,SMX,SMS Management,5.59,-8,5072,5.57,5.60,30.00,f,1.49,.67,5.37,44.60,12.5,,
13.14,10.02,11.26,10.66,SHL,Sonic Healthcare,11.18,-10,23986,11.00,11.27,59.00,p,1.19,-2.21,5.28,70.30,15.9,,
.97,.775,.855,.815,SPN,SP AusNet stp,.85,-1,65265,.845,.86,8.00,p,1.15,.89,9.41,9.19,9.2,,
1.34,1.035,1.23,1.125,SKI,Spark Infrastructure stp,1.23,+2,98337,1.205,1.235,13.54,,.55,1.68,11.01,7.40,16.6,,
2.50,1.655,1.94,1.78,SPT,Spotless Grp,1.94,-3.5,24864,1.835,1.95,11.00,p,1.25,-,5.67,13.80,14.1,,
3.09,1.68,1.895,1.82,SBM,St Barbara,1.885,+8.5,29193,1.84,1.89,-,,-,1.24,-,10.42,18.1,,
2.174,1.085,1.21,1.085,SXL,Sthn Cross Media,1.21,+1,21792,1.195,1.22,13.20,f,2.94,-.06,10.91,38.83,3.1,,
4.15,2.58,2.78,2.58,SGP,Stockland stp,2.78,+5,137469,2.76,2.79,22.80,,1.27,3.63,8.20,29.00,9.6,,
9.76,6.03,6.63,6.03,SUN,Suncorp Grp,6.61,+17,102056,6.60,6.65,35.00,f,1.44,.01,5.30,50.35,13.1,,
.665,.145,.445,.40,SDL,Sundance Res,.44,-1.5,1137777,.435,.44,-,,-,-,-,-.51,-,,
7.99,2.86,3.08,2.86,TAH,Tabcorp Hldgs,3.05,+3,115453,3.00,3.10,49.00,,1.56,-,16.07,76.20,4.0,,
2.60,2.08,2.20,2.08,TTS,Tatts Grp,2.18,-3,127336,2.16,2.20,10.50,f,.91,-1.15,4.82,9.60,22.7,,
2.17,1.435,1.93,1.90,TEL,Telecom Corp of NZ,1.93,-6,67852,1.915,1.94,12.10,,1.01,.56,6.27,12.21,15.8,,
3.28,2.55,2.79,2.69,TLS,Telstra Corp,2.79,-2,1654513,2.79,2.80,28.00,f,.93,.36,10.04,26.00,10.7,,
1.66,.81,.945,.81,TEN,Ten Network Hldgs,.935,+1.5,133941,.93,.95,6.00,,2.25,-.32,6.42,13.52,6.9,,
18.99,9.30,9.80,9.30,TRS,The Reject Shop,9.53,-37,2729,9.40,9.57,51.00,f,1.53,2.24,5.35,78.00,12.2,,
7.04,3.70,4.21,3.70,TOL,Toll Hldgs,4.18,+18,67336,4.17,4.25,25.00,f,1.91,1.34,5.98,47.80,8.7,,
2.00,1.23,1.35,1.23,TPM,TPG Telecom,1.33,-6,22467,1.32,1.34,4.25,f,1.88,-.11,3.20,8.00,16.6,,
3.76,2.79,3.00,2.79,TSE,Transfield Services,2.98,-7,42380,2.84,3.00,14.00,f,.80,.08,4.70,11.18,26.7,,
1.50,.715,.78,.715,TPI,Transpacific Indust,.78,-3,39347,.76,.795,-,,-,-.21,-,6.70,11.6,,
5.54,4.41,4.73,4.54,TCL,Transurban Grp stp,4.72,-10,214678,4.68,4.75,27.00,,.29,2.59,5.72,7.80,60.5,,
3.75,2.83,3.16,2.83,TWE,Treasury Wine Estate,3.13,+9,72388,3.00,3.18,-,,-,-,-,-,-,,
16.48,11.25,12.32,11.25,UGL,UGL,12.22,-1,20670,12.15,12.35,67.00,f,1.40,.18,5.48,93.50,13.1,,
.48,.225,.245,.225,VBA,Virgin Blue Hldgs,.245,-.5,186834,.24,.245,-,,-,.41,-,-1.20,-,,
35.26,26.04,28.03,26.04,WES,Wesfarmers,27.83,+8,70098,27.82,27.95,135.00,f,1.19,-,4.85,161.10,17.3,,
7.48,4.40,5.25,4.67,WSA,Western Areas,5.25,+9,33287,5.10,5.29,13.00,,3.05,1.33,2.48,39.60,13.3,,
10.204,7.34,7.845,7.34,WDC,Westfield Grp stp,7.79,+7,180562,7.77,7.82,63.56,,.76,7.18,8.16,48.14,16.2,,
2.75,2.18,2.39,2.18,WRT,Westfield Retail Tr stp,2.39,+12,197277,2.38,2.40,-,,-,-,-,-,-,,
25.60,17.84,19.28,17.84,WBC,Westpac Banking,19.26,+42,276150,19.25,19.27,150.00,f,1.66,9.55,7.79,249.20,7.7,,
