.995,.59,.685,.675,BDR,Beadell Resources,.68,+1,9310,.68,.69,-,,-,-,-,-5.22,-,,
10.27,7.55,8.23,8.14,BEN,Bendigo & Adelaide Bk,8.15,-4,8177,8.14,8.19,60.00,f,1.53,5.75,7.36,91.50,8.9,,
49.81,33.68,36.93,36.58,BHP,BHP Billiton,36.60,+23,115887,36.51,36.60,97.94,f,4.08,9.90,2.68,399.57,9.2,,
9.07,1.70,1.87,1.835,BBG,Billabong Int'l,1.85,-1.5,9993,1.85,1.86,29.00,p,1.63,-.29,15.68,47.40,3.9,,
2.007,.375,.425,.41,BSL,BlueScope Steel,.42,+.5,231562,.415,.42,2.00,,-,1.97,4.76,-57.40,-,,
5.01,2.34,3.13,3.04,BLY,Boart Longyear,3.12,+9,18719,3.07,3.12,8.00,p,3.11,1.46,2.56,24.91,12.5,,
5.73,3.13,3.88,3.83,BLD,Boral,3.87,+3,42073,3.76,3.88,14.50,f,1.61,3.91,3.75,23.30,16.6,,
9.60,6.09,7.29,7.16,BKN,Bradken,7.20,-,2989,7.14,7.28,39.50,f,1.21,2.88,5.49,47.60,15.1,,
7.46,5.79,7.14,7.055,BXB,Brambles,7.11,+3,56958,7.05,7.17,26.00,p,1.18,.22,3.66,30.63,23.2,,
1.89,1.555,1.765,1.745,BWP,BWP Trust unt,1.755,+.5,5288,1.74,1.755,11.98,,1.50,1.90,6.83,17.97,9.8,,
6.04,3.95,4.55,4.47,CAB,Cabcharge Aust,4.47,-2,1481,4.47,4.50,30.00,f,1.28,2.44,6.71,38.30,11.7,,
16.44,8.76,12.26,12.05,CTX,Caltex Aust,12.13,-2,3113,12.04,12.18,47.00,f,3.51,11.73,3.87,165.00,7.4,,
57.00,37.51,49.97,48.94,CPB,Campbell Brothers,49.40,-36,780,49.00,49.95,170.00,p,1.47,2.51,3.44,250.26,19.7,,
5.40,3.79,4.84,4.78,CRZ,carsales.com,4.82,+7,6829,4.76,4.84,19.90,f,1.26,.12,4.13,25.00,19.3,,
1.91,1.49,1.785,1.765,CFX,CFS Retail Prop unt,1.775,-.5,73160,1.765,1.78,12.70,,1.52,2.05,7.15,19.35,9.2,,
5.21,3.92,4.47,4.35,CGF,Challenger,4.45,+8,29021,4.33,4.48,16.50,,3.30,2.03,3.71,54.50,8.2,,
2.67,1.575,2.12,2.05,CHC,Charter Hall Grp forus,2.10,+2,3166,2.05,2.11,17.60,,1.01,2.21,8.38,17.85,11.8,,
3.71,2.65,3.55,3.54,CQO,Charter Hall Off REIT unt,3.54,-,115344,3.54,3.55,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.33,3.26,CQR,Charter Hall Ret REIT unt,3.29,-,6958,3.27,3.32,25.80,,.80,3.54,7.84,20.64,15.9,,
2.38,1.20,1.745,1.67,CPL,Coalspur Mines,1.72,+5.5,9735,1.70,1.735,-,,-,-,-,-3.69,-,,
12.47,10.04,11.98,11.75,CCL,Coca-Cola Amatil,11.87,-,22489,11.85,11.91,50.00,f,1.16,1.56,4.21,58.00,20.5,,
85.00,45.11,58.59,57.23,COH,Cochlear,57.61,-42,2288,57.60,57.94,225.00,p,1.41,5.19,3.91,318.20,18.1,,
55.77,42.30,50.26,49.96,CBA,C'wlth Bank  of Aust,50.07,+16,25968,50.02,50.09,320.00,f,1.23,16.82,6.39,395.10,12.7,,
1.005,.81,1.005,.98,CPA,C'wlth Prop Office ord unt,1.00,+.5,118524,1.00,1.005,5.50,,1.59,1.11,5.50,8.73,11.5,,
11.37,6.55,7.97,7.77,CPU,Computershare,7.80,-11,25425,7.77,7.83,28.00,p,1.58,-.01,3.59,44.26,17.6,,
9.20,7.45,8.24,8.12,CWN,Crown,8.13,+1,6443,8.08,8.25,37.00,p,1.20,3.14,4.55,44.29,18.4,,
38.07,26.12,32.00,31.63,CSL,CSL,31.87,+7,9811,31.85,31.98,80.00,p,2.18,5.20,2.51,174.01,18.3,,
3.660,1.925,2.04,1.99,CSR,CSR,2.00,+1,17450,1.985,2.01,11.30,f,9.05,2.32,5.65,102.30,2.0,,
4.33,2.72,3.71,3.64,CDU,CuDECO,3.65,+1,2235,3.64,3.66,-,,-,-,-,-2.50,-,,
1.162,.35,.435,.415,DTE,Dart Energy,.435,+2.5,16409,.43,.435,-,,-,-,-,.53,82.1,,
4.90,2.30,2.44,2.35,DJS,David Jones,2.37,-6,54426,2.36,2.39,28.00,f,1.18,1.36,11.81,33.00,7.2,,
.925,.735,.905,.875,DXS,DEXUS Prop Grp stp,.905,+3,176064,.90,.905,5.26,,2.17,1.01,5.81,11.44,7.9,,
1.52,.95,1.395,1.34,DML,Discovery Metals,1.38,+3,7486,1.34,1.385,-,,-,-,-,-3.56,-,,
4.51,2.71,3.50,3.31,DOW,Downer EDI,3.48,+18,11765,3.41,3.50,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.80,1.785,DUE,DUET Grp forus,1.79,-.5,17628,1.78,1.80,18.00,,.78,1.84,10.06,13.98,12.8,,
3.16,2.26,3.02,2.97,DLX,DuluxGroup,2.99,+5,12699,2.97,2.99,15.00,f,1.71,.14,5.02,25.70,11.6,,
4.52,3.43,3.74,3.68,EGP,Echo Entertainment,3.72,+1,8227,3.70,3.73,-,,-,-,-,-,-,,
1.27,.88,.995,.985,EHL,Emeco Hldgs,.995,+2,8141,.985,.995,5.00,f,1.62,.68,5.03,8.10,12.3,,
8.270,1.135,1.35,1.285,ERA,Energy Res,1.33,+7.5,13663,1.32,1.34,-,,-,-,-,-51.10,-,,
.74,.37,.71,.685,EWC,Energy World Corp,.705,+.5,8476,.705,.71,-,,-,-,-,1.62,43.5,,
.79,.545,.765,.74,ENV,Envestra,.74,-1.5,30024,.74,.75,5.65,,.57,-.04,7.64,3.20,23.1,,
10.80,5.90,8.55,8.51,EXT,Extract Res,8.52,-3,3652,8.52,8.54,-,,-,-,-,-22.39,-,,
1.46,.675,.75,.73,FXJ,Fairfax Media,.74,-,71200,.735,.745,3.00,f,-,-.35,4.05,-17.00,-,,
.905,.43,.58,.52,FKP,FKP Prop Grp stp,.56,+4,71399,.55,.56,3.00,,2.34,1.25,5.36,7.01,8.0,,
14.25,9.53,12.82,12.55,FWD,Fleetwood Corp,12.57,-17,927,12.56,12.57,73.00,f,1.23,3.52,5.81,90.00,14.0,,
7.11,4.39,4.57,4.50,FBU,Fletcher Bldg,4.53,+3,8285,4.53,4.54,23.79,,1.46,2.09,5.25,34.74,13.0,,
24.99,16.01,17.91,17.50,FLT,Flight Centre,17.91,+39,1633,17.73,18.00,84.00,f,1.67,3.95,4.69,140.00,12.8,,
7.34,3.95,4.77,4.70,FMG,Fortescue Metals Grp,4.75,+9,96877,4.74,4.76,7.00,f,4.37,.73,1.47,30.60,15.5,,
1.445,.455,.585,.54,GBG,Gindalbie Metals,.58,+4.5,75870,.575,.58,-,,-,-,-,1.54,37.7,,
13.518,6.17,8.49,8.37,GCL,Gloucester Coal,8.39,-3,1999,8.31,8.47,-,,-,6.62,-,38.30,21.9,,
1.274,.372,.425,.40,GFF,Goodman Fielder,.425,+2,60056,.415,.425,7.75,p,-,-.20,18.24,-12.10,-,,
.76,.52,.645,.625,GMG,Goodman Grp forus,.645,+2,289891,.64,.645,3.50,,1.69,.49,5.43,5.90,10.9,,
3.27,2.58,3.22,3.15,GPT,GPT Grp stp,3.18,-2,95436,3.16,3.19,17.50,,2.82,3.64,5.50,49.27,6.5,,
8.428,6.559,7.97,7.79,GNC,GrainCorp,7.82,-17,7391,7.80,7.91,30.00,f,2.89,5.05,3.84,86.70,9.0,,
2.12,1.11,1.25,1.23,GRY,Gryphon Minerals,1.23,-,7276,1.22,1.24,-,,-,-,-,-3.20,-,,
10.59,6.84,7.44,7.31,GUD,GUD Hldgs,7.39,-1,728,7.39,7.42,64.00,f,.91,1.25,8.66,58.10,12.7,,
3.48,1.90,2.32,2.27,GWA,GWA Grp,2.30,-1,2072,2.27,2.34,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.24,1.765,1.975,1.955,HVN,Harvey Norman,1.975,-.5,23393,1.96,1.975,12.00,f,1.98,2.18,6.08,23.75,8.3,,
2.08,1.30,1.985,1.95,HDF,Hastings Divers stp,1.975,+1,4334,1.975,1.985,10.00,,-,1.08,5.06,-5.57,-,,
2.73,1.475,1.565,1.55,HGG,Henderson Grp cdi,1.56,+2,5982,1.55,1.57,10.11,,.99,-.15,6.48,10.04,15.5,,
19.46,8.32,16.69,16.30,ILU,Iluka Res,16.32,-38,23531,16.31,16.34,28.00,,1.61,2.91,1.72,45.20,36.1,,
2.49,1.50,2.01,1.99,IMD,Imdex,2.00,+.5,5444,1.96,2.02,4.50,f,3.26,.35,2.25,14.69,13.6,,
4.72,2.94,3.16,3.11,IPL,Incitec Pivot,3.15,-,61867,3.13,3.15,11.50,,2.37,.45,3.65,27.30,11.5,,
7.80,3.58,3.91,3.77,IGO,Independence Grp,3.90,+11,8086,3.80,3.92,7.00,f,.56,4.47,1.79,3.89,100.3,,
1.60,.95,1.085,1.065,IDL,Industrea,1.065,-,5832,1.065,1.07,4.00,f,3.42,.32,3.76,13.69,7.8,,
3.84,2.74,2.99,2.95,IAG,Insurance Aust Grp,2.97,-,35978,2.96,2.98,16.00,f,.76,1.23,5.39,12.08,24.6,,
.64,.375,.582,.575,IGR,Integra Min,.58,+.5,15658,.575,.58,-,,-,-,-,2.45,23.7,,
2.40,.82,1.21,1.16,IAU,Intrepid Mines,1.165,-1.5,9820,1.16,1.165,-,,-,-,-,-1.99,-,,
.67,.525,.64,.63,IOF,Investa Office Fd stp,.64,+1,33576,.635,.64,3.90,,1.36,.73,6.09,5.30,12.1,,
7.98,6.25,7.81,7.55,IVC,InvoCare,7.56,-23,3317,7.55,7.60,28.75,f,.86,.28,3.80,24.60,30.7,,
8.14,4.95,5.665,5.58,IFL,IOOF Hldgs,5.62,+7,5083,5.60,5.80,43.00,f,1.00,.65,7.65,43.10,13.0,,
9.68,6.68,6.99,6.88,IRE,IRESS Market Tech,6.88,-5,2074,6.88,6.96,38.00,p,.95,.61,5.52,35.97,19.1,,
7.45,4.66,7.32,7.21,JHX,James Hardie Ind cdi,7.25,-1,7849,7.12,7.35,4.01,,6.90,-.79,.55,27.68,26.2,,
20.21,11.10,11.90,11.71,JBH,JB Hi-Fi,11.88,+21,3841,11.84,11.88,77.00,f,1.32,.57,6.48,101.76,11.7,,
.84,.255,.32,.295,KZL,Kagara,.30,+1,42044,.30,.305,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.07,4.89,KAR,Karoon Gas Aust,4.97,+1,4612,4.80,4.99,-,,-,-,-,-11.19,-,,
10.68,5.62,6.42,6.27,KCN,Kingsgate Cons,6.32,-7,2984,6.26,6.35,15.00,,1.25,4.43,2.37,18.70,33.8,,
31.374,16.79,20.66,20.24,LEI,Leighton Hldgs,20.53,+4,6641,20.40,20.65,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.70,7.63,7.38,LLC,Lend Lease Grp stp,7.45,-14,11594,7.38,7.60,35.00,,2.62,4.05,4.70,91.70,8.1,,
3.28,1.015,1.43,1.16,LNC,Linc Energy,1.33,+20,102727,1.33,1.34,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.055,1.02,LYC,Lynas Corp,1.04,+.5,199483,1.04,1.045,-,,-,-,-,-3.54,-,,
.68,.445,.62,.605,MAH,Macmahon Hldgs,.61,-1.5,7790,.605,.62,-,,-,.39,-,.14,435.7,,
2.02,1.215,1.495,1.445,MQA,Macq Atlas Roads stp,1.49,+2,13101,1.39,1.50,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.79,23.39,MQG,Macquarie Grp,23.46,-12,12201,23.45,23.47,165.00,,1.55,28.14,7.03,256.28,9.2,,
8.71,4.31,5.53,5.41,MML,Medusa Min,5.52,+20,10988,5.50,5.52,10.00,,5.47,1.37,1.81,54.66,10.1,,
3.43,2.62,2.98,2.90,MRM,Mermaid Marine,2.91,-3,2391,2.91,2.93,9.00,f,2.34,1.25,3.09,21.09,13.8,,
10.04,5.05,6.72,6.46,MSB,Mesoblast,6.55,+11,3914,6.41,6.57,-,,-,1.03,-,41.79,15.7,,
4.37,3.62,4.12,4.06,MTS,Metcash,4.06,-,15841,4.06,4.08,27.50,f,1.07,-.04,6.77,29.34,13.8,,
7.462,3.85,5.02,4.84,MDL,Mineral Deposits,4.97,-1,406,4.93,5.02,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.33,11.20,MIN,Mineral Res,11.25,+2,1413,11.22,11.32,42.00,f,2.14,3.45,3.73,89.70,12.5,,
2.48,1.09,1.365,1.275,MBN,Mirabela Nickel,1.32,+6.5,12347,1.32,1.355,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.30,1.262,MGR,Mirvac Grp stp,1.29,+2.5,69639,1.28,1.29,8.20,,.66,1.62,6.36,5.38,24.0,,
22.40,15.30,21.35,20.80,MND,Monadelphous Grp,21.15,+15,2906,20.60,21.15,95.00,f,1.15,2.15,4.49,108.84,19.4,,
2.38,1.115,1.29,1.23,MGX,Mount Gibson Iron,1.28,+5.5,37177,1.28,1.29,4.00,f,5.54,.40,3.13,22.14,5.8,,
3.76,1.92,2.07,2.02,MYR,Myer Hldgs,2.07,+1,31668,2.04,2.07,22.50,f,1.22,-.22,10.87,27.40,7.6,,
28.18,19.64,23.85,23.62,NAB,National Aust Bank,23.80,+24,39382,23.76,23.82,172.00,f,1.36,13.62,7.23,233.60,10.2,,
4.69,3.24,3.41,3.32,NVT,Navitas,3.38,+5,6724,3.35,3.42,20.70,f,1.05,-,6.12,21.70,15.6,,
42.680,29.51,32.49,32.14,NCM,Newcrest Min,32.42,-16,18677,32.29,32.45,30.00,,4.21,13.32,.93,126.40,25.6,,
18.62,13.32,18.62,18.39,NWS,News Corp b voting,18.62,+11,8129,18.48,18.62,14.33,,6.76,2.41,.77,96.84,19.2,,
3.09,2.06,2.76,2.72,NWH,NRW Hldgs,2.74,+3,4919,2.73,2.75,9.00,f,1.79,.87,3.28,16.10,17.0,,
5.80,3.08,4.36,4.25,NUF,Nufarm,4.30,-3,2067,4.20,4.40,-,,-,3.28,-,-23.70,-,,
3.22,1.86,2.33,2.25,OGC,OceanaGold Corp cdi,2.28,-6,3902,2.27,2.32,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.60,6.55,OSH,Oil Search,6.58,+1,14662,6.50,6.58,3.96,,4.37,-,.60,17.31,38.0,,
3.06,.63,.78,.72,OST,OneSteel,.72,-3.5,141022,.72,.725,10.00,,1.73,1.39,13.89,17.33,4.2,,
28.10,21.34,24.92,24.32,ORI,Orica,24.65,+22,11355,24.50,24.70,90.00,f,1.93,2.09,3.65,173.50,14.2,,
17.22,12.00,13.58,13.41,ORG,Origin Energy,13.43,-6,15915,13.40,13.45,50.00,f,.39,6.39,3.72,19.60,68.5,,
16.814,8.70,10.59,10.39,OZL,OZ Minerals,10.49,+8,11267,10.46,10.50,70.00,,1.32,8.02,6.67,92.20,11.4,,
1.10,.50,.635,.622,PBG,Pacific Brands,.625,-.5,16052,.625,.63,6.20,f,-,.11,9.92,-14.20,-,,
5.61,1.11,1.555,1.505,PDN,Paladin Energy,1.515,+4.5,63844,1.51,1.52,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.57,3.47,PNA,PanAust,3.53,+8,22215,3.52,3.55,-,,-,1.25,-,13.79,25.6,,
2.53,1.065,1.26,1.23,PAN,Panoramic Res,1.235,-3,5283,1.235,1.28,6.00,f,1.80,1.46,4.86,10.80,11.4,,
32.60,19.03,20.00,19.56,PPT,Perpetual,19.57,-31,881,19.56,19.75,185.00,f,.83,4.50,9.45,152.70,12.8,,
4.05,2.28,3.04,2.94,PRU,Perseus Min,2.96,+6,31067,2.92,2.97,-,,-,-,-,-11.42,-,,
5.02,3.32,3.50,3.44,PTM,Platinum Asset,3.48,-1,4541,3.43,3.54,25.00,f,1.07,-,7.18,26.73,13.0,,
3.95,2.56,2.89,2.84,PRY,Primary Health Care,2.86,-1,23742,2.85,2.89,8.00,f,1.98,-1.33,2.80,15.80,18.1,,
2.57,1.35,1.52,1.475,QAN,Qantas Airways,1.49,-1.5,72202,1.48,1.495,-,,-,2.45,-,11.00,13.5,,
19.60,9.88,11.15,10.715,QBE,QBE Insurance Grp,11.00,-35,300533,10.99,11.01,128.00,p,1.02,4.26,11.64,130.15,8.5,,
3.78,2.71,3.78,3.64,QRN,QR National,3.76,+14,111081,3.75,3.77,3.70,,4.03,2.86,.98,14.90,25.2,,
1.855,1.205,1.42,1.37,QUB,Qube Logistics,1.375,-,3470,1.37,1.40,3.80,f,3.00,1.09,2.76,11.40,12.1,,
1.735,.92,1.09,1.05,RMS,Ramelius Res,1.06,-2,9723,1.06,1.08,-,,-,-,-,21.40,5.0,,
20.08,16.00,19.85,19.55,RHC,Ramsay Health Care,19.75,-16,2887,19.55,19.82,52.00,f,1.92,1.94,2.63,99.60,19.8,,
3.74,1.82,3.66,3.59,RRL,Regis Res,3.66,+2,7774,3.59,3.67,-,,-,-,-,8.54,42.9,,
3.37,2.36,2.545,2.51,RMD,ResMed Inc cdi,2.52,-3,49072,2.52,2.53,-,,-,.89,-,13.87,18.2,,
2.14,.96,2.01,1.975,RSG,Resolute Min,2.01,+5.5,23047,1.995,2.02,-,,-,.76,-,13.80,14.6,,
89.04,58.52,66.00,65.07,RIO,Rio Tinto,65.21,+48,32530,65.18,65.22,111.75,f,6.55,18.81,1.71,731.53,8.9,,
8.62,5.52,7.17,7.09,SFR,Sandfire Res,7.11,-1,1477,7.11,7.18,-,,-,-,-,-19.16,-,,
16.90,10.11,12.94,12.70,STO,Santos,12.85,+10,24269,12.81,12.85,30.00,f,3.11,-,2.33,93.40,13.8,,
.975,.51,.85,.835,SAR,Saracen Min,.84,-1,8664,.835,.85,-,,-,-,-,9.74,8.6,,
7.34,4.87,5.70,5.56,SEK,Seek,5.62,-5,14580,5.60,5.75,14.30,f,2.03,-.09,2.54,29.00,19.4,,
9.97,6.35,7.27,7.08,SVW,Seven Grp Hldgs,7.26,+3,1078,7.18,7.35,36.00,f,.64,5.16,4.96,23.04,31.5,,
6.44,2.49,3.37,3.31,SWM,Seven West Media,3.32,-1,13369,3.31,3.33,45.00,f,.86,-,13.55,38.60,8.6,,
.755,.259,.555,.545,SIP,Sigma Pharmaceutical,.55,-,8811,.55,.555,1.50,f,.60,.56,2.73,.90,61.1,,
3.87,1.57,3.35,3.28,SLR,Silver Lake Res,3.30,+5,7127,3.28,3.31,-,,-,.27,-,8.83,37.4,,
21.14,11.54,13.81,13.51,SGM,Sims Metal Mgt,13.62,+9,5887,13.46,13.70,47.00,p,2.00,8.74,3.45,93.90,14.5,,
2.57,2.096,2.37,2.32,SGT,Singapore Tel cdi,2.36,+2,8657,2.35,2.37,12.30,,1.49,.61,5.21,18.27,12.9,,
7.23,4.32,5.29,5.01,SMX,SMS Management,5.05,-10,2528,5.04,5.10,30.00,f,1.48,.63,5.94,44.30,11.4,,
13.14,10.33,11.54,11.41,SHL,Sonic Healthcare,11.48,+3,18745,11.48,11.60,59.00,p,1.28,-2.30,5.14,75.80,15.1,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.96,-,14181,.96,.965,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.435,1.05,1.435,1.39,SKI,Spark Infrastructure stp,1.41,+1,106825,1.40,1.43,11.57,,.25,1.67,8.21,2.87,49.1,,
2.50,1.655,2.41,2.39,SPT,Spotless Grp,2.40,+1,3400,2.39,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.58,1.71,2.02,1.995,SBM,St Barbara,2.01,+1,12841,2.00,2.03,-,,-,1.34,-,21.05,9.5,,
2.091,.905,1.075,1.055,SXL,Sthn Cross Media,1.065,+2,4335,1.065,1.07,10.00,f,1.16,-1.08,9.39,11.55,9.2,,
3.89,2.52,3.41,3.34,SGP,Stockland stp,3.41,+5,54820,3.39,3.42,23.70,,1.34,3.65,6.95,31.70,10.8,,
8.85,6.03,8.40,8.30,SUN,Suncorp Grp,8.36,+8,24798,8.30,8.39,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.56,.30,.41,.395,SDL,Sundance Res,.41,+2,138824,.405,.41,-,,-,-,-,-.74,-,,
3.59,2.62,2.76,2.73,SYD,SYD Airport forus,2.76,+3,42930,2.75,2.77,21.00,,-,-,7.61,-10.38,-,,
3.761,2.46,2.86,2.82,TAH,Tabcorp Hldgs,2.85,-,17988,2.84,2.85,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
2.57,2.08,2.47,2.44,TTS,Tatts Grp,2.45,-1,13156,2.45,2.47,21.50,f,.99,-1.11,8.78,21.20,11.6,,
1.722,1.128,1.545,1.515,TEL,Telecom Corp of NZ,1.53,-.5,36772,1.52,1.53,11.18,,.59,.49,7.31,6.65,23.0,,
3.42,2.57,3.31,3.28,TLS,Telstra Corp,3.29,-,353687,3.29,3.30,28.00,f,.93,.36,8.51,26.10,12.6,,
1.475,.80,.915,.90,TEN,Ten Network Hldgs,.91,+1,15209,.90,.91,5.25,f,.26,-.35,5.77,1.36,66.9,,
14.03,8.91,10.80,10.68,TRS,The Reject Shop,10.75,+5,553,10.75,10.77,31.00,f,2.00,2.04,2.88,62.10,17.3,,
6.41,3.70,4.47,4.38,TOL,Toll Hldgs,4.41,-2,10149,4.40,4.44,25.00,f,1.59,-,5.67,39.80,11.1,,
1.83,1.23,1.345,1.32,TPM,TPG Telecom,1.33,+2,1544,1.325,1.33,4.50,f,2.24,-.03,3.38,10.10,13.2,,
3.76,1.755,2.16,2.13,TSE,Transfield Services,2.13,-,24842,2.12,2.15,14.00,p,-,.69,6.57,-4.00,-,,
1.338,.459,.81,.795,TPI,Transpacific Indust,.805,-,12118,.80,.81,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.60,5.56,TCL,Transurban Grp stp,5.57,+2,51485,5.55,5.58,28.50,p,.27,2.59,5.12,7.80,71.4,,
4.12,2.83,3.63,3.57,TWE,Treasury Wine Estates,3.62,+2,16046,3.56,3.63,-,p,-,-,-,-,-,,
16.48,10.95,12.90,12.57,UGL,UGL,12.74,-10,3329,12.66,12.75,70.00,f,1.36,.55,5.49,95.50,13.3,,
.46,.225,.315,.31,VAH,Virgin Australia,.315,+.5,17313,.31,.315,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.65,30.19,WES,Wesfarmers,30.40,-9,23698,30.39,30.40,150.00,f,1.11,4.12,4.93,166.70,18.2,,
7.48,4.05,5.31,5.16,WSA,Western Areas,5.29,+14,6488,5.13,5.30,25.00,,3.00,1.59,4.73,75.10,7.0,,
10.20,7.21,8.55,8.42,WDC,Westfield Grp stp,8.47,-5,97463,8.44,8.50,55.76,,.62,7.07,6.58,34.66,24.4,,
2.75,2.18,2.58,2.56,WRT,Westfield Retail Tr stp,2.58,+1,92692,2.57,2.59,8.54,,2.19,3.21,3.31,18.71,13.8,,
25.60,17.84,20.75,20.57,WBC,Westpac Banking,20.68,+7,41367,20.64,20.69,156.00,f,1.49,9.96,7.54,233.00,8.9,,
