4.87,2.86,3.32,3.17,GEM,G8 Education,3.32,+2,16539,3.31,3.32,24.00,f,.78,-.01,7.23,18.78,17.7,,
3.10,2.00,2.95,2.89,GTY,Gateway Lifestyle stp,2.94,+3,13372,2.92,2.94,-,,-,-,-,-,-,,
3.893,2.21,2.50,2.40,GMA,Genworth Mortg Ins,2.50,+9,13676,2.49,2.50,25.60,f,2.37,3.79,10.24,60.76,4.1,,
6.70,5.50,6.28,6.00,GMG,Goodman Grp stp,6.28,+29,52821,6.26,6.28,22.20,,3.12,3.46,3.54,69.20,9.1,,
4.89,4.21,4.74,4.55,GPT,GPT Grp stp,4.74,+20,75443,4.72,4.74,21.70,,2.25,4.03,4.58,48.75,9.7,,
10.36,7.67,8.14,8.05,GNC,GrainCorp,8.10,+1,6287,8.09,8.12,10.00,f,1.40,5.64,1.23,14.00,57.9,,
9.90,4.51,6.00,5.35,GXL,Greencross,5.81,-17,7390,5.78,5.81,17.00,f,1.01,-.97,2.93,17.16,33.9,,
3.39,2.71,3.07,2.96,GOZ,Growthpoint Prop stp,3.07,+11,6720,3.07,3.08,39.80,,.65,2.16,12.96,25.70,11.9,,
10.18,6.645,7.97,7.85,GUD,GUD Hldgs,7.97,+7,4211,7.95,7.97,42.00,f,1.10,2.21,5.27,46.00,17.3,,
3.005,1.765,1.885,1.815,GWA,GWA Grp,1.87,-.5,14252,1.865,1.875,5.50,f,1.10,.19,2.94,6.07,30.8,,
4.99,3.25,3.87,3.76,HVN,Harvey Norman,3.84,+6,55808,3.84,3.86,20.00,f,1.23,2.39,5.21,24.51,15.7,,
3.15,2.38,2.49,2.415,HSO,Healthscope,2.49,+2,141918,2.48,2.50,7.00,,1.23,.19,2.81,8.60,29.0,,
6.56,3.83,6.10,5.96,HGG,Henderson Grp cdi,6.05,+17,34249,6.04,6.05,18.97,,1.63,.63,3.14,30.90,19.6,,
9.18,5.01,5.39,5.16,ILU,Iluka Res,5.35,+20,23289,5.34,5.35,19.00,f,-,3.27,3.55,-12.90,-,,
4.40,3.07,3.78,3.70,IPL,Incitec Pivot,3.70,-2,75212,3.70,3.71,11.80,p,2.02,.80,3.19,23.80,15.5,,
6.21,2.11,2.26,2.12,IGO,Independence Grp,2.20,+5,70847,2.19,2.21,8.50,f,3.86,2.84,3.86,32.78,6.7,,
6.58,4.72,5.295,5.17,IAG,Insurance Aust Grp,5.28,+6,68920,5.27,5.29,29.00,f,1.08,1.34,5.49,31.22,16.9,,
4.34,3.57,4.10,4.01,IOF,Investa Office Fd stp,4.07,+9,33362,4.06,4.07,19.25,,1.52,3.62,4.73,29.20,13.9,,
14.17,10.69,11.85,11.71,IVC,InvoCare,11.83,+19,4579,11.81,11.83,36.50,f,.98,.57,3.09,35.90,33.0,,
10.98,8.18,9.06,8.91,IFL,IOOF Hldgs,9.01,+17,13255,9.01,9.02,53.00,f,.90,-.13,5.88,47.70,18.9,,
11.29,8.83,9.48,9.38,IRE,IRESS,9.48,+7,7273,9.44,9.48,41.50,p,.76,-.55,4.38,31.50,30.1,,
20.04,11.64,15.36,15.04,JHX,James Hardie Ind cdi,15.36,+27,21878,15.31,15.36,44.90,,2.37,.84,2.92,106.50,14.4,,
3.45,1.825,3.025,2.86,JHC,Japara Healthcare,2.98,+14,14889,2.98,3.00,11.00,f,1.00,.44,3.69,10.97,27.2,,
22.37,15.19,18.06,17.86,JBH,JB Hi-Fi,18.05,+25,4331,18.02,18.09,90.00,f,1.53,2.44,4.99,137.91,13.1,,
3.11,1.50,1.63,1.53,KAR,Karoon Gas Aust,1.615,+7.5,8598,1.595,1.615,-,,-,-,-,92.85,1.7,,
17.72,11.78,13.26,13.04,LLC,Lend Lease Grp stp,13.22,+23,17294,13.22,13.23,54.00,p,2.08,6.41,4.08,112.40,11.8,,
5.00,.635,.81,.635,LNG,Liquefied Natural,.77,-.5,91099,.77,.78,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.47,11.29,MTU,M2 Grp,11.46,+17,5008,11.44,11.47,32.00,f,1.27,-,2.79,40.54,28.3,,
4.38,2.875,4.21,4.055,MQA,Macq Atlas Roads stp,4.08,-3,18126,4.07,4.09,16.00,,.73,1.60,3.92,11.63,35.1,,
86.72,54.81,79.11,78.15,MQG,Macquarie Grp,79.03,+145,14792,79.01,79.09,360.00,p,1.81,40.30,4.56,653.09,12.1,,
26.88,16.18,25.29,24.55,MFG,Magellan Fin Grp,25.19,+75,4903,25.10,25.21,74.90,f,1.46,1.78,2.97,109.20,23.1,,
4.84,2.59,4.635,4.53,MTR,Mantra Grp,4.55,+6,10604,4.53,4.56,10.00,f,1.42,.10,2.20,14.20,32.0,,
1.435,.583,1.385,1.335,MYX,Mayne Pharma,1.365,+1.5,21376,1.365,1.37,-,,-,.03,-,1.18,115.7,,
14.84,9.60,13.16,12.72,MMS,McMillan Shakespr,12.85,-21,2925,12.81,12.85,52.00,f,1.67,1.53,4.05,87.00,14.8,,
2.59,1.99,2.13,2.08,MPL,Medibank Private,2.13,+7,114531,2.11,2.13,5.30,f,1.96,.43,2.49,10.40,20.5,,
4.60,1.35,1.567,1.472,MSB,Mesoblast,1.565,+1.5,8919,1.56,1.565,-,,-,.23,-,-37.20,-,,
1.92,.96,1.515,1.455,MTS,Metcash,1.50,+1.5,85245,1.49,1.50,6.50,f,-,.14,4.33,-40.70,-,,
8.61,3.82,4.08,3.97,MIN,Mineral Resources,4.06,+5,10021,4.01,4.06,22.50,f,.30,5.37,5.54,6.85,59.3,,
2.19,1.66,1.985,1.93,MGR,Mirvac Grp stp,1.98,+8,465055,1.97,1.98,9.60,,1.72,1.74,4.85,16.51,12.0,,
13.01,5.32,5.63,5.38,MND,Monadelphous Grp,5.63,+27,4817,5.52,5.69,92.00,f,1.24,3.92,16.34,113.91,4.9,,
1.781,.825,1.135,1.11,MYR,Myer Hldgs,1.12,-1,48498,1.12,1.125,12.50,f,.41,-.12,11.16,5.10,22.0,,
3.92,2.98,3.29,3.24,MYO,MYOB Grp,3.25,-1,9607,3.24,3.26,-,,-,-.68,-,-15.00,-,,
39.15,27.51,28.40,27.90,NAB,National Aust Bank,28.38,+72,49799,28.30,28.38,198.00,f,1.28,-,6.98,252.70,11.2,,
1.75,1.35,1.555,1.537,NSR,Natl Storage REIT stp,1.55,+.5,21689,1.545,1.55,8.20,,-,1.11,5.29,-.45,-,,
5.48,3.78,4.34,4.28,NVT,Navitas,4.30,+2,12425,4.29,4.31,19.50,f,.98,-.54,4.53,19.10,22.5,,
15.79,10.43,12.71,12.495,NCM,Newcrest Min,12.59,+17,34990,12.52,12.60,-,,-,11.72,-,71.20,17.7,,
21.98,17.12,19.32,19.12,NWS,News Corp b voting,19.32,+59,1430,19.18,19.32,9.64,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.745,1.715,NEC,Nine Entertainment,1.725,-.5,25469,1.725,1.735,9.20,f,-,.08,5.33,-63.30,-,,
3.26,1.225,2.68,2.53,NST,Northern Star Res,2.59,-6,52485,2.57,2.59,5.00,f,3.10,.55,1.93,15.50,16.7,,
8.865,4.52,8.07,7.66,NUF,Nufarm,8.04,+49,16424,8.01,8.05,10.00,,1.17,2.58,1.24,11.70,68.7,,
8.59,5.62,6.28,6.02,OSH,Oil Search,6.22,+28,178671,6.21,6.24,19.12,,1.95,3.39,3.07,37.28,16.7,,
22.73,14.25,14.69,14.26,ORI,Orica,14.64,+28,14578,14.61,14.65,96.00,p,-,3.65,6.56,-342.30,-,,
11.775,4.30,4.60,4.32,ORG,Origin Energy,4.53,+18,139570,4.52,4.54,50.00,,-,6.08,11.04,-59.47,-,,
2.46,1.90,2.20,2.10,ORA,Orora,2.18,+7,65969,2.18,2.19,7.50,p,1.45,.96,3.44,10.90,20.0,,
5.01,3.05,4.00,3.85,OZL,OZ Minerals,3.93,+13,26751,3.92,3.95,16.00,,2.22,6.68,4.07,35.50,11.1,,
3.55,2.00,3.21,3.17,OFX,OzForex Grp,3.20,-1,14174,3.18,3.20,7.18,f,1.36,.21,2.24,9.80,32.7,,
.792,.315,.775,.755,PBG,Pacific Brands,.765,+1,64139,.755,.765,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.70,4.64,PGH,Pact Grp Hldgs,4.65,-1,8198,4.64,4.65,19.50,p,1.18,.04,4.19,23.00,20.2,,
.435,.155,.23,.22,PDN,Paladin Energy,.225,-,68135,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,43.70,43.03,PPT,Perpetual,43.68,+69,7115,43.62,43.70,240.00,f,1.14,5.16,5.49,273.70,16.0,,
9.50,6.38,7.67,7.40,PTM,Platinum Asset,7.67,+32,12550,7.64,7.67,37.00,f,.99,.59,4.82,36.66,20.9,,
14.62,9.38,13.37,13.19,PMV,Premier Invest,13.23,+5,2971,13.23,13.29,42.00,f,1.35,3.09,3.17,56.49,23.4,,
5.52,2.06,2.54,2.06,PRY,Primary Health Care,2.33,-25,172061,2.33,2.34,20.00,p,1.34,1.32,8.58,26.70,8.7,,
4.03,2.20,3.865,3.71,QAN,Qantas Airways,3.80,+11,119932,3.80,3.81,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,11.90,11.62,QBE,QBE Insurance Grp,11.90,+33,32040,11.87,11.91,42.00,f,1.98,6.91,3.53,83.36,14.3,,
3.05,1.955,2.27,2.21,QUB,Qube Holdings,2.27,+6,26978,2.26,2.27,5.50,f,1.49,.72,2.42,8.20,27.7,,
69.22,54.425,64.22,63.15,RHC,Ramsay Health Care,63.56,+6,10651,63.56,63.64,101.00,f,1.83,.30,1.59,185.00,34.4,,
53.29,37.33,51.23,50.80,REA,REA Grp,51.10,+67,11209,51.02,51.18,70.00,f,2.28,-,1.37,159.40,32.1,,
8.09,6.41,6.70,6.55,REC,Recall Hldgs,6.66,+15,36547,6.64,6.66,19.00,p,1.42,-1.09,2.85,26.95,24.7,,
6.52,3.91,5.54,5.46,REG,Regis Healthcare,5.50,+4,14296,5.49,5.50,17.60,p,1.20,-.20,3.20,21.16,26.0,,
2.33,1.07,2.29,2.22,RRL,Regis Res,2.26,-,44323,2.25,2.27,6.00,f,2.90,-,2.65,17.39,13.0,,
9.84,6.69,7.74,7.69,RMD,ResMed Inc cdi,7.74,+7,34998,7.73,7.75,12.49,,2.62,-,1.61,32.68,23.7,,
8.00,3.98,4.47,4.38,RFG,Retail Food Grp,4.42,+5,7375,4.42,4.43,23.25,f,.95,-.07,5.26,22.10,20.0,,
65.73,40.39,43.34,41.88,RIO,Rio Tinto,43.02,+126,26773,43.00,43.02,297.89,f,.79,25.61,6.92,234.66,18.3,,
4.67,3.60,4.02,3.96,SAI,SAI Global,4.00,+2,4521,3.97,4.00,16.50,p,1.13,-.88,4.13,18.60,21.5,,
6.80,3.74,5.26,5.08,SFR,Sandfire Res,5.23,+17,6963,5.20,5.23,13.00,f,3.40,2.22,2.49,44.18,11.8,,
7.995,3.23,3.50,3.31,STO,Santos,3.45,+17,122410,3.45,3.47,30.00,f,-,-,8.70,-113.00,-,,
2.24,1.825,2.14,2.09,SCP,SCA Property Grp stp,2.14,+8,19045,2.13,2.14,11.40,,2.01,1.77,5.33,22.90,9.3,,
4.205,3.465,4.14,4.03,SCG,Scentre Grp stp,4.14,+13,234983,4.12,4.14,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,14.36,14.10,SEK,Seek,14.30,+27,12921,14.23,14.30,36.00,f,1.60,-.13,2.52,57.70,24.8,,
13.64,5.56,8.33,8.06,SHV,Select Harvests,8.22,+18,2702,8.22,8.25,50.00,,1.66,3.35,6.08,82.90,9.9,,
7.75,4.26,4.85,4.74,SVW,Seven Grp Hldgs,4.85,+3,8527,4.77,4.86,40.00,f,-,5.67,8.25,-129.00,-,,
1.573,.66,.715,.695,SWM,Seven West Media,.705,+1.5,24785,.70,.71,10.00,f,-,-,14.18,-181.10,-,,
1.01,.715,.79,.78,SIP,Sigma Pharmaceut,.79,+.5,13992,.78,.79,4.00,f,1.23,.42,5.06,4.90,16.1,,
13.05,6.27,6.62,6.31,SGM,Sims Metal Mgt,6.56,+19,7208,6.54,6.56,29.00,f,1.85,9.19,4.42,53.69,12.2,,
41.33,14.80,39.71,38.90,SRX,Sirtex Medical,39.50,+38,3090,39.40,39.52,20.00,f,3.57,1.36,.51,71.40,55.3,,
6.15,3.88,4.02,3.95,SKT,Sky Network TV,4.02,+12,7179,3.99,4.02,27.96,,1.40,.24,6.96,39.04,10.3,,
4.18,3.36,4.06,3.95,SKC,SkyCity Entertain,4.03,+9,3229,4.03,4.05,15.96,,1.22,6.36,3.96,19.48,20.7,,
8.07,.595,1.095,1.05,SGH,Slater & Gordon,1.075,+3,60696,1.07,1.075,9.00,p,3.90,630.00,8.37,35.10,3.1,,
23.73,16.84,17.94,16.84,SHL,Sonic Healthcare,17.46,-104,30579,17.45,17.48,70.00,p,1.29,-2.70,4.01,90.50,19.3,,
2.45,.96,1.03,.985,S32,South32,1.025,+2.5,239751,1.02,1.025,-,,-,-,-,-,-,,
2.264,1.681,1.897,1.86,SKI,Spark Infrastructure forus,1.86,-1,76094,1.86,1.87,11.75,,.44,1.92,6.32,5.17,36.0,,
3.35,2.35,2.98,2.925,SPK,Spark New Zealand,2.98,+9,9680,2.96,2.98,18.76,,.94,.32,6.30,17.71,16.8,,
2.515,1.04,1.145,1.115,SPO,Spotless Group,1.135,+4,89381,1.13,1.135,10.00,,1.30,-.23,8.81,13.00,8.7,,
1.685,1.327,1.447,1.415,SDF,Steadfast Group,1.44,+3,13437,1.44,1.445,5.00,f,1.45,.06,3.47,7.26,19.8,,
1.247,.82,1.13,1.095,SXL,Sthn Cross Media,1.12,+3,12105,1.11,1.12,6.00,f,-,-.47,5.36,-39.27,-,,
4.82,3.715,4.18,4.05,SGP,Stockland stp,4.18,+13,131685,4.14,4.18,24.00,,1.60,3.68,5.74,38.50,10.9,,
14.95,11.30,11.73,11.46,SUN,Suncorp Grp,11.57,+24,119943,11.56,11.60,76.00,f,1.17,-,6.57,88.61,13.1,,
10.96,6.74,10.50,10.37,SUL,Super Retail Grp,10.50,+12,6562,10.48,10.51,40.00,f,1.03,.22,3.81,41.20,25.5,,
6.69,4.68,6.14,6.065,SYD,Sydney Airport forus,6.11,+5,91598,6.10,6.12,25.50,,.24,2.80,4.17,6.17,99.0,,
4.703,2.39,3.33,3.14,SYR,Syrah Res,3.28,+14,7132,3.26,3.29,-,,-,-,-,-7.08,-,,
5.23,3.656,4.53,4.47,TAH,Tabcorp Hldgs,4.51,+3,46372,4.49,4.52,20.00,f,2.12,-1.13,4.43,42.40,10.6,,
4.66,3.11,4.50,4.44,TGR,Tassal Grp,4.44,-2,5187,4.44,4.46,14.00,p,2.43,2.28,3.15,34.05,13.0,,
4.42,3.335,4.24,4.17,TTS,Tatts Grp,4.22,+6,29856,4.20,4.23,16.50,f,1.06,-,3.91,17.42,24.2,,
4.815,3.02,4.815,4.665,TNE,Technology One,4.79,+10,8993,4.78,4.79,6.78,f,1.71,-,1.42,11.57,41.4,,
6.735,5.06,5.33,5.25,TLS,Telstra Corp,5.33,+10,265984,5.32,5.33,30.50,f,1.13,.39,5.72,34.50,15.4,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.16,+.5,29310,.155,.16,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.765,4.56,SGR,THE Star Ent Grp,4.72,+10,102156,4.71,4.73,11.00,f,1.86,1.45,2.33,20.50,23.0,,
11.18,6.26,9.98,9.80,TPM,TPG Telecom,9.92,+15,12423,9.89,9.92,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.00,2.68,4.00,3.89,TME,Trade Me Grp,3.92,-6,8050,3.90,3.92,14.99,,1.19,-,3.82,17.89,21.9,,
.912,.57,.65,.627,TPI,Transpacific Indust,.65,+1.5,25194,.64,.65,.80,f,-,.12,1.23,-1.50,-,,
10.68,8.508,10.10,9.90,TCL,Transurban Grp stp,9.94,+7,110407,9.94,9.95,43.00,p,-,2.89,4.33,-9.50,-,,
8.13,4.422,8.07,7.94,TWE,Treasury Wine,8.07,+18,45044,8.01,8.07,14.00,,.85,3.47,1.73,11.90,67.8,,
2.80,1.992,2.79,2.77,VED,Veda Grp,2.79,+2,47612,2.78,2.79,10.00,,.93,-.20,3.58,9.30,30.0,,
3.19,2.58,2.82,2.75,VCX,Vicinity Centres stp,2.82,+9,142522,2.81,2.82,16.90,,1.51,2.45,5.99,25.56,11.0,,
