1.30,.405,.77,.74,BTU,Bathurst Res,.76,+1.5,20221,.745,.76,-,,-,-,-,-2.76,-,,
1.27,.65,1.265,1.24,BPT,Beach Energy,1.26,+2.5,42294,1.245,1.26,1.75,f,-,1.15,1.39,-8.81,-,,
.995,.49,.795,.76,BDR,Beadell Resources,.76,-2,19052,.755,.79,-,,-,-,-,-5.22,-,,
10.45,7.55,9.43,9.28,BEN,Bendigo & Adelaide Bk,9.30,+2,7783,9.29,9.32,60.00,f,1.53,5.75,6.45,91.50,10.2,,
49.81,33.68,38.82,38.33,BHP,BHP Billiton,38.33,+58,119328,38.32,38.38,97.94,f,4.08,9.90,2.56,399.57,9.6,,
9.07,2.81,4.46,4.33,BBG,Billabong Int'l,4.41,+8,36972,4.40,4.45,29.00,p,1.63,-.29,6.58,47.40,9.3,,
2.38,.635,.755,.73,BSL,BlueScope Steel,.73,-,120819,.73,.735,2.00,,-,1.97,2.74,-57.40,-,,
5.01,2.34,3.37,3.24,BLY,Boart Longyear,3.33,+14,20342,3.32,3.34,8.00,p,3.11,1.46,2.40,24.91,13.4,,
5.73,3.13,3.69,3.62,BLD,Boral,3.64,+1,22478,3.63,3.65,14.50,f,1.61,3.91,3.98,23.30,15.6,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.49,+.5,9874,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.98,7.80,BKN,Bradken,7.90,+21,5896,7.88,7.92,39.50,f,1.21,2.88,5.00,47.60,16.6,,
7.46,5.79,6.84,6.59,BXB,Brambles,6.68,+5,25033,6.63,6.68,26.00,p,1.18,.22,3.89,30.63,21.8,,
1.89,1.555,1.73,1.71,BWP,BWP Trust unt,1.72,-,16167,1.70,1.72,11.98,,1.50,1.90,6.97,17.97,9.6,,
6.38,3.95,4.44,4.34,CAB,Cabcharge Aust,4.40,+7,1259,4.35,4.40,30.00,f,1.28,2.44,6.82,38.30,11.5,,
16.44,8.76,13.94,13.46,CTX,Caltex Aust,13.46,-29,9075,13.42,13.66,47.00,f,3.51,11.73,3.49,165.00,8.2,,
57.00,34.96,49.70,48.31,CPB,Campbell Brothers,49.02,+67,4402,47.52,49.04,140.00,p,1.45,4.77,2.86,203.19,24.1,,
5.40,3.79,5.11,5.01,CRZ,carsales.com,5.05,-2,9927,5.00,5.09,19.90,f,1.26,.12,3.94,25.00,20.2,,
1.91,1.49,1.837,1.79,CFX,CFS Retail Prop unt,1.83,+4,77052,1.815,1.835,12.70,p,1.52,2.05,6.94,19.35,9.5,,
5.21,4.03,4.62,4.57,CGF,Challenger,4.58,-1,9238,4.56,4.59,16.50,,3.30,2.03,3.60,54.50,8.4,,
2.67,.525,1.97,1.89,CHC,Charter Hall Grp forus,1.935,+5.5,4124,1.90,1.935,16.50,,1.08,2.21,8.53,17.85,10.8,,
3.71,2.65,3.41,3.37,CQO,Charter Hall Off REIT unt,3.38,-,19796,3.37,3.40,20.25,,.69,3.76,5.99,14.05,24.1,,
3.46,2.73,3.25,3.18,CQR,Charter Hall Ret REIT unt,3.22,+1,13239,3.20,3.25,24.80,,.83,3.54,7.70,20.64,15.6,,
2.38,1.20,1.835,1.79,CPL,Coalspur Mines,1.82,+1.5,8709,1.805,1.82,-,,-,-,-,-3.69,-,,
12.47,10.04,12.19,12.00,CCL,Coca-Cola Amatil,12.00,-20,43093,12.00,12.08,50.00,f,1.16,1.56,4.17,58.00,20.7,,
85.00,45.11,52.88,52.48,COH,Cochlear,52.70,+70,4751,52.63,52.75,225.00,p,1.41,5.19,4.27,318.20,16.6,,
55.77,42.30,50.14,49.76,CBA,C'wlth Bank  of Aust,49.96,+28,32689,49.77,49.97,320.00,f,1.23,16.82,6.41,395.10,12.6,,
.99,.81,.94,.927,CPA,C'wlth Prop Office ord unt,.935,+1,125833,.935,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,8.32,8.00,CPU,Computershare,8.24,-2,57611,8.16,8.25,28.00,p,1.58,-.01,3.40,44.26,18.6,,
9.20,7.45,8.22,8.08,CWN,Crown,8.18,+9,8178,8.09,8.24,37.00,p,1.20,3.14,4.52,44.29,18.5,,
38.07,26.12,30.47,30.01,CSL,CSL,30.20,+15,14333,30.10,30.25,80.00,p,2.18,5.20,2.65,174.01,17.4,,
3.707,2.20,2.42,2.36,CSR,CSR,2.41,+5,18081,2.40,2.41,8.30,f,12.00,2.35,3.44,99.60,2.4,,
4.72,2.72,3.36,3.25,CDU,CuDECO,3.35,-,3524,3.33,3.37,-,,-,-,-,-2.50,-,,
1.308,.455,.615,.595,DTE,Dart Energy,.61,+1.5,21922,.60,.615,-,,-,-,-,.53,115.1,,
4.90,2.44,3.29,3.12,DJS,David Jones,3.29,+15,84463,3.26,3.29,28.00,f,1.18,1.36,8.51,33.00,10.0,,
.925,.735,.87,.85,DXS,DEXUS Prop Grp stp,.865,+1,156764,.86,.87,5.18,,2.21,1.01,5.99,11.44,7.6,,
1.52,.95,1.42,1.385,DML,Discovery Metals,1.42,+4.5,17940,1.40,1.425,-,,-,-,-,-3.56,-,,
4.771,2.71,3.42,3.21,DOW,Downer EDI,3.42,+27,22570,3.38,3.43,16.00,,-,1.99,4.68,-7.62,-,,
1.820,1.443,1.75,1.69,DUE,DUET Grp forus,1.745,+5.5,39065,1.74,1.75,20.00,,.70,1.84,11.46,13.98,12.5,,
3.00,2.26,2.70,2.66,DLX,DuluxGroup,2.67,+1,5854,2.65,2.70,10.50,f,1.29,.10,3.93,13.50,19.8,,
4.52,3.43,3.86,3.77,EGP,Echo Entertainment,3.83,+5,13326,3.82,3.84,-,,-,-,-,-,-,,
1.27,.862,.98,.97,EHL,Emeco Hldgs,.98,+2,17535,.97,.98,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.761,1.87,1.81,ERA,Energy Res,1.855,+4,10595,1.85,1.87,8.00,,-,-,4.31,-51.10,-,,
.74,.355,.595,.58,EWC,Energy World Corp,.595,+1,10277,.59,.595,-,,-,-,-,1.62,36.7,,
.74,.49,.705,.665,ENV,Envestra,.69,+2,23747,.685,.695,5.65,,.57,-.04,8.19,3.20,21.6,,
10.80,5.90,7.99,7.85,EXT,Extract Res,7.90,+10,2769,7.80,7.99,-,,-,-,-,-22.39,-,,
1.48,.675,.935,.91,FXJ,Fairfax Media,.93,+3,172295,.925,.93,3.00,f,-,-.35,3.23,-17.00,-,,
.92,.43,.50,.495,FKP,FKP Prop Grp stp,.495,+.5,20050,.49,.495,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,13.15,12.87,FWD,Fleetwood Corp,12.94,-5,1929,12.86,13.04,73.00,f,1.23,3.52,5.64,90.00,14.4,,
7.11,4.82,5.01,4.96,FBU,Fletcher Bldg,4.98,-1,15773,4.93,5.00,23.79,,1.46,2.09,4.78,34.74,14.3,,
25.12,16.01,20.19,19.86,FLT,Flight Centre,20.00,+20,4997,19.85,20.01,84.00,f,1.67,3.95,4.20,140.00,14.3,,
7.34,3.95,5.16,5.05,FMG,Fortescue Metals Grp,5.10,+8,190754,5.09,5.11,7.00,f,4.37,.73,1.37,30.60,16.7,,
5.34,4.23,5.34,5.33,FGL,Foster's Grp,5.33,-,57543,5.33,5.34,25.25,,-,-.22,4.74,-4.60,-,,
1.445,.455,.57,.555,GBG,Gindalbie Metals,.56,+1.5,36899,.555,.565,-,,-,-,-,1.54,36.4,,
13.518,6.17,6.93,6.79,GCL,Gloucester Coal,6.85,-,3869,6.84,7.22,-,,-,6.62,-,38.30,17.9,,
1.446,.42,.54,.53,GFF,Goodman Fielder,.535,+.5,58480,.53,.535,7.75,p,-,-.20,14.49,-12.10,-,,
.76,.52,.65,.63,GMG,Goodman Grp forus,.64,+1,239807,.635,.64,3.50,,1.69,.49,5.47,5.90,10.8,,
3.24,2.58,3.18,3.10,GPT,GPT Grp stp,3.14,+4,48744,3.14,3.15,17.50,,2.82,3.64,5.57,49.27,6.4,,
8.66,5.974,8.04,7.88,GNC,GrainCorp,7.90,+5,11723,7.88,7.95,25.00,f,2.25,4.88,3.16,56.13,14.1,,
2.12,1.145,1.63,1.565,GRY,Gryphon Minerals,1.62,+4.5,9373,1.585,1.62,-,,-,-,-,-3.20,-,,
10.59,6.84,8.05,7.90,GUD,GUD Hldgs,8.00,+10,1695,7.95,8.03,64.00,f,.91,1.25,8.00,58.10,13.8,,
.705,.13,.27,.255,GNS,Gunns,.265,+.5,18707,.255,.265,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.40,2.33,GWA,GWA Grp,2.34,+3,4859,2.34,2.35,18.00,f,1.17,.14,7.69,21.03,11.1,,
3.24,1.765,2.19,2.11,HVN,Harvey Norman,2.19,+7,31312,2.17,2.20,12.00,f,1.98,2.18,5.48,23.75,9.2,,
1.74,1.30,1.74,1.69,HDF,Hastings Divers stp,1.70,-,9242,1.70,1.735,10.50,,-,1.08,6.18,-5.57,-,,
2.73,1.55,1.855,1.83,HGG,Henderson Grp cdi,1.845,+3,14540,1.80,1.895,10.11,,.99,-.15,5.48,10.04,18.4,,
19.46,7.28,18.06,17.56,ILU,Iluka Res,18.06,+76,54163,17.70,18.08,28.00,,1.61,2.91,1.55,45.20,40.0,,
4.72,2.94,3.64,3.55,IPL,Incitec Pivot,3.56,+5,88903,3.56,3.60,9.30,,2.94,.45,2.61,27.30,13.0,,
8.35,3.96,5.17,5.02,IGO,Independence Grp,5.12,+8,10395,5.06,5.15,7.00,f,.56,4.47,1.37,3.89,131.6,,
1.60,.435,1.285,1.225,IDL,Industrea,1.275,+4.5,13729,1.24,1.29,4.00,f,3.42,.32,3.14,13.69,9.3,,
4.03,2.74,3.17,3.12,IAG,Insurance Aust Grp,3.15,+2,47682,3.12,3.15,16.00,f,.76,1.23,5.08,12.08,26.1,,
2.40,.82,1.235,1.18,IAU,Intrepid Mines,1.195,+3,14407,1.185,1.20,-,,-,-,-,-1.99,-,,
.67,.525,.635,.615,IOF,Investa Office Fd stp,.63,+1.5,99144,.625,.635,3.90,,1.36,.73,6.19,5.30,11.9,,
7.73,6.25,7.22,7.01,IVC,InvoCare,7.14,+9,1154,7.00,7.17,28.75,f,.86,.28,4.03,24.60,29.0,,
8.14,4.95,6.37,6.21,IFL,IOOF Hldgs,6.35,+8,3516,6.29,6.38,43.00,f,1.00,.65,6.77,43.10,14.7,,
9.68,6.68,8.10,7.97,IRE,IRESS Market Tech,8.00,+15,5719,7.95,8.10,38.00,p,.95,.61,4.75,35.97,22.2,,
7.12,4.66,6.30,6.16,JHX,James Hardie Ind cdi,6.20,+9,17306,6.16,6.30,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.85,15.21,JBH,JB Hi-Fi,15.75,+60,8273,15.58,15.81,77.00,f,1.32,.57,4.89,101.76,15.5,,
.86,.355,.415,.39,KZL,Kagara,.405,+1.5,36986,.405,.41,-,,-,.70,-,-4.70,-,,
9.14,2.60,5.00,4.91,KAR,Karoon Gas Aust,4.96,+11,7529,4.93,4.98,-,,-,-,-,-11.19,-,,
11.31,6.66,7.04,6.95,KCN,Kingsgate Cons,7.02,+7,6953,7.00,7.03,15.00,,1.25,4.43,2.14,18.70,37.5,,
33.525,16.79,20.82,20.51,LEI,Leighton Hldgs,20.56,+9,15525,20.53,20.82,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.70,7.59,7.43,LLC,Lend Lease Grp stp,7.51,+1,19178,9.05,7.20,35.00,,2.62,4.05,4.66,91.70,8.2,,
3.28,1.66,2.10,2.04,LNC,Linc Energy,2.09,+6,6194,2.07,2.09,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.195,1.16,LYC,Lynas Corp,1.19,+4,188886,1.19,1.195,-,,-,-,-,-3.54,-,,
.68,.445,.595,.58,MAH,Macmahon Hldgs,.595,+1,13307,.59,.60,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.58,1.465,MQA,Macq Atlas Roads stp,1.505,+3,8459,1.46,1.595,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.69,23.35,MQG,Macquarie Grp,23.64,+68,21486,23.63,23.67,165.00,,1.55,28.14,6.98,256.28,9.2,,
3.54,2.86,3.54,3.45,MAP,MAp Grp forus,3.45,-5,66835,3.45,3.47,21.00,,-,-,6.09,-10.38,-,,
8.71,6.05,7.25,7.04,MML,Medusa Min,7.05,-1,6471,7.04,7.24,10.00,,5.47,1.37,1.42,54.66,12.9,,
3.43,2.62,3.18,3.12,MRM,Mermaid Marine,3.16,+4,5991,3.14,3.16,9.00,f,2.34,1.25,2.85,21.09,15.0,,
10.04,2.72,8.32,8.00,MSB,Mesoblast,8.01,-22,6494,8.00,8.15,-,,-,1.03,-,41.79,19.2,,
4.57,3.62,4.20,4.16,MTS,Metcash,4.16,+1,17806,4.15,4.19,27.00,f,1.17,.20,6.49,31.46,13.2,,
7.462,1.083,6.53,6.39,MDL,Mineral Deposits,6.45,+10,1620,6.40,6.45,-,,-,4.05,-,394.36,1.6,,
13.63,9.24,12.25,11.91,MIN,Mineral Res,12.02,+27,12718,11.95,12.08,42.00,f,2.14,3.45,3.49,89.70,13.4,,
2.51,1.25,1.715,1.665,MBN,Mirabela Nickel,1.70,+2.5,19558,1.67,1.705,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.27,1.232,MGR,Mirvac Grp stp,1.26,+3,121714,1.245,1.27,8.20,,.66,1.62,6.51,5.38,23.4,,
22.40,15.30,19.22,18.79,MND,Monadelphous Grp,18.99,+30,3826,18.91,18.99,95.00,f,1.15,2.15,5.00,108.84,17.4,,
2.38,1.195,1.57,1.54,MGX,Mount Gibson Iron,1.555,+2.5,24702,1.545,1.56,4.00,f,5.54,.40,2.57,22.14,7.0,,
1.625,.235,.29,.28,MMX,Murchison Metals,.29,+1,13761,.28,.29,-,,-,-,-,-3.80,-,,
3.95,1.985,2.49,2.38,MYR,Myer Hldgs,2.48,+15,133747,2.47,2.49,22.50,f,1.22,-.22,9.07,27.40,9.1,,
28.18,19.64,25.86,25.72,NAB,National Aust Bank,25.76,+33,82214,25.75,25.78,172.00,f,1.36,13.62,6.68,233.60,11.0,,
4.69,3.37,4.00,3.87,NVT,Navitas,3.95,+10,10220,3.87,3.98,20.70,f,1.05,-,5.24,21.70,18.2,,
43.65,32.66,36.88,36.59,NCM,Newcrest Min,36.87,+81,30017,36.80,36.87,30.00,,4.21,13.32,.81,126.40,29.2,,
18.48,13.32,17.28,17.05,NWS,News Corp b voting,17.12,+15,19680,16.50,17.13,14.33,,6.76,2.41,.84,96.84,17.7,,
3.09,1.66,2.48,2.39,NWH,NRW Hldgs,2.45,+9,7572,2.42,2.45,9.00,f,1.79,.87,3.67,16.10,15.2,,
5.80,3.08,4.78,4.70,NUF,Nufarm,4.75,-,7537,4.65,4.79,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.58,2.54,OGC,OceanaGold Corp cdi,2.57,+6,7189,2.54,2.59,-,,-,1.69,-,20.69,12.4,,
7.64,5.43,6.60,6.435,OSH,Oil Search,6.56,+17,27990,6.56,6.60,3.96,,4.37,-,.60,17.31,37.9,,
1.60,.55,.575,.56,OMH,OM Hldgs,.57,+1,4167,.555,.57,2.00,,4.18,.66,3.51,8.37,6.8,,
3.06,.92,1.00,.945,OST,OneSteel,.995,+5.5,155051,.99,.995,10.00,,1.73,1.39,10.05,17.33,5.7,,
28.10,21.34,26.70,26.04,ORI,Orica,26.40,+75,24209,26.30,26.47,90.00,f,1.93,2.09,3.41,173.50,15.2,,
17.22,12.00,14.47,14.29,ORG,Origin Energy,14.34,+23,20789,14.30,14.35,50.00,f,.39,6.39,3.49,19.60,73.2,,
16.814,8.70,11.37,11.18,OZL,OZ Minerals,11.37,+25,22233,11.20,11.38,34.00,,1.20,8.02,2.99,40.90,27.8,,
1.145,.555,.575,.56,PBG,Pacific Brands,.57,-,36616,.565,.57,6.20,f,-,.11,10.88,-14.20,-,,
5.61,1.11,1.50,1.44,PDN,Paladin Energy,1.48,+6,137443,1.48,1.485,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.48,3.39,PNA,PanAust,3.44,+11,30971,3.41,3.45,-,,-,1.25,-,13.79,24.9,,
2.63,1.065,1.425,1.375,PAN,Panoramic Res,1.41,+3.5,13969,1.405,1.415,6.00,f,1.80,1.46,4.26,10.80,13.1,,
37.40,19.52,20.69,20.23,PPT,Perpetual,20.31,-5,1734,20.31,20.35,185.00,f,.83,4.50,9.11,152.70,13.3,,
4.05,2.28,3.56,3.44,PRU,Perseus Min,3.55,+4,23906,3.52,3.55,-,,-,-,-,-11.42,-,,
5.12,3.32,3.99,3.85,PTM,Platinum Asset,3.90,+1,3900,3.86,3.92,25.00,f,1.07,-,6.41,26.73,14.6,,
4.16,2.56,3.40,3.35,PRY,Primary Health Care,3.38,+9,13684,3.30,3.40,8.00,f,1.98,-1.33,2.37,15.80,21.4,,
2.88,1.35,1.635,1.61,QAN,Qantas Airways,1.63,+1,194079,1.615,1.635,-,,-,2.45,-,11.00,14.8,,
19.60,11.89,14.54,14.38,QBE,QBE Insurance Grp,14.44,+18,25924,14.39,14.45,128.00,p,1.02,4.26,8.86,130.15,11.1,,
3.59,2.53,3.43,3.39,QRN,QR National,3.41,+2,50621,3.38,3.42,3.70,,4.03,2.86,1.09,14.90,22.9,,
1.855,1.065,1.35,1.33,QUB,Qube Logistics,1.34,+1,7381,1.315,1.34,3.80,f,3.00,1.09,2.84,11.40,11.8,,
19.95,15.02,19.95,19.44,RHC,Ramsay Health Care,19.51,+21,8529,19.31,19.78,52.00,f,1.92,1.94,2.67,99.60,19.6,,
3.39,1.625,3.37,3.28,RRL,Regis Res,3.33,+3,9539,3.29,3.33,-,,-,-,-,8.54,39.0,,
3.60,2.49,2.86,2.82,RMD,ResMed Inc cdi,2.82,-,29675,2.81,2.85,-,,-,.89,-,13.87,20.3,,
1.965,.96,1.965,1.88,RSG,Resolute Min,1.935,+7.5,35414,1.935,1.94,-,,-,.76,-,13.80,14.0,,
89.04,58.52,71.96,70.59,RIO,Rio Tinto,70.75,+98,64505,70.51,70.75,111.75,f,6.55,18.81,1.58,731.53,9.7,,
8.62,5.52,6.94,6.84,SFR,Sandfire Res,6.93,+14,5057,6.90,6.94,-,,-,-,-,-19.16,-,,
16.90,10.11,13.54,13.32,STO,Santos,13.43,+23,43154,13.30,13.43,30.00,f,3.11,-,2.23,93.40,14.4,,
7.34,4.87,6.09,5.96,SEK,Seek,5.97,+2,10261,5.90,6.01,14.30,f,2.03,-.09,2.40,29.00,20.6,,
9.97,7.03,7.92,7.59,SVW,Seven Grp Hldgs,7.78,+20,3973,7.78,7.90,36.00,f,.64,5.16,4.63,23.04,33.8,,
7.39,2.49,3.29,3.26,SWM,Seven West Media,3.27,+2,28949,3.27,3.30,45.00,f,.86,-,13.76,38.60,8.5,,
.745,.259,.71,.695,SIP,Sigma Pharmaceutical,.70,+1,62641,.685,.705,1.50,f,.60,.56,2.14,.90,77.8,,
22.36,11.54,13.19,12.99,SGM,Sims Metal Mgt,13.17,+15,12240,13.00,13.19,47.00,p,2.00,8.74,3.57,93.90,14.0,,
2.57,2.096,2.41,2.38,SGT,Singapore Tel cdi,2.40,+3,23874,2.39,2.40,12.28,,1.50,.68,5.12,18.42,13.0,,
7.39,4.83,5.45,5.28,SMX,SMS Management,5.30,-2,1913,5.23,5.49,30.00,f,1.48,.63,5.66,44.30,12.0,,
13.14,10.33,11.42,11.14,SHL,Sonic Healthcare,11.14,-12,7160,11.09,11.26,59.00,p,1.28,-2.30,5.30,75.80,14.7,,
1.02,.815,.995,.98,SPN,SP AusNet stp,.99,+1,23047,.99,.995,8.00,p,1.15,.89,8.08,9.19,10.8,,
1.34,1.05,1.275,1.25,SKI,Spark Infrastructure stp,1.27,+1,41983,1.265,1.27,11.57,,.25,1.67,9.11,2.87,44.3,,
2.46,1.655,2.20,2.15,SPT,Spotless Grp,2.17,+6,3838,2.12,2.17,11.00,p,1.49,-.11,5.07,16.40,13.2,,
2.80,.435,2.48,2.42,SBM,St Barbara,2.46,+3,8442,2.44,2.47,-,,-,1.34,-,21.05,11.7,,
2.110,.905,1.215,1.185,SXL,Sthn Cross Media,1.195,+.5,10632,1.19,1.22,10.00,f,1.16,-1.08,8.37,11.55,10.3,,
3.89,2.52,3.32,3.26,SGP,Stockland stp,3.31,+7,70268,3.31,3.32,23.70,,1.34,3.65,7.16,31.70,10.4,,
9.535,6.03,8.68,8.53,SUN,Suncorp Grp,8.59,+15,50236,8.54,8.59,35.00,f,1.02,6.03,4.07,35.56,24.2,,
.665,.29,.43,.425,SDL,Sundance Res,.425,-,49018,.42,.425,-,,-,-,-,-.74,-,,
3.761,2.46,2.93,2.86,TAH,Tabcorp Hldgs,2.88,-2,18523,2.88,2.90,43.00,f,1.88,-1.49,14.93,80.72,3.6,,
2.60,2.08,2.37,2.34,TTS,Tatts Grp,2.37,+4,29107,2.35,2.37,21.50,f,.99,-1.11,9.07,21.20,11.2,,
2.174,1.425,2.10,2.05,TEL,Telecom Corp of NZ,2.06,-1,55191,2.06,2.08,11.18,,.59,.49,5.43,6.65,31.0,,
3.22,2.55,3.16,3.12,TLS,Telstra Corp,3.13,-2,383471,3.12,3.13,28.00,f,.93,.36,8.95,26.10,12.0,,
1.66,.80,.90,.86,TEN,Ten Network Hldgs,.895,-2,35610,.895,.90,5.25,f,.26,-.35,5.87,1.36,65.8,,
18.37,8.91,10.20,10.12,TRS,The Reject Shop,10.17,+3,633,9.75,10.20,31.00,f,2.00,2.04,3.05,62.10,16.4,,
6.41,3.70,4.90,4.73,TOL,Toll Hldgs,4.88,+14,22457,4.71,4.90,25.00,f,1.59,-,5.12,39.80,12.3,,
1.83,1.23,1.43,1.415,TPM,TPG Telecom,1.425,+.5,7508,1.415,1.43,4.50,f,2.24,-.03,3.16,10.10,14.1,,
3.76,1.755,2.50,2.44,TSE,Transfield Services,2.46,+3,21487,2.44,2.47,14.00,p,-,.69,5.69,-4.00,-,,
1.338,.459,.735,.715,TPI,Transpacific Indust,.725,-,83883,.725,.735,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.54,5.43,TCL,Transurban Grp stp,5.43,+2,52311,5.38,5.44,27.00,,.29,2.59,4.97,7.80,69.6,,
4.12,2.83,3.93,3.88,TWE,Treasury Wine Estates,3.93,+5,22854,3.87,3.93,-,p,-,-,-,-,-,,
16.48,10.95,13.29,12.84,UGL,UGL,13.29,+45,6404,13.20,13.29,70.00,f,1.36,.55,5.27,95.50,13.9,,
.46,.225,.395,.38,VBA,Virgin Blue Hldgs,.385,-,159161,.385,.39,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.99,32.60,WES,Wesfarmers,32.75,+43,23209,32.60,32.75,150.00,f,1.11,4.12,4.58,166.70,19.6,,
7.48,4.05,6.07,5.88,WSA,Western Areas,5.98,-,9806,5.78,6.00,25.00,,3.00,1.59,4.18,75.10,8.0,,
12.67,7.21,8.06,7.86,WDC,Westfield Grp stp,8.05,+20,97353,8.00,8.05,55.76,,.62,7.07,6.93,34.66,23.2,,
2.75,2.18,2.58,2.49,WRT,Westfield Retail Tr stp,2.57,+5,94851,2.56,2.58,8.54,,2.19,3.21,3.32,18.71,13.7,,
