1.995,1.135,1.34,1.305,AWE,AWE,1.315,+1.5,13839,1.315,1.32,-,f,-,1.43,-,-15.91,-,,
9.81,6.13,9.71,9.39,BOQ,Bank of Qld,9.43,+4,19066,9.42,9.43,52.00,,-,6.94,5.51,-10.20,-,,
1.620,.88,1.43,1.38,BPT,Beach Energy,1.38,-2,64055,1.38,1.39,2.25,f,5.70,1.30,1.63,12.83,10.8,,
1.135,.52,.927,.875,BDR,Beadell Resources,.875,-1,54243,.875,.88,-,,-,-,-,-5.40,-,,
10.64,6.82,10.30,10.06,BEN,Bendigo & Adelaide Bk,10.16,+13,14535,10.16,10.19,60.00,f,1.33,6.38,5.91,80.00,12.7,,
39.34,30.09,35.05,34.55,BHP,BHP Billiton,34.55,-14,88543,34.55,34.56,110.65,f,1.60,11.33,3.20,176.90,19.5,,
2.331,.737,.85,.835,BBG,Billabong Int'l,.84,+1.5,16894,.835,.845,3.00,,-,.47,3.57,-206.00,-,,
5.055,1.47,4.86,4.65,BSL,BlueScope Steel,4.68,-1,32154,4.66,4.68,-,,-,5.47,-,-77.20,-,,
4.39,1.092,1.385,1.315,BLY,Boart Longyear,1.33,-1.5,41856,1.32,1.33,7.13,p,2.03,1.49,5.36,14.45,9.2,,
5.28,2.93,5.04,4.87,BLD,Boral,4.87,-17,27632,4.87,4.88,8.50,f,-,3.29,1.75,-.23,-,,
8.645,4.32,7.38,7.14,BKN,Bradken,7.17,-4,30505,7.15,7.17,41.50,f,1.49,2.17,5.79,61.90,11.6,,
8.87,6.04,8.56,8.29,BXB,Brambles,8.32,-21,73152,8.31,8.32,26.50,p,1.55,.55,3.19,41.07,20.3,,
7.34,3.75,5.61,5.17,BRG,Breville Grp,5.34,+2,25161,5.34,5.35,25.50,p,1.46,.96,4.78,37.12,14.4,,
3.85,2.10,2.63,2.51,BRU,Buru Energy,2.51,-4,8782,2.51,2.52,-,,-,-,-,-3.01,-,,
2.59,1.740,2.46,2.39,BWP,BWP Trust unt,2.40,-1,8652,2.39,2.40,13.87,,1.19,1.87,5.78,16.45,14.6,,
6.57,3.57,5.00,4.85,CAB,Cabcharge Aust,5.00,+18,5067,4.99,5.00,36.00,f,1.55,2.66,7.20,55.90,8.9,,
23.19,12.11,22.00,21.22,CTX,Caltex Aust,21.22,-49,7889,21.22,21.29,40.00,f,.52,7.55,1.89,21.00,101.0,,
8.64,5.89,7.05,6.90,CDD,Cardno,6.94,+8,5463,6.89,6.94,36.00,p,1.55,.11,5.19,55.94,12.4,,
9.52,5.198,9.44,9.06,CRZ,carsales.com,9.11,-15,7137,9.11,9.14,25.90,f,1.25,.21,2.84,32.50,28.0,,
2.13,1.725,2.13,2.06,CFX,CFS Retail Prop stp,2.09,+4,196707,2.09,2.10,13.40,p,.88,2.05,6.41,11.80,17.7,,
4.04,2.95,3.85,3.75,CGF,Challenger,3.75,-2,18846,3.75,3.77,20.00,,3.33,2.48,5.33,66.60,5.6,,
3.98,2.12,3.93,3.86,CHC,Charter Hall Grp forus,3.91,+12,6349,3.88,3.91,18.90,,.48,2.12,4.83,9.03,43.3,,
4.06,3.05,3.95,3.83,CQR,Charter Hall Ret REIT unt,3.84,-3,4892,3.81,3.84,26.40,,.26,3.31,6.88,6.88,55.8,,
1.755,.51,.605,.59,CPL,Coalspur Mines,.595,+1.5,6625,.595,.60,-,,-,-,-,-2.45,-,,
15.43,11.641,15.04,14.65,CCL,Coca-Cola Amatil,14.68,-12,17920,14.67,14.68,56.00,p,1.08,1.90,3.81,60.40,24.3,,
82.87,56.68,69.50,68.64,COH,Cochlear,68.64,-36,4580,68.64,68.74,250.00,p,1.09,-,3.64,272.50,25.2,,
1.147,.955,1.147,1.125,CPA,C'wlth Prop Office ord unt,1.145,+.5,131135,1.14,1.145,6.40,p,1.17,1.15,5.59,7.46,15.3,,
70.95,48.55,70.14,69.04,CBA,C'wlth Bank  of Aust,69.18,-4,36447,69.15,69.19,361.00,f,1.24,-,5.22,446.70,15.5,,
10.96,7.26,10.74,10.37,CPU,Computershare,10.44,-8,19111,10.44,10.45,28.00,p,.90,-2.25,2.68,25.31,41.2,,
12.59,8.06,12.30,12.11,CWN,Crown,12.11,-14,14217,12.11,12.17,37.00,p,1.57,3.49,3.06,58.04,20.9,,
61.86,33.42,60.21,58.83,CSL,CSL,59.25,-96,14273,59.25,59.26,95.66,,2.27,5.08,1.61,217.08,27.3,,
2.19,1.145,2.16,2.10,CSR,CSR,2.11,-2,21820,2.11,2.12,10.00,,1.17,2.27,4.74,11.70,18.0,,
4.94,2.95,-,-,CDU,CuDECO,3.52,-,-,3.55,3.49,-,,-,-,-,-1.75,-,,
3.10,2.10,3.00,2.93,DJS,David Jones,2.96,+2,23080,2.94,2.96,17.50,f,1.11,1.29,5.91,19.40,15.3,,
3.21,2.11,2.46,2.41,DCG,Decmil Grp,2.42,-1,4802,2.42,2.43,11.50,f,3.71,1.24,4.75,42.64,5.7,,
1.115,.84,1.06,1.025,DXS,DEXUS Prop Grp stp,1.04,+2,353977,1.04,1.05,5.57,,1.22,1.03,5.36,6.80,15.3,,
1.815,.56,.675,.64,DML,Discovery Metals,.66,+2,18180,.66,.665,-,,-,-,-,-6.04,-,,
5.66,2.89,5.07,4.93,DOW,Downer EDI,4.95,-2,16977,4.94,4.95,10.00,p,2.49,2.68,2.02,24.91,19.9,,
1.715,.939,1.24,1.20,DLS,Drillsearch Energy,1.20,-,15125,1.20,1.205,-,,-,.01,-,3.54,33.9,,
2.27,1.775,2.21,2.16,DUE,DUET Grp forus,2.20,-,83317,2.20,2.21,16.25,,-,1.30,7.39,-3.83,-,,
4.45,2.84,4.365,4.28,DLX,DuluxGroup,4.30,-,8582,4.30,4.31,15.50,f,1.57,.23,3.60,24.30,17.7,,
4.416,3.37,3.68,3.61,EGP,Echo Entertainment,3.61,-1,20122,3.61,3.62,4.00,f,.95,1.24,1.11,3.80,95.0,,
1.11,.447,.73,.682,EHL,Emeco Hldgs,.70,+3,79192,.695,.70,6.00,f,1.75,.75,8.57,10.50,6.7,,
.85,.25,.35,.335,EWC,Energy World Corp,.335,-,5689,.335,.34,-,,-,.27,-,1.40,23.9,,
1.08,.76,1.07,1.04,ENV,Envestra,1.04,-,32948,1.04,1.05,5.90,,1.00,.02,5.67,5.90,17.6,,
2.14,1.24,1.495,1.435,EVN,Evolution Mining,1.48,+7,18418,1.475,1.48,-,,-,1.92,-,18.00,8.2,,
.765,.35,.647,.635,FXJ,Fairfax Media,.64,+.5,106502,.64,.645,2.00,f,-,.16,3.13,-103.90,-,,
2.48,1.79,2.41,2.38,FDC,Federation Cntres stp,2.40,+4,40336,2.38,2.40,13.10,,-,2.22,5.46,-8.24,-,,
2.926,1.12,1.73,1.665,FKP,FKP Prop Grp stp,1.70,+2,8218,1.695,1.705,9.80,,-,3.98,5.76,-222.95,-,,
13.46,8.46,9.02,8.85,FWD,Fleetwood Corp,8.96,+15,1730,8.93,8.96,73.00,f,.72,2.54,8.15,52.89,16.9,,
7.68,4.34,6.93,6.81,FBU,Fletcher Bldg,6.87,-7,36460,6.86,6.87,25.32,f,.87,2.13,3.69,22.06,31.1,,
4.29,2.18,4.12,3.93,FXL,FlexiGroup,3.95,-14,12465,3.94,3.95,13.50,f,1.64,.63,3.42,22.10,17.9,,
34.50,17.01,34.10,33.67,FLT,Flight Centre,33.71,+7,7049,33.71,33.90,117.00,f,1.80,5.33,3.47,210.20,16.0,,
6.18,2.81,4.07,3.89,FMG,Fortescue Metals Grp,3.89,-1,231479,3.89,3.90,4.00,,9.65,1.26,1.03,38.59,10.1,,
.76,.45,.715,.69,GFF,Goodman Fielder,.715,+1,58954,.71,.715,-,,-,.09,-,-7.10,-,,
4.99,.685,4.90,4.78,GMG,Goodman Grp forus,4.82,+1,59361,4.82,4.84,18.70,,1.23,2.64,3.88,23.07,20.9,,
4.00,3.09,3.82,3.72,GPT,GPT Grp stp,3.73,-2,75265,3.73,3.74,19.30,,1.74,3.73,5.17,33.60,11.1,,
12.534,8.151,12.05,11.90,GNC,GrainCorp,11.90,-7,8383,11.90,11.92,35.00,f,2.93,5.79,2.94,102.60,11.6,,
8.878,7.015,7.28,7.20,GUD,GUD Hldgs,7.27,+16,3404,7.26,7.27,61.00,f,2.05,1.02,8.39,124.80,5.8,,
2.71,1.575,2.48,2.42,GWA,GWA Grp,2.42,-1,10186,2.42,2.44,14.50,f,.96,.10,5.99,13.92,17.4,,
2.89,1.74,2.84,2.78,HVN,Harvey Norman,2.78,-2,29407,2.78,2.79,8.50,f,1.39,2.25,3.06,11.81,23.5,,
2.55,1.33,2.475,2.39,HGG,Henderson Grp cdi,2.40,+2,29127,2.39,2.41,11.16,,1.34,.09,4.65,14.93,16.1,,
.475,.25,.45,.435,HZN,Horizon Oil,.44,-,18790,.43,.44,-,,-,.39,-,-.65,-,,
5.15,2.84,4.92,4.71,IIN,iiNet,4.71,-12,7796,4.71,4.72,16.00,f,2.13,-1.48,3.40,34.10,13.8,,
18.40,7.36,9.50,9.28,ILU,Iluka Res,9.31,+1,26782,9.31,9.32,35.00,f,2.49,3.74,3.76,87.10,10.7,,
3.28,1.105,1.46,1.345,IMD,Imdex,1.36,-5.5,29334,1.36,1.365,6.50,f,2.94,.56,4.78,19.13,7.1,,
3.37,2.62,3.31,3.13,IPL,Incitec Pivot,3.16,-8,108902,3.15,3.16,12.40,p,2.53,.73,3.92,31.40,10.1,,
5.05,2.91,4.18,4.08,IGO,Independence Grp,4.12,+2,5872,4.12,4.13,2.00,f,-,2.79,.49,-52.76,-,,
5.84,3.21,5.69,5.58,IAG,Insurance Aust Grp,5.60,-4,41249,5.60,5.61,23.00,f,1.10,1.31,4.11,25.36,22.1,,
3.16,.616,3.15,3.05,IOF,Investa Office Fd stp,3.08,-2,52590,3.08,3.09,16.55,,-,3.14,5.37,-1.46,-,,
11.21,7.60,10.82,10.68,IVC,InvoCare,10.71,+6,2835,10.69,10.71,34.00,f,1.19,-,3.17,40.60,26.4,,
8.58,5.32,8.09,7.80,IFL,IOOF Hldgs,7.97,+26,21792,7.97,7.99,37.50,f,.07,.04,4.71,2.80,284.6,,
8.78,5.93,7.87,7.60,IRE,IRESS,7.77,+12,4783,7.76,7.77,38.00,p,.81,.66,4.89,30.65,25.4,,
10.50,6.87,10.20,9.78,JHX,James Hardie Ind cdi,9.86,-14,14884,9.86,9.89,42.19,,2.89,.13,4.28,122.14,8.1,,
15.65,7.83,15.19,14.72,JBH,JB Hi-Fi,15.15,+23,6246,15.09,15.15,66.00,f,1.64,1.59,4.36,108.27,14.0,,
7.37,3.12,6.52,6.36,KAR,Karoon Gas Aust,6.45,+14,4972,6.45,6.46,-,,-,-,-,-6.62,-,,
6.64,3.27,4.12,3.93,KCN,Kingsgate Cons,3.94,-1,7850,3.94,3.95,15.00,,2.21,5.13,3.81,33.20,11.9,,
24.29,14.71,22.26,21.68,LEI,Leighton Hldgs,21.90,+29,8648,21.88,21.90,80.00,p,1.67,7.89,3.65,133.50,16.4,,
10.85,6.87,10.18,9.89,LLC,Lend Lease Grp stp,9.91,-16,14737,9.91,9.92,44.00,,2.46,4.70,4.44,108.30,9.2,,
1.19,.55,.615,.59,LYC,Lynas Corp,.59,+.5,165314,.59,.60,-,,-,-,-,-6.09,-,,
5.10,2.93,5.10,4.93,MTU,M2 Telecomms,5.05,+20,17203,5.03,5.06,19.00,f,1.48,-,3.76,28.04,18.0,,
1.80,1.24,1.64,1.605,MQA,Macq Atlas Roads stp,1.615,-1.5,11879,1.615,1.62,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,37.68,36.85,MQG,Macquarie Grp,36.85,-40,9256,36.85,36.91,150.00,,1.54,28.47,4.07,230.78,16.0,,
7.99,1.580,7.10,6.93,MFG,Magellan Fin Grp,7.05,+10,4669,7.01,7.05,8.00,f,1.95,1.10,1.13,15.60,45.2,,
1.49,.505,.62,.60,MAD,Maverick Drilling,.61,+1,5108,.60,.61,-,,-,.22,-,.29,210.3,,
15.77,9.80,14.83,14.47,MMS,McMillan Shakespeare,14.50,-16,2779,14.47,14.51,49.00,f,1.64,1.82,3.38,80.24,18.1,,
6.70,3.855,4.42,4.25,MML,Medusa Min,4.35,+15,7436,4.33,4.35,7.00,,3.96,1.79,1.61,27.75,15.7,,
4.27,2.54,3.95,3.83,MRM,Mermaid Marine,3.84,-6,3384,3.84,3.85,11.50,f,2.20,1.46,2.99,25.33,15.2,,
8.04,4.22,6.29,6.20,MSB,Mesoblast,6.23,+13,4713,6.21,6.23,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.13,4.03,MTS,Metcash,4.06,-3,35581,4.05,4.06,28.00,f,.33,-.05,6.90,9.21,44.1,,
6.62,3.06,4.09,3.95,MDL,Mineral Deposits,3.96,-,586,3.96,3.97,-,,-,5.39,-,18.74,21.1,,
12.72,6.19,10.495,10.32,MIN,Mineral Res,10.33,-1,11228,10.33,10.35,46.00,f,2.65,4.62,4.45,122.00,8.5,,
.874,.215,.34,.325,MBN,Mirabela Nickel,.33,-.5,176253,.33,.335,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.697,1.645,MGR,Mirvac Grp stp,1.655,-1.5,93041,1.655,1.665,8.60,,1.00,1.64,5.20,8.64,19.2,,
28.48,18.81,23.265,22.74,MND,Monadelphous Grp,22.78,+14,5544,22.78,22.80,137.00,f,1.30,3.04,6.01,178.44,12.8,,
1.185,.562,.63,.58,MGX,Mount Gibson Iron,.58,-1,152560,.58,.585,4.00,f,1.99,.41,6.90,7.95,7.3,,
3.12,1.525,3.12,3.04,MYR,Myer Hldgs,3.05,-4,40388,3.04,3.05,19.00,f,1.26,-.06,6.23,24.00,12.7,,
32.24,21.95,30.99,30.50,NAB,National Aust Bank,30.54,+5,53321,30.54,30.55,180.00,f,.97,13.82,5.89,175.30,17.4,,
5.245,3.38,5.23,5.16,NVT,Navitas,5.20,+4,10486,5.20,5.21,19.40,f,1.00,-.56,3.73,19.40,26.8,,
30.24,20.89,22.70,22.34,NCM,Newcrest Min,22.50,+34,37473,22.50,22.51,35.00,,2.91,14.92,1.56,101.70,22.1,,
30.34,18.52,29.50,29.25,NWS,News Corp b voting,29.32,+2,16930,29.32,29.33,14.22,,11.67,2.47,.48,165.95,17.7,,
1.585,.605,1.085,1.035,NST,Northern Star Res,1.045,-1.5,33052,1.04,1.045,3.50,f,2.20,.20,3.35,7.70,13.6,,
4.29,1.252,1.90,1.855,NWH,NRW Hldgs,1.87,+2,14139,1.86,1.87,18.00,f,2.02,1.17,9.63,36.40,5.1,,
6.47,4.50,4.93,4.70,NUF,Nufarm,4.75,-11,9423,4.74,4.76,6.00,f,3.72,2.88,1.26,22.30,21.3,,
3.57,1.705,2.62,2.51,OGC,OceanaGold Corp cdi,2.51,+1,7334,2.51,2.53,-,,-,2.00,-,7.70,32.6,,
8.01,6.21,7.70,7.57,OSH,Oil Search,7.58,-9,41844,7.58,7.60,3.85,,3.31,-,.51,12.73,59.5,,
28.27,22.86,24.85,23.89,ORI,Orica,24.09,-16,29215,24.06,24.09,92.00,p,1.19,2.94,3.82,109.20,22.1,,
13.96,9.84,13.09,12.89,ORG,Origin Energy,12.92,-1,37659,12.91,12.93,50.00,f,1.30,6.72,3.87,64.80,19.9,,
10.05,5.60,5.75,5.60,OZL,OZ Minerals,5.62,-1,27975,5.62,5.63,30.00,,1.65,8.35,5.34,49.50,11.4,,
.89,.43,.87,.82,PBG,Pacific Brands,.825,-2,22155,.825,.83,5.00,f,-,.13,6.06,-5.50,-,,
1.975,.74,1.022,.995,PDN,Paladin Energy,.995,+.5,39341,.995,1.00,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.57,2.48,PNA,PanAust,2.49,-1,29005,2.48,2.49,7.00,,3.31,1.61,2.81,23.14,10.8,,
42.74,21.02,41.46,40.09,PPT,Perpetual,40.10,-60,1623,40.10,40.11,90.00,f,.92,3.82,2.24,82.70,48.5,,
3.00,1.485,1.945,1.895,PRU,Perseus Min,1.92,+4,25166,1.905,1.92,-,,-,-,-,13.58,14.1,,
5.44,3.34,5.26,5.08,PTM,Platinum Asset,5.15,+3,7864,5.15,5.16,21.00,f,1.03,-,4.08,21.67,23.8,,
7.99,4.36,7.87,7.60,PMV,Premier Invest,7.69,+2,4124,7.66,7.69,36.00,f,1.22,2.54,4.68,43.97,17.5,,
5.32,2.62,5.04,4.86,PRY,Primary Health Care,4.95,-9,33560,4.94,4.96,12.50,f,2.22,-,2.53,27.80,17.8,,
1.825,.96,1.735,1.69,QAN,Qantas Airways,1.70,-1,88803,1.70,1.705,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.44,13.17,QBE,QBE Insurance Grp,13.23,-12,41157,13.20,13.24,50.00,f,1.25,4.30,3.78,62.69,21.1,,
1.885,1.397,1.75,1.70,QUB,Qube Holdings,1.70,-2,6703,1.70,1.705,4.30,f,.57,.46,2.53,2.47,68.8,,
32.84,18.25,32.57,31.63,RHC,Ramsay Health Care,31.75,-25,6097,31.75,31.77,63.50,f,1.88,2.63,2.00,119.40,26.6,,
5.87,3.34,4.49,4.40,RRL,Regis Res,4.40,+2,13791,4.40,4.42,-,,-,-,-,20.96,21.0,,
4.65,2.88,4.26,4.20,RMD,ResMed Inc cdi,4.23,+6,69231,4.23,4.24,4.17,,4.12,-,.99,17.17,24.6,,
2.08,1.20,1.415,1.375,RSG,Resolute Min,1.38,+1.5,21570,1.38,1.395,5.00,p,4.58,-,3.62,22.89,6.0,,
72.30,48.37,60.29,58.55,RIO,Rio Tinto,58.66,-89,31404,58.66,58.70,160.18,f,-,19.53,2.73,-155.72,-,,
5.29,3.36,3.48,3.39,SAI,SAI Global,3.39,-4,5615,3.39,3.40,15.00,f,1.27,-.86,4.42,19.10,17.7,,
9.09,6.26,6.66,6.52,SFR,Sandfire Res,6.55,+1,10522,6.51,6.55,-,,-,-,-,49.12,13.3,,
14.52,10.04,12.99,12.66,STO,Santos,12.74,-12,46590,12.74,12.76,30.00,f,1.81,-,2.35,54.40,23.4,,
1.71,1.405,1.705,1.665,SCP,SCA Property Grp stp,1.665,-1.5,20550,1.665,1.67,-,,-,-,-,-,-,,
10.76,5.87,10.35,9.91,SEK,Seek,10.05,-22,31244,10.05,10.08,19.00,f,2.16,-.41,1.89,41.10,24.5,,
1.169,.58,.77,.735,SXY,Senex Energy,.745,-2,34300,.74,.75,-,,-,-,-,2.80,26.6,,
11.69,6.14,10.95,10.53,SVW,Seven Grp Hldgs,10.54,-7,5205,10.54,10.55,40.00,f,2.62,5.42,3.80,104.98,10.0,,
3.744,1.07,2.29,2.21,SWM,Seven West Media,2.25,+3,58712,2.23,2.25,12.00,f,-,-,5.33,-4.22,-,,
.765,.54,.72,.675,SIP,Sigma Pharmaceutical,.71,+.5,89606,.705,.715,4.00,f,.40,.51,5.63,1.60,44.4,,
3.96,2.02,2.32,2.25,SLR,Silver Lake Res,2.26,-,13544,2.26,2.27,-,,-,1.31,-,8.19,27.6,,
15.16,7.84,10.48,10.31,SGM,Sims Metal Mgt,10.40,+5,11759,10.39,10.41,20.00,,-,8.27,1.92,-127.80,-,,
2.83,2.33,2.78,2.75,SGT,Singapore Tel cdi,2.76,-1,10213,2.76,2.77,12.19,,1.57,.59,4.42,19.14,14.4,,
13.40,5.00,11.13,10.50,SRX,Sirtex Medical,10.54,-24,2658,10.54,10.56,10.00,,3.38,.94,.95,33.80,31.2,,
3.63,2.15,3.57,3.455,SKE,Skilled Grp,3.48,-10,9977,3.47,3.48,15.00,f,1.48,.32,4.31,22.23,15.7,,
6.73,4.51,5.49,5.43,SMX,SMS Management,5.43,-,2211,5.43,5.44,30.50,f,1.35,.89,5.62,41.30,13.1,,
14.32,11.53,13.73,13.53,SHL,Sonic Healthcare,13.54,-6,13345,13.54,13.56,60.00,p,1.38,-2.27,4.43,82.70,16.4,,
1.21,.94,1.175,1.155,SPN,SP AusNet stp,1.165,+1,41128,1.16,1.165,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.36,1.66,1.63,SKI,Spark Infrastructure stp,1.65,-.5,47443,1.65,1.655,10.50,,1.25,1.74,6.36,13.10,12.6,,
2.40,1.092,1.33,1.287,SBM,St Barbara,1.295,+2.5,20609,1.29,1.295,-,,-,1.72,-,26.33,4.9,,
1.74,.98,1.625,1.55,SXL,Sthn Cross Media,1.58,+3.5,18967,1.575,1.58,9.50,f,.69,-.69,6.01,6.58,24.0,,
3.90,2.90,3.90,3.77,SGP,Stockland stp,3.77,-5,82833,3.77,3.80,24.00,,.05,3.49,6.37,1.30,290.0,,
11.98,7.329,11.84,11.59,SUN,Suncorp Grp,11.59,-4,36219,11.59,11.61,45.00,f,1.58,6.32,3.88,71.16,16.3,,
.49,.21,.227,.21,SDL,Sundance Res,.21,-1.5,47151,.255,.20,-,,-,-,-,-.76,-,,
12.485,6.72,12.20,11.87,SUL,Super Retail Grp,12.00,+1,10957,11.96,12.00,36.00,f,1.49,.34,3.00,53.80,22.3,,
3.61,2.64,3.21,3.16,SYD,Sydney Airport forus,3.16,-1,53301,3.15,3.16,21.00,,.46,-2.40,6.65,9.63,32.8,,
3.36,2.61,3.19,3.13,TAH,Tabcorp Hldgs,3.16,+3,26867,3.16,3.17,22.00,f,1.40,-,6.96,30.70,10.3,,
3.42,2.35,3.14,3.08,TTS,Tatts Grp,3.08,-2,49330,3.08,3.10,20.00,f,1.02,-1.31,6.49,20.50,15.0,,
2.20,1.715,1.82,1.805,TEL,Telecom Corp of NZ,1.815,+.5,22752,1.81,1.815,14.58,,1.02,.21,8.03,14.80,12.3,,
4.69,3.18,4.52,4.49,TLS,Telstra Corp,4.50,-,212416,4.50,4.51,28.00,f,1.02,.34,6.22,28.60,15.7,,
.677,.220,.367,.35,TEN,Ten Network Hldgs,.36,+1,75940,.36,.365,-,,-,-.15,-,-1.15,-,,
17.91,8.949,17.02,16.48,TRS,The Reject Shop,16.67,-19,912,16.62,16.67,33.50,f,2.91,3.21,2.01,97.50,17.1,,
6.20,3.72,5.94,5.80,TOL,Toll Hldgs,5.85,+6,45915,5.85,5.86,26.00,f,.52,1.50,4.44,13.60,43.0,,
2.97,1.66,2.85,2.77,TPM,TPG Telecom,2.81,+13,15537,2.81,2.82,5.50,f,2.09,.09,1.96,11.50,24.4,,
4.11,2.62,3.79,3.75,TME,Trade Me Grp,3.76,-1,64644,3.75,3.78,12.24,,1.26,-.26,3.26,15.45,24.3,,
2.55,1.52,1.91,1.86,TSE,Transfield Services,1.87,-1.5,20103,1.86,1.87,12.00,,-,.36,6.42,-38.40,-,,
1.01,.66,.97,.945,TPI,Transpacific Indust,.96,-.5,39576,.955,.965,-,,-,.13,-,2.20,43.6,,
6.44,5.53,6.44,6.29,TCL,Transurban Grp stp,6.40,+9,103394,6.40,6.41,30.50,p,.10,2.12,4.77,2.90,220.7,,
5.92,4.01,5.87,5.66,TWE,Treasury Wine Estates,5.78,-2,27631,5.77,5.78,13.00,p,1.22,3.02,2.25,15.80,36.6,,
5.02,2.53,2.75,2.62,TRY,Troy Resources,2.65,+3,5340,2.63,2.65,10.00,f,3.84,1.49,3.77,38.40,6.9,,
13.40,9.41,9.74,9.43,UGL,UGL,9.43,-1,8853,9.43,9.44,70.00,p,.90,-1.40,7.42,63.10,14.9,,
.515,.365,.405,.38,VAH,Virgin Australia,.39,-1,43041,.39,.395,-,,-,.38,-,-.30,-,,
43.50,28.43,42.43,41.07,WES,Wesfarmers,41.09,-101,32350,41.09,41.10,172.00,f,1.13,4.63,4.19,193.60,21.2,,
5.63,3.41,3.69,3.48,WSA,Western Areas,3.48,-6,7939,3.48,3.49,8.00,f,1.26,1.67,2.30,10.10,34.5,,
