1.885,1.26,1.535,1.495,FXJ,Fairfax Media,1.52,+2,58342,1.51,1.52,2.50,f,4.60,-.27,1.64,11.50,13.2,,
.90,.63,.89,.845,FKP,FKP Prop Grp stp,.85,+1.5,50804,.84,.86,1.50,,3.02,1.26,1.76,4.53,18.8,,
11.16,7.20,11.14,10.91,FWD,Fleetwood Corp,11.03,+23,769,10.92,11.04,68.00,f,1.07,2.86,6.17,72.60,15.2,,
23.35,13.11,22.90,22.62,FLT,Flight Centre,22.72,+23,2960,22.60,22.80,70.00,f,2.00,3.07,3.08,140.30,16.2,,
5.57,3.28,5.16,5.10,FMG,Fortescue Metals Grp,5.13,+9,77088,5.13,5.14,-,,-,.51,-,22.12,23.2,,
6.44,5.11,6.31,6.25,FGL,Foster's Grp,6.30,+6,78951,6.27,6.31,12.00,,-,.49,1.90,-24.10,-,,
1.45,.785,.92,.90,GBG,Gindalbie Metals,.915,+2.5,50106,.91,.92,-,,-,-,-,-.36,-,,
1.78,1.235,1.435,1.42,GFF,Goodman Fielder,1.43,+2,46320,1.425,1.435,10.75,p,1.09,-.17,7.52,11.70,12.2,,
.75,.55,.66,.65,GMG,Goodman Grp forus,.66,+1.5,273971,.655,.66,3.40,,-,.47,5.15,-9.90,-,,
3.16,.525,2.98,2.93,GPT,GPT Grp stp,2.96,+3,58283,2.93,2.96,6.80,,1.39,3.45,2.30,9.43,31.4,,
8.85,5.10,7.39,7.23,GNC,Graincorp,7.39,+16,9551,7.30,7.40,22.27,f,2.86,4.78,3.01,63.62,11.6,,
10.62,7.79,9.80,9.70,GUD,GUD Hldgs,9.80,+19,1748,9.72,9.82,62.00,f,1.23,1.92,6.33,76.50,12.8,,
1.26,.26,.63,.61,GNS,Gunns,.62,+2,21174,.61,.625,2.00,,1.85,1.62,3.23,3.69,16.8,,
3.50,2.65,3.32,3.26,GWT,GWA Intl,3.29,+7,4862,3.16,3.32,18.00,f,.90,.21,5.47,16.18,20.3,,
4.85,3.22,3.87,3.82,HVN,Harvey Norman,3.86,+6,16725,3.83,3.87,14.00,f,1.56,-,3.63,21.78,17.7,,
2.25,1.26,1.61,1.58,HST,Hastie Grp,1.61,+3.5,3461,1.60,1.62,9.00,f,1.88,-.22,5.59,16.90,9.5,,
1.485,.945,1.39,1.365,HDF,Hastings Divers stp,1.385,+.5,6770,1.38,1.385,12.00,,-,-,8.66,-10.95,-,,
6.24,4.07,6.04,6.02,HSP,Healthscope,6.02,-21,121549,6.02,6.03,23.50,f,1.40,.71,3.90,32.83,18.3,,
2.60,1.98,2.05,1.99,HGG,Henderson Grp cdi,2.01,+2.5,24308,2.00,2.04,10.22,,1.04,-.14,5.08,10.64,18.9,,
2.93,1.81,2.35,2.32,HIL,Hills Ind,2.35,+5,3027,2.31,2.35,12.50,f,1.34,1.47,5.32,16.70,14.1,,
6.40,3.22,6.40,6.26,ILU,Iluka Res,6.34,+26,36262,6.30,6.37,-,,-,2.57,-,-14.20,-,,
3.83,2.51,3.56,3.48,IPL,Incitec Pivot,3.54,+10,189273,3.53,3.55,4.10,,-,.27,1.16,-10.20,-,,
6.58,3.65,6.17,6.00,IGO,Independence Grp,6.08,+1,5068,6.06,6.10,5.00,f,5.06,1.37,.82,25.28,24.1,,
1.55,.625,.765,.73,IFN,Infigen Energy stp,.76,+3,17703,.755,.765,2.00,,-,.41,2.63,-9.20,-,,
.603,.345,.48,.475,IIF,ING Industrial Fd unt,.475,-,53822,.47,.48,2.40,,-,.57,5.05,-13.00,-,,
.665,.525,.605,.595,IOF,ING Office Fd stp,.60,-,79947,.595,.60,3.90,,.41,.74,6.50,1.60,37.5,,
4.21,3.22,3.75,3.69,IAG,Insurance Aust Grp,3.73,+7,49002,3.72,3.75,13.00,f,.34,1.16,3.49,4.39,85.0,,
1.59,1.005,1.49,1.485,ITO,Intoll Grp stp,1.485,-,417614,1.485,1.49,3.00,,22.21,1.57,2.02,66.62,2.2,,
6.85,5.33,6.53,6.41,IVC,Invocare,6.53,+15,1528,6.50,6.54,26.75,f,1.31,.47,4.10,35.10,18.6,,
7.40,4.80,6.82,6.72,IFL,IOOF Hldgs,6.79,+4,4782,6.71,6.80,35.00,f,.85,.51,5.15,29.80,22.8,,
9.38,7.25,8.57,8.45,IRE,IRESS Market Tech,8.57,+21,2367,8.50,8.59,35.00,f,1.13,.76,4.08,39.46,21.7,,
.92,.125,.135,.125,ISF,iSOFT Group,.13,+.5,26299,.125,.13,1.00,,-,-.26,7.69,-37.39,-,,
8.86,5.05,5.80,5.63,JHX,James Hardie Ind cdi,5.72,+3,26353,5.71,5.75,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.80,21.28,JBH,JB Hi-Fi,21.57,+17,7525,21.52,21.60,66.00,f,1.66,1.82,3.06,109.74,19.7,,
1.28,.465,.685,.67,KZL,Kagara,.675,+1.5,15683,.67,.675,-,,-,.76,-,.55,122.7,,
11.45,4.51,7.69,7.48,KAR,Karoon Gas Aust,7.68,+13,10016,7.60,7.69,-,,-,-,-,-8.42,-,,
12.22,7.01,12.18,11.87,KCN,Kingsgate Cons,12.00,-6,5949,11.94,12.01,35.00,,2.15,3.16,2.92,75.20,16.0,,
41.70,27.61,34.27,33.02,LEI,Leighton Hldgs,34.17,+135,11896,34.11,34.17,150.00,f,1.36,8.13,4.39,204.60,16.7,,
10.627,6.70,7.68,7.50,LLC,Lend Lease Grp stp,7.64,+19,35730,7.63,7.66,32.00,f,2.28,4.76,4.19,72.90,10.5,,
1.93,.897,1.825,1.79,LNC,Linc Energy,1.815,+4.5,11145,1.81,1.82,-,f,-,-,-,-16.12,-,,
1.395,.375,1.355,1.31,LYC,Lynas Corp,1.35,+7.5,282573,1.345,1.35,-,,-,-,-,-3.23,-,,
17.17,8.04,12.08,11.90,MCC,Macarthur Coal,11.97,+11,16516,11.95,11.97,25.00,f,1.97,4.34,2.09,49.30,24.3,,
.885,.45,.705,.69,MAH,Macmahon Hldgs,.70,+2,13294,.69,.70,3.00,,1.72,.41,4.29,5.17,13.5,,
1.585,.51,1.55,1.525,MQA,Macq Atlas Roads stp,1.55,+5,4721,1.53,1.56,-,,-,-.72,-,-31.22,-,,
58.80,33.75,37.61,36.91,MQG,Macquarie Grp,37.30,+95,21859,37.21,37.40,186.00,,1.72,25.82,4.99,320.20,11.6,,
3.38,2.54,3.15,3.13,MAP,MAp Grp forus,3.13,+1,35156,3.13,3.14,19.00,,-,-,6.07,-14.47,-,,
4.89,2.564,4.77,4.60,MML,Medusa Min,4.69,+13,28279,4.66,4.74,-,,-,1.19,-,44.35,10.6,,
3.25,2.25,2.90,2.87,MRM,Mermaid Marine,2.89,+5,2392,2.85,2.90,8.00,f,2.55,1.05,2.77,20.40,14.2,,
4.74,3.84,4.35,4.31,MTS,Metcash,4.34,+3,39094,4.33,4.35,26.00,f,1.14,.12,5.99,29.74,14.6,,
2.63,1.30,2.01,1.97,MCR,Mincor Res,2.00,+4.5,5914,1.98,2.00,9.00,f,1.57,1.02,4.50,14.10,14.2,,
10.60,5.91,10.30,10.11,MIN,Mineral Res,10.30,+25,2774,10.17,10.40,20.00,f,3.43,2.75,1.94,68.50,15.0,,
3.12,1.645,1.84,1.805,MBN,Mirabela Nickel,1.84,+3,28236,1.825,1.84,-,,-,1.59,-,9.15,20.1,,
1.735,1.19,1.365,1.345,MGR,Mirvac Grp stp,1.36,+1.5,112579,1.355,1.36,8.00,,.99,1.66,5.88,7.95,17.1,,
15.98,11.77,15.88,15.42,MND,Monadelphous Grp,15.85,+52,2552,15.40,15.88,83.00,f,1.17,1.65,5.24,96.86,16.4,,
2.09,1.055,1.75,1.71,MGX,Mount Gibson Iron,1.73,+4,63148,1.725,1.74,-,,-,.86,-,12.30,14.1,,
3.12,1.33,1.77,1.51,MMX,Murchison Metals,1.625,-18.5,218146,1.625,1.63,-,,-,-,-,-5.06,-,,
4.02,2.86,3.93,3.86,MYR,Myer Hldgs,3.87,+1,44018,3.86,3.88,-,f,-,-.23,-,-,-,,
32.37,22.23,26.18,25.85,NAB,National Aust Bank,26.00,+45,69308,26.00,26.05,147.00,f,1.36,12.41,5.65,199.30,13.0,,
41.62,29.73,40.22,39.22,NCM,Newcrest Min,39.70,-22,56204,39.67,39.70,25.00,,4.61,10.19,.63,115.20,34.5,,
20.18,14.81,16.83,16.39,NWS,News Corp b voting,16.72,+59,27915,16.71,16.75,13.90,,8.19,1.56,.83,113.81,14.7,,
11.541,3.20,4.22,4.06,NUF,Nufarm,4.10,+5,36966,4.10,4.13,15.00,,-,3.07,3.66,-17.40,-,,
4.17,.99,3.88,3.80,OGC,OceanaGold Corp cdi,3.82,+2,3844,3.80,3.82,-,,-,2.35,-,4.22,90.5,,
6.93,4.97,6.22,6.12,OSH,Oil Search,6.20,+9,38184,6.12,6.21,4.31,,3.18,-,.70,13.71,45.2,,
2.13,1.335,1.68,1.66,OMH,OM Hldgs,1.665,+3,7397,1.655,1.68,2.75,,2.41,.56,1.65,6.62,25.2,,
4.15,2.76,3.04,3.00,OST,OneSteel,3.02,+5,43846,3.01,3.03,11.00,,1.77,1.77,3.64,19.51,15.5,,
26.77,20.868,25.78,25.42,ORI,Orica,25.65,+5,15228,25.62,25.70,98.00,p,1.04,1.31,3.82,102.30,25.1,,
17.94,13.85,16.35,16.17,ORG,Origin Energy,16.30,+29,23787,16.20,16.35,50.00,f,1.39,8.46,3.07,69.70,23.4,,
1.49,.945,1.46,1.435,OZL,OZ Minerals,1.445,+3.5,239404,1.44,1.45,3.00,,5.07,.95,2.08,15.20,9.5,,
1.52,.78,1.155,1.11,PBG,Pacific Brands,1.12,-,70683,1.11,1.125,-,,-,.08,-,5.70,19.6,,
5.18,3.37,3.77,3.70,PDN,Paladin Energy,3.72,+3,50690,3.71,3.73,-,,-,1.53,-,-8.92,-,,
.725,.40,.695,.67,PNA,PanAust,.69,+4,319552,.685,.69,-,,-,.23,-,3.93,17.6,,
2.80,1.603,2.80,2.66,PAN,Panoramic Res,2.75,+13,13292,2.67,2.79,11.50,f,2.39,1.40,4.18,27.50,10.0,,
.845,.465,.485,.465,PPX,PaperlinX,.475,+.5,16840,.47,.475,-,,-,.40,-,-38.90,-,,
40.31,27.11,31.55,30.56,PPT,Perpetual,31.46,+137,2006,31.25,31.56,210.00,f,1.08,3.95,6.68,227.10,13.9,,
3.36,1.165,3.10,3.04,PRU,Perseus Min,3.08,+4,22913,3.07,3.09,-,,-,-,-,-2.43,-,,
6.34,4.44,5.22,5.17,PTM,Platinum Asset,5.20,+3,6749,5.12,5.20,22.00,f,1.11,-,4.23,24.39,21.3,,
1.29,.615,.73,.70,PLA,Platinum Aust,.71,+1,10927,.705,.71,-,,-,-,-,-5.30,-,,
6.40,3.01,3.57,3.45,PRY,Primary Health Care,3.57,+15,26838,3.48,3.58,25.00,f,1.11,-1.24,7.00,27.80,12.8,,
4.70,.034,4.46,4.42,PIH,Prime Infr Grp stp,4.42,+1,15292,4.41,4.44,-,,-,-,-,-,-,,
3.06,2.12,2.72,2.68,QAN,Qantas Airways,2.72,+5,83417,2.71,2.72,-,,-,2.35,-,4.90,55.5,,
25.70,16.25,17.74,17.38,QBE,QBE Insurance Grp,17.65,+46,49322,17.65,17.68,128.00,p,1.13,.49,7.25,144.33,12.2,,
15.61,10.50,15.36,14.96,RHC,Ramsay Health Care,15.36,+51,6264,15.19,15.40,43.50,f,1.60,1.29,2.83,69.40,22.1,,
3.985,2.445,3.44,3.40,RMD,ResMed Inc cdi,3.42,-1,21219,3.40,3.42,-,,-,1.64,-,29.57,11.6,,
81.25,56.69,77.18,76.80,RIO,Rio Tinto,77.15,+155,27139,77.10,77.15,100.83,f,4.61,15.37,1.31,465.33,16.6,,
11.240,5.120,10.67,10.45,RIV,Riversdale Min,10.63,+21,3082,10.50,10.70,-,,-,1.96,-,-.40,-,,
.75,.305,.41,.40,ROC,Roc Oil Co,.405,+.5,29535,.40,.405,-,,-,.60,-,-15.94,-,,
16.05,11.24,13.07,12.95,STO,Santos,13.00,+17,64010,13.00,13.02,42.00,f,1.51,-,3.23,63.50,20.5,,
8.57,5.25,7.60,7.53,SEK,Seek,7.57,+8,9249,7.49,7.59,11.90,f,2.23,.67,1.57,26.50,28.6,,
7.60,5.41,6.98,6.86,SVW,Seven Grp Hldgs,6.98,+16,1978,6.90,6.98,-,f,-,-,-,-,-,,
1.08,.34,.475,.465,SIP,Sigma Pharmaceutical,.475,+1,46642,.47,.475,3.00,,-,.15,6.32,-40.70,-,,
25.50,15.38,18.47,18.14,SGM,Sims Metal Mgt,18.33,+62,5651,18.28,18.45,33.00,p,1.97,9.48,1.80,64.90,28.2,,
2.66,2.25,2.48,2.47,SGT,Singapore Tel cdi,2.48,+3,31057,2.44,2.50,11.41,,1.68,.65,4.60,19.12,13.0,,
7.21,4.81,6.74,6.64,SMX,SMS Management,6.70,+8,1292,6.62,6.75,29.00,f,1.44,.71,4.33,41.90,16.0,,
15.64,9.53,11.15,11.01,SHL,Sonic Healthcare,11.03,+3,9579,11.02,11.09,59.00,p,1.28,-2.34,5.35,75.50,14.6,,
.975,.76,.89,.87,SPN,SP AusNet stp,.885,-,31188,.875,.885,8.00,p,1.01,.94,9.04,8.09,10.9,,
1.404,1.035,1.10,1.085,SKI,Spark Infrastructure stp,1.095,+2,79935,1.095,1.10,13.56,,.79,1.83,12.38,10.66,10.3,,
3.23,2.00,2.47,2.44,SPT,Spotless Grp,2.47,+6,5964,2.31,2.51,11.00,p,1.55,.02,4.45,17.10,14.4,,
.45,.21,.42,.405,SBM,St Barbara,.42,+1,71193,.415,.42,-,,-,.18,-,-2.27,-,,
2.31,1.438,2.12,2.06,SXL,Sthn Cross Media,2.07,+1,5443,2.01,2.07,9.70,f,-,-.10,4.69,-25.67,-,,
4.23,3.52,3.95,3.87,SGP,Stockland stp,3.88,-1,92882,3.88,3.89,21.80,,.92,3.59,5.62,20.10,19.3,,
1.90,1.165,1.84,1.80,SRL,Straits Res,1.82,+1,8911,1.80,1.82,5.00,,-,2.62,2.75,-27.60,-,,
9.59,7.56,9.24,9.02,SUN,Suncorp-Metway,9.17,+25,39471,9.06,9.19,35.00,f,1.77,5.75,3.82,61.81,14.8,,
.30,.105,.24,.225,SDL,Sundance Res,.23,-,262085,.23,.235,-,,-,-,-,-.54,-,,
7.52,6.18,6.93,6.88,TAH,Tabcorp Hldgs,6.88,+1,24643,6.83,6.90,55.00,f,1.40,-1.35,7.99,77.10,8.9,,
2.433,2.089,2.39,2.36,TTS,Tatts Grp,2.39,+5,52111,2.37,2.39,10.00,f,.94,-1.26,4.18,9.40,25.4,,
2.24,1.44,1.575,1.55,TEL,Telecom Corp of NZ,1.56,+1,40133,1.55,1.565,16.46,,.99,.49,10.55,16.25,9.6,,
3.55,2.63,2.69,2.65,TLS,Telstra Corp,2.66,-1,502862,2.65,2.66,28.00,f,1.12,.38,10.53,31.40,8.5,,
1.94,1.315,1.365,1.315,TEN,Ten Network Hldgs,1.325,-1.5,124026,1.31,1.33,-,,-,-.29,-,4.62,28.7,,
17.86,12.29,17.67,17.48,TRS,The Reject Shop,17.66,+31,434,17.39,17.67,67.00,f,1.34,1.98,3.79,90.00,19.6,,
9.33,5.34,6.68,6.58,TOL,Toll Hldgs,6.63,+13,39187,6.62,6.65,25.00,f,1.60,1.38,3.77,39.90,16.6,,
3.273,1.955,2.37,2.33,TAL,Tower Aust,2.35,+5,6696,2.28,2.35,5.25,,2.48,1.07,2.23,13.00,18.1,,
2.58,1.18,1.62,1.55,TPM,TPG Telecom,1.615,+7.5,12777,1.605,1.62,4.00,f,1.90,-.19,2.48,7.60,21.3,,
4.80,2.87,3.69,3.61,TSE,Transfield Services,3.69,+12,14058,3.57,3.70,14.00,f,1.26,.31,3.79,17.66,20.9,,
1.785,.92,1.135,1.115,TPI,Transpacific Indust,1.135,+4.5,6877,1.09,1.15,-,,-,-.22,-,6.70,16.9,,
5.610,4.018,5.09,5.05,TCL,Transurban stp,5.08,+7,22617,5.07,5.09,24.00,,.19,2.77,4.72,4.60,110.4,,
15.40,12.54,15.09,14.78,UGL,UGL,15.06,+44,6015,14.81,15.09,64.00,f,1.37,-.32,4.25,87.70,17.2,,
.80,.28,.44,.425,VBA,Virgin Blue Hldgs,.43,-,161747,.43,.435,-,,-,.40,-,1.00,43.0,,
34.83,25.35,34.83,34.06,WES,Wesfarmers,34.73,+98,28748,34.60,34.75,125.00,f,1.09,3.61,3.60,135.70,25.6,,
8.48,6.24,7.57,7.34,WAN,West Aust News,7.39,-1,6055,7.30,7.41,45.00,f,1.01,-,6.09,45.40,16.3,,
6.24,3.52,6.24,6.11,WSA,Western Areas,6.22,+3,10738,6.15,6.22,6.00,,1.33,.95,.96,8.00,77.8,,
14.33,11.50,12.48,12.40,WDC,Westfield Grp stp,12.45,+14,89037,12.45,12.48,79.00,,.68,10.49,6.35,53.60,23.2,,
28.43,20.56,24.00,23.72,WBC,Westpac Banking,23.95,+46,82817,23.94,23.95,125.00,f,1.11,8.42,5.22,138.50,17.3,,
