1.47,1.105,1.27,1.23,AWE,AWE,1.235,-2.5,22510,1.235,1.245,-,f,-,1.44,-,3.84,32.2,,
10.81,6.77,10.81,10.705,BOQ,Bank of Qld,10.73,+1,17860,10.73,10.74,54.00,f,1.18,7.08,5.03,63.50,16.9,,
1.562,1.092,1.33,1.30,BPT,Beach Energy,1.33,+1,35500,1.315,1.33,2.75,f,4.43,1.41,2.07,12.17,10.9,,
1.135,.485,.875,.84,BDR,Beadell Resources,.85,-2,233306,.85,.86,-,,-,-,-,2.00,42.5,,
11.38,7.58,10.33,10.25,BEN,Bendigo & Adelaide Bk,10.31,+6,11527,10.28,10.31,61.00,f,1.39,6.62,5.92,84.90,12.1,,
39.34,30.43,36.39,36.14,BHP,BHP Billiton,36.39,-29,61025,36.35,36.39,119.94,f,1.84,13.47,3.30,220.38,16.5,,
1.355,.122,.475,.42,BBG,Billabong Int'l,.42,-5.5,214025,.415,.435,-,,-,.11,-,-173.80,-,,
5.59,.385,5.01,4.86,BSL,BlueScope Steel,4.87,-13,45733,4.87,4.89,-,,-,.06,-,-15.10,-,,
2.38,.42,-,-,BLY,Boart Longyear,.49,-,-,.56,.40,.96,,-,1.19,1.96,-84.82,-,,
5.28,3.34,4.92,4.82,BLD,Boral,4.83,-8,39401,4.82,4.85,11.00,f,-,3.17,2.28,-27.70,-,,
7.63,4.03,6.03,5.85,BKN,Bradken,5.99,-2,6352,5.93,5.99,38.00,f,1.04,2.23,6.34,39.60,15.1,,
9.60,6.695,8.97,8.88,BXB,Brambles,8.97,-,61221,8.94,8.97,27.00,p,1.65,.66,3.01,44.42,20.2,,
9.23,5.17,8.86,8.59,BRG,Breville Grp,8.59,-21,2636,8.59,8.65,26.00,f,1.47,.99,3.03,38.23,22.5,,
3.29,1.18,1.745,1.675,BRU,Buru Energy,1.73,-1.5,12507,1.725,1.73,-,,-,-,-,-6.54,-,,
2.772,1.947,2.32,2.29,BWP,BWP Trust unt,2.31,+1,24651,2.28,2.32,14.14,,1.47,1.93,6.12,20.78,11.1,,
5.92,3.57,4.02,3.91,CAB,Cabcharge Aust,4.00,+6,5072,4.00,4.01,30.00,f,1.68,-,7.50,50.30,8.0,,
23.77,15.40,19.15,18.78,CTX,Caltex Aust,18.90,-37,4748,18.86,18.91,40.00,f,.78,8.06,2.12,31.40,60.2,,
8.10,4.79,6.33,6.15,CDD,Cardno,6.31,-,3577,6.29,6.31,36.00,f,1.53,.02,5.71,55.09,11.5,,
11.675,7.02,11.55,11.23,CRZ,carsales.com,11.25,-25,5323,11.24,11.31,28.30,f,1.25,.30,2.52,35.50,31.7,,
2.26,1.875,2.08,2.02,CFX,CFS Retail Prop stp,2.05,-,140691,2.03,2.06,13.60,p,.77,2.04,6.63,10.44,19.6,,
5.56,2.95,5.56,5.47,CGF,Challenger,5.52,+8,79480,5.51,5.52,20.00,,3.96,2.77,3.62,79.20,7.0,,
4.68,2.695,3.86,3.755,CHC,Charter Hall Grp forus,3.80,-10,8521,3.80,3.82,20.20,,.91,2.13,5.32,18.29,20.8,,
4.49,3.34,3.76,3.67,CQR,Charter Hall Ret REIT unt,3.73,+6,34589,3.73,3.74,26.80,,.61,3.32,7.18,16.24,23.0,,
15.399,11.707,12.34,12.17,CCL,Coca-Cola Amatil,12.34,+9,24225,12.26,12.34,56.00,p,1.00,1.91,4.54,56.20,22.0,,
82.87,52.71,60.01,58.88,COH,Cochlear,59.39,-119,4981,59.39,59.44,252.00,p,.92,2.12,4.24,233.00,25.5,,
1.215,.992,1.16,1.135,CPA,C'wlth Prop Office ord unt,1.135,-3.5,594605,1.135,1.14,6.55,,.95,1.15,5.77,6.19,18.3,,
75.00,54.85,74.05,73.50,CBA,C'wlth Bank  of Aust,73.75,-5,27729,73.66,73.79,364.00,f,1.31,20.84,4.94,477.90,15.4,,
11.35,8.26,10.02,9.88,CPU,Computershare,9.98,-13,20612,9.97,9.98,28.00,p,1.09,-2.46,2.81,30.46,32.8,,
16.08,8.92,15.81,15.63,CWN,Crown,15.63,-14,14430,15.63,15.74,37.00,p,1.47,3.84,2.37,54.34,28.8,,
69.37,43.79,64.905,64.30,CSL,CSL,64.54,-55,12013,64.53,64.57,105.64,,2.49,4.75,1.64,263.01,24.5,,
2.50,1.55,2.45,2.41,CSR,CSR,2.41,-5,25697,2.41,2.42,5.10,,-,2.05,2.12,-29.00,-,,
4.90,1.37,2.42,2.25,CDU,CuDECO,2.27,-1,27226,2.27,2.28,-,,-,-,-,-1.75,-,,
3.15,2.27,2.91,2.84,DJS,David Jones,2.91,+6,16174,2.90,2.91,17.00,f,.99,1.35,5.84,16.90,17.2,,
2.99,1.35,2.56,2.25,DCG,Decmil Grp,2.26,-23,8422,2.26,2.30,12.00,f,3.19,1.20,5.31,38.32,5.9,,
1.24,.945,1.035,1.01,DXS,DEXUS Prop Grp stp,1.01,-3.5,424815,1.01,1.015,6.00,,1.82,1.05,5.94,10.91,9.3,,
1.76,.11,.145,.11,DML,Discovery Metals,.11,-.5,360354,.11,.115,-,,-,-,-,-50.22,-,,
14.50,8.346,12.67,12.31,DMP,Domino's Pizza,12.67,+5,3164,12.67,12.75,30.90,f,1.32,.39,2.44,40.90,31.0,,
5.66,3.165,4.84,4.725,DOW,Downer EDI,4.78,-8,14102,4.75,4.78,21.00,p,2.18,2.90,4.39,45.70,10.5,,
1.661,.91,1.305,1.26,DLS,Drillsearch Energy,1.29,-2,8926,1.28,1.29,-,,-,.67,-,11.10,11.6,,
2.53,1.96,2.20,2.16,DUE,DUET Grp forus,2.20,+4,86535,2.18,2.20,16.50,,.03,1.30,7.50,.51,431.4,,
5.32,3.15,5.32,5.15,DLX,DuluxGroup,5.21,-,9806,5.21,5.23,16.00,f,1.26,-.06,3.07,20.10,25.9,,
4.04,2.50,2.75,2.69,EGP,Echo Entertainment,2.71,-3,17510,2.70,2.72,6.00,f,1.68,1.23,2.21,10.10,26.8,,
.78,.165,.255,.24,EHL,Emeco Hldgs,.24,-1.5,279269,.24,.245,6.00,,.17,.76,25.00,1.03,23.3,,
.665,.25,.49,.462,EWC,Energy World Corp,.485,+2.5,22284,.48,.485,-,,-,.30,-,1.02,47.5,,
1.155,.84,1.12,1.09,ENV,Envestra,1.12,+2,28018,1.105,1.12,6.20,,1.06,.13,5.54,6.60,17.0,,
2.14,.53,.892,.86,EVN,Evolution Mining,.86,-4,53030,.86,.865,1.00,,-,1.45,1.16,-43.43,-,,
.672,.35,.565,.55,FXJ,Fairfax Media,.56,-.5,248209,.555,.56,2.00,f,-,.16,3.57,-.70,-,,
2.74,2.06,2.26,2.18,FDC,Federation Cntres stp,2.22,+5,86956,2.22,2.23,14.10,,1.05,2.22,6.35,14.79,15.0,,
1.805,.18,1.442,1.37,FKP,FKP Prop Grp stp,1.37,-6.5,80388,1.365,1.37,9.80,,-,3.53,7.15,-57.56,-,,
10.73,3.07,3.62,3.58,FWD,Fleetwood Corp,3.61,+1,5028,3.60,3.62,30.00,,.69,2.42,8.31,20.80,17.4,,
8.785,5.40,8.68,8.45,FBU,Fletcher Bldg,8.45,-18,10326,8.45,8.48,25.20,,1.59,2.20,2.98,40.10,21.1,,
4.74,3.14,4.26,4.13,FXL,FlexiGroup,4.21,-1,17748,4.21,4.22,14.50,f,1.58,-,3.44,22.90,18.4,,
50.58,23.15,49.81,48.55,FLT,Flight Centre,48.55,-125,6293,48.51,48.89,137.00,f,1.79,6.57,2.82,245.60,19.8,,
5.47,2.90,4.57,4.47,FMG,Fortescue Metals Grp,4.56,-2,148326,4.54,4.57,10.00,f,6.04,1.29,2.19,60.45,7.5,,
3.37,1.25,3.37,3.25,GEM,G8 Education,3.29,+2,13302,3.27,3.29,10.50,f,.93,-.04,3.19,9.73,33.8,,
.83,.49,.74,.715,GFF,Goodman Fielder,.72,-.5,67770,.72,.725,3.00,,1.77,.03,4.17,5.30,13.6,,
5.59,3.92,4.96,4.90,GMG,Goodman Grp stp,4.90,-5,81253,4.90,4.91,19.40,p,.50,2.69,3.96,9.63,50.9,,
4.23,3.38,3.66,3.56,GPT,GPT Grp stp,3.56,-8,70563,3.56,3.59,19.90,,1.68,3.76,5.59,33.45,10.6,,
12.828,8.568,12.26,12.19,GNC,GrainCorp,12.20,-5,5321,12.19,12.22,40.00,f,1.85,5.54,3.28,73.80,16.5,,
8.516,5.503,6.16,6.08,GUD,GUD Hldgs,6.08,-7,2805,6.08,6.13,52.00,f,.85,.96,8.55,44.20,13.8,,
3.17,1.575,3.06,2.955,GWA,GWA Grp,2.98,-6,22254,2.97,2.98,12.00,f,.89,.13,4.03,10.64,28.0,,
3.33,1.74,3.32,3.23,HVN,Harvey Norman,3.26,-5,25126,3.25,3.26,9.00,f,1.49,2.29,2.76,13.39,24.3,,
3.31,1.64,3.31,3.26,HGG,Henderson Grp cdi,3.31,+1,35355,3.28,3.31,11.42,,1.61,.16,3.45,18.42,18.0,,
.475,.285,.34,.335,HZN,Horizon Oil,.34,-,21736,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.60,6.27,6.09,IIN,iiNet,6.27,+1,23209,6.19,6.27,19.00,f,1.99,-1.28,3.03,37.80,16.6,,
12.08,7.36,11.96,11.61,ILU,Iluka Res,11.69,-17,13428,11.68,11.72,15.00,f,1.95,3.74,1.28,29.20,40.0,,
3.36,2.49,2.78,2.71,IPL,Incitec Pivot,2.75,+2,168674,2.75,2.76,12.50,p,2.35,.70,4.55,29.40,9.4,,
5.05,2.18,4.16,4.065,IGO,Independence Grp,4.12,-1,3403,4.12,4.13,2.00,f,3.92,2.79,.49,7.85,52.5,,
6.08,4.30,5.89,5.81,IAG,Insurance Aust Grp,5.86,+4,73351,5.85,5.87,36.00,f,1.04,1.38,6.14,37.57,15.6,,
3.44,2.72,3.11,3.06,IOF,Investa Office Fd stp,3.08,-5,23744,3.08,3.09,17.75,,1.45,3.23,5.76,25.80,11.9,,
12.49,8.20,11.23,10.90,IVC,InvoCare,11.23,+30,4548,11.19,11.23,34.00,f,1.22,.36,3.03,41.60,27.0,,
9.14,5.665,8.49,8.31,IFL,IOOF Hldgs,8.32,-8,6767,8.32,8.35,42.00,f,.82,.03,5.05,34.40,24.2,,
9.475,7.042,9.08,8.95,IRE,IRESS,9.00,+3,4890,8.99,9.00,38.00,p,.76,.59,4.22,29.04,31.0,,
10.92,8.101,10.92,10.56,JHX,James Hardie Ind cdi,10.62,-28,20029,10.61,10.62,19.72,,.49,.04,1.86,9.59,110.7,,
20.80,8.66,20.80,19.66,JBH,JB Hi-Fi,19.75,-82,7297,19.75,19.81,72.00,f,1.63,1.47,3.65,117.70,16.8,,
7.37,3.88,5.22,5.145,KAR,Karoon Gas Aust,5.22,+4,11195,5.16,5.22,-,,-,-,-,-4.94,-,,
6.20,1.24,1.96,1.795,KCN,Kingsgate Cons,1.795,-11.5,47419,1.79,1.795,15.00,,-,3.11,8.36,-213.30,-,,
24.29,14.40,19.17,18.78,LEI,Leighton Hldgs,18.78,-42,28989,18.78,19.00,105.00,p,1.98,8.37,5.59,208.10,9.0,,
11.33,7.62,10.16,10.015,LLC,Lend Lease Grp stp,10.10,-3,14738,10.08,10.10,42.00,,2.37,5.33,4.16,99.70,10.1,,
3.05,.52,1.435,1.38,LNC,Linc Energy,1.425,-1.5,28035,1.42,1.43,-,,-,-,-,-11.53,-,,
.897,.355,.405,.39,LYC,Lynas Corp,.40,-.5,373597,.395,.40,-,,-,-,-,-7.71,-,,
7.27,3.41,6.22,6.12,MTU,M2 Telecomms,6.18,+3,6573,6.15,6.18,20.00,f,1.37,-,3.24,27.36,22.6,,
2.50,1.38,2.50,2.37,MQA,Macq Atlas Roads stp,2.44,+2,17152,2.44,2.45,5.70,,49.59,1.67,2.34,282.68,.9,,
50.33,28.17,50.00,49.35,MQG,Macquarie Grp,50.00,-,13324,49.99,50.02,200.00,p,1.35,29.92,4.00,270.57,18.5,,
12.87,3.122,11.605,11.35,MFG,Magellan Fin Grp,11.50,-5,4260,11.44,11.51,21.50,f,2.03,1.02,1.87,43.60,26.4,,
18.64,6.75,11.86,11.60,MMS,McMillan Shakespeare,11.63,-14,3918,11.62,11.65,49.00,f,1.70,1.95,4.21,83.40,13.9,,
6.70,1.265,2.43,2.30,MML,Medusa Min,2.30,-13,68286,2.30,2.31,2.00,,14.34,2.04,.87,28.68,8.0,,
4.27,2.975,3.82,3.73,MRM,Mermaid Marine,3.75,-5,3582,3.73,3.75,12.50,f,2.15,1.66,3.33,26.89,13.9,,
7.49,4.22,5.74,5.62,MSB,Mesoblast,5.74,+2,7963,5.71,5.75,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.30,3.24,MTS,Metcash,3.30,+4,49065,3.29,3.31,28.00,f,.86,-.10,8.48,23.96,13.8,,
6.00,1.695,3.27,3.02,MDL,Mineral Deposits,3.04,-19,34593,3.04,3.05,-,,-,5.09,-,-3.50,-,,
12.35,7.27,12.22,12.05,MIN,Mineral Res,12.20,+3,4924,12.17,12.23,48.00,f,2.03,5.08,3.93,97.48,12.5,,
1.835,1.39,1.80,1.742,MGR,Mirvac Grp stp,1.765,-1.5,127764,1.76,1.765,8.70,,.47,1.62,4.93,4.06,43.5,,
28.48,14.86,19.26,19.01,MND,Monadelphous Grp,19.10,-26,3961,19.10,19.11,137.00,f,1.26,3.33,7.17,173.03,11.0,,
.945,.405,.825,.805,MGX,Mount Gibson Iron,.825,+1.5,34847,.82,.825,4.00,f,3.61,.48,4.85,14.45,5.7,,
3.26,1.695,2.80,2.74,MYR,Myer Hldgs,2.78,+4,43144,2.77,2.78,18.00,f,1.21,-.07,6.47,21.80,12.8,,
35.29,22.97,35.29,34.75,NAB,National Aust Bank,34.86,-17,57854,34.85,34.87,183.00,f,1.05,14.03,5.25,192.30,18.1,,
6.43,3.85,5.82,5.71,NVT,Navitas,5.82,+2,93991,5.79,5.83,19.50,f,1.02,-.57,3.35,19.90,29.2,,
29.49,9.07,13.18,12.90,NCM,Newcrest Min,13.10,+17,740150,13.06,13.11,12.00,,-,12.45,.92,-754.50,-,,
18.74,14.34,18.16,18.025,NWS,News Corp b voting,18.04,-10,12181,18.04,18.09,-,,-,-,-,-,-,,
1.585,.53,.88,.845,NST,Northern Star Res,.86,-.5,75700,.86,.865,3.50,f,1.91,.22,4.07,6.70,12.8,,
2.28,.85,1.515,1.485,NWH,NRW Hldgs,1.50,+3,24085,1.49,1.50,13.00,f,2.05,1.15,8.67,26.60,5.6,,
6.47,3.85,5.06,4.94,NUF,Nufarm,4.94,-7,15072,4.93,4.98,6.00,f,3.52,2.79,1.21,21.10,23.4,,
3.57,1.10,1.905,1.81,OGC,OceanaGold Corp cdi,1.81,-9,5078,1.80,1.83,-,,-,2.01,-,-14.43,-,,
8.77,6.81,8.71,8.63,OSH,Oil Search,8.63,-8,25639,8.63,8.65,4.08,,3.42,2.52,.47,13.94,61.9,,
27.59,17.47,20.57,20.33,ORI,Orica,20.37,-22,12912,20.37,20.41,93.00,p,1.23,3.34,4.57,114.80,17.7,,
14.50,9.84,14.50,13.96,ORG,Origin Energy,14.45,+38,37139,14.44,14.46,50.00,,.69,6.53,3.46,34.60,41.8,,
8.66,3.82,4.475,4.42,OZL,OZ Minerals,4.43,-7,20655,4.42,4.47,30.00,,-,6.87,6.77,-77.40,-,,
.95,.515,.785,.757,PBG,Pacific Brands,.76,-,34627,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.375,.505,.53,.515,PDN,Paladin Energy,.53,-,142459,.52,.53,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.34,2.30,PNA,PanAust,2.33,-1,27055,2.32,2.33,7.00,,2.75,1.78,3.00,19.24,12.1,,
45.99,25.57,39.99,39.11,PPT,Perpetual,39.59,+51,10042,39.56,39.75,130.00,f,1.22,4.10,3.28,158.20,25.0,,
3.00,.425,.675,.64,PRU,Perseus Min,.67,-1,87019,.665,.67,-,,-,1.00,-,8.38,8.0,,
6.41,3.50,5.80,5.68,PTM,Platinum Asset,5.70,-7,13539,5.70,5.71,22.00,f,1.04,-,3.86,22.92,24.9,,
8.86,5.61,8.58,8.41,PMV,Premier Invest,8.41,+1,3872,8.41,8.46,38.00,f,2.96,2.87,4.52,112.37,7.5,,
5.435,3.42,4.88,4.83,PRY,Primary Health Care,4.85,-4,30268,4.83,4.86,17.50,f,1.71,-1.32,3.61,29.90,16.2,,
1.90,1.18,1.505,1.475,QAN,Qantas Airways,1.50,-,82606,1.495,1.505,-,,-,2.34,-,.22,681.8,,
17.53,10.02,14.78,14.60,QBE,QBE Insurance Grp,14.75,+5,53500,14.74,14.75,30.00,f,1.24,4.94,2.03,37.23,39.6,,
2.09,1.44,2.05,2.00,QUB,Qube Holdings,2.01,-3,11265,2.00,2.02,4.50,f,1.87,.49,2.24,8.40,23.9,,
38.31,23.13,36.41,35.89,RHC,Ramsay Health Care,36.08,-56,3827,36.00,36.11,70.50,f,1.77,2.47,1.95,125.10,28.8,,
39.74,15.43,39.18,38.19,REA,REA Grp,38.46,-99,2973,38.32,38.49,41.50,f,2.01,1.85,1.08,83.30,46.2,,
5.87,2.88,4.17,4.015,RRL,Regis Res,4.16,+6,31213,4.15,4.16,15.00,f,2.03,-,3.61,30.49,13.6,,
5.76,3.68,5.68,5.61,RMD,ResMed Inc cdi,5.65,-2,32501,5.62,5.69,6.60,,3.51,-,1.17,23.18,24.4,,
2.08,.525,.685,.635,RSG,Resolute Min,.655,-2.5,363633,.655,.66,5.00,,2.66,1.03,7.63,13.29,4.9,,
72.30,49.81,62.91,62.62,RIO,Rio Tinto,62.91,-72,15564,62.76,62.93,184.67,f,-,21.06,2.94,-367.18,-,,
4.65,3.215,4.35,4.28,SAI,SAI Global,4.30,+1,8756,4.30,4.32,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.89,6.74,SFR,Sandfire Res,6.78,-,2961,6.78,6.82,-,,-,.01,-,57.48,11.8,,
15.29,10.365,15.16,14.91,STO,Santos,15.05,-4,20411,15.03,15.05,30.00,f,1.83,-,1.99,54.90,27.4,,
1.85,1.405,1.527,1.505,SCP,SCA Property Grp stp,1.505,-.5,52534,1.505,1.51,-,,-,-,-,-,-,,
11.99,6.26,11.935,11.715,SEK,Seek,11.73,-20,8923,11.73,11.78,22.00,f,4.01,-,1.88,88.30,13.3,,
.85,.475,.775,.75,SXY,Senex Energy,.76,-1.5,16582,.76,.765,-,,-,.38,-,5.38,14.1,,
11.69,6.14,8.65,8.51,SVW,Seven Grp Hldgs,8.55,-10,6839,8.55,8.61,40.00,f,3.72,5.94,4.68,149.00,5.7,,
2.59,1.07,2.58,2.51,SWM,Seven West Media,2.53,-5,18702,2.52,2.53,12.00,f,-,-,4.74,-7.10,-,,
.855,.575,.585,.575,SIP,Sigma Pharmaceutical,.58,-.5,28652,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.96,.51,.855,.812,SLR,Silver Lake Res,.84,-1,99338,.835,.84,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.895,9.70,SGM,Sims Metal Mgt,9.75,-12,7576,9.72,9.76,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.25,3.22,SGT,Singapore Tel cdi,3.23,-1,37397,3.22,3.23,14.06,,1.21,.64,4.35,16.99,19.0,,
5.00,1.56,2.82,2.63,SIR,Sirius Res,2.79,-5,13626,2.73,2.79,-,,-,-,-,-10.36,-,,
13.47,8.89,13.18,12.98,SRX,Sirtex Medical,13.17,-2,2777,13.04,13.24,10.00,,3.28,1.07,.76,32.80,40.2,,
3.71,2.04,3.28,3.21,SKE,Skilled Grp,3.24,-10,5733,3.24,3.27,16.00,f,1.50,.37,4.94,24.05,13.5,,
6.61,4.26,4.59,4.55,SMX,SMS Management,4.56,-3,3527,4.56,4.59,25.50,f,1.20,.89,5.59,30.60,14.9,,
16.305,12.50,16.15,15.87,SHL,Sonic Healthcare,15.93,-21,9718,15.90,15.93,62.00,p,1.37,-2.51,3.89,84.80,18.8,,
1.32,1.00,1.177,1.165,SPN,SP AusNet stp,1.175,-,56955,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.575,1.622,1.60,SKI,Spark Infrastructure stp,1.60,-3,216838,1.60,1.61,10.75,,1.13,1.81,6.72,12.14,13.2,,
2.40,.365,.65,.605,SBM,St Barbara,.605,-5,159544,.60,.61,-,,-,1.28,-,-41.92,-,,
1.92,.98,1.87,1.775,SXL,Sthn Cross Media,1.825,-4.5,15046,1.815,1.825,9.00,f,1.52,-.66,4.93,13.64,13.4,,
3.98,3.24,3.91,3.83,SGP,Stockland stp,3.88,-6,81228,3.88,3.89,24.00,,.20,3.50,6.19,4.70,82.6,,
13.34,8.919,13.34,13.18,SUN,Suncorp Grp,13.22,-16,50318,13.21,13.24,55.00,f,.70,6.11,4.16,38.42,34.4,,
.40,.064,.072,.07,SDL,Sundance Res,.07,-.2,53949,.07,.071,-,,-,-,-,-.76,-,,
13.85,7.71,13.00,12.75,SUL,Super Retail Grp,12.90,+14,11127,12.90,12.92,38.00,f,1.38,.21,2.95,52.30,24.7,,
4.06,3.04,4.06,3.96,SYD,Sydney Airport forus,4.06,+6,188447,4.05,4.06,21.00,,.29,-2.67,5.17,6.16,65.9,,
3.63,2.61,3.20,3.10,TAH,Tabcorp Hldgs,3.14,-4,43542,3.13,3.14,19.00,f,.90,-1.49,6.05,17.15,18.3,,
3.42,2.685,3.12,3.04,TTS,Tatts Grp,3.04,-6,54148,3.04,3.05,15.50,f,1.15,-1.28,5.10,17.87,17.0,,
2.28,1.715,2.02,1.992,TEL,Telecom Corp of NZ,1.995,-3.5,16895,1.995,2.00,13.03,,.84,.16,6.53,10.95,18.2,,
5.15,3.84,4.96,4.91,TLS,Telstra Corp,4.96,+4,233819,4.94,4.96,28.00,f,1.10,.35,5.65,30.70,16.2,,
.395,.220,.31,.30,TEN,Ten Network Hldgs,.30,+.5,25034,.30,.305,-,,-,.05,-,-15.87,-,,
18.47,11.715,18.10,17.74,TRS,The Reject Shop,18.03,+33,1182,17.90,18.04,37.00,f,1.98,4.34,2.05,73.40,24.6,,
6.20,4.15,5.80,5.71,TOL,Toll Hldgs,5.80,+1,20707,5.76,5.80,27.00,f,.44,1.44,4.66,11.80,49.2,,
4.57,2.19,4.535,4.40,TPM,TPG Telecom,4.43,-7,29800,4.42,4.45,7.50,f,2.51,.27,1.69,18.80,23.6,,
4.55,3.04,4.14,4.10,TME,Trade Me Grp,4.11,-,4691,4.11,4.14,13.20,,1.27,-.25,3.21,16.71,24.6,,
2.16,.66,1.185,1.11,TSE,Transfield Services,1.11,-7.5,44547,1.105,1.125,3.00,,-,.34,2.70,-48.70,-,,
1.095,.66,.995,.98,TPI,Transpacific Indust,.99,+1,12360,.985,.995,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.89,6.83,TCL,Transurban Grp stp,6.87,-,37106,6.85,6.87,31.00,p,.38,2.10,4.51,11.70,58.7,,
6.47,4.515,4.76,4.70,TWE,Treasury Wine Estates,4.75,+2,49024,4.72,4.75,13.00,,.50,3.09,2.74,6.50,73.1,,
36.22,21.129,34.87,34.71,FOX,21st Century Fox b voting,34.80,+25,10016,34.80,34.82,18.72,,17.45,1.02,.54,326.68,10.7,,
11.90,6.35,8.40,8.24,UGL,UGL,8.35,-2,7162,8.34,8.36,39.00,,.56,-2.13,4.67,21.90,38.1,,
.515,.38,.47,.44,VAH,Virgin Australia,.45,-2,150427,.45,.455,-,,-,.28,-,-4.10,-,,
44.25,33.63,41.75,41.28,WES,Wesfarmers,41.51,+11,24146,41.48,41.54,180.00,f,1.09,4.69,4.34,195.90,21.2,,
