9.20,7.10,7.65,7.35,VRT,Virtus Health,7.47,-18,4381,7.44,7.47,26.00,f,1.49,-1.46,3.48,38.80,19.3,,
45.779,39.63,44.98,44.78,WES,Wesfarmers,44.78,+11,16926,44.78,44.82,190.00,f,1.23,6.14,4.24,234.60,19.1,,
5.30,1.94,4.33,4.19,WSA,Western Areas,4.20,-9,6826,4.17,4.21,5.00,f,2.58,1.68,1.19,12.90,32.6,,
8.25,6.70,8.25,8.08,WFD,Westfield Corp stp,8.21,+12,52140,8.17,8.22,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.77,33.45,WBC,Westpac Banking,33.63,+16,64940,33.60,33.63,182.00,f,1.34,11.57,5.41,243.70,13.8,,
2.03,1.36,1.505,1.47,WHC,Whitehaven Coal,1.49,-1,20192,1.485,1.50,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.00,40.22,WPL,Woodside Petroleum,40.25,-66,27536,40.23,40.29,233.81,f,1.14,19.97,5.81,266.00,15.1,,
38.92,32.415,34.64,34.09,WOW,Woolworths,34.17,-26,29953,34.17,34.19,137.00,f,1.43,3.11,4.01,196.50,17.4,,
22.23,12.65,13.25,12.87,WOR,WorleyParsons,12.90,-14,11647,12.89,12.91,85.00,p,1.19,.63,6.59,101.00,12.8,,
,
