8.39,5.10,5.34,5.24,VRT,Virtus Health,5.24,-10,2458,5.24,5.25,27.00,f,1.42,-1.83,5.15,38.43,13.6,,
6.59,4.905,6.09,5.97,VOC,Vocus Comms,6.05,-,6748,6.05,6.06,2.20,f,16.10,.96,.36,35.42,17.1,,
46.95,38.45,42.71,42.18,WES,Wesfarmers,42.48,-30,17854,42.47,42.51,193.94,f,1.19,4.92,4.57,231.34,18.4,,
5.30,2.66,3.04,2.96,WSA,Western Areas,2.99,-,5816,2.99,3.01,10.00,f,2.14,1.70,3.34,21.40,14.0,,
10.66,7.19,9.74,9.61,WFD,Westfield Corp stp,9.71,-10,35257,9.69,9.71,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,33.80,33.16,WBC,Westpac Banking,33.44,-105,72835,33.44,33.47,185.00,f,1.31,11.84,5.53,243.00,13.8,,
2.03,1.075,1.145,1.12,WHC,Whitehaven Coal,1.125,-1,17688,1.125,1.13,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.74,34.29,WPL,Woodside Petroleum,34.44,-40,16173,34.43,34.45,303.22,f,1.18,23.42,8.80,357.23,9.6,,
37.32,26.25,28.48,28.03,WOW,Woolworths,28.12,-40,25560,28.12,28.13,139.00,f,1.38,3.52,4.94,192.40,14.6,,
18.77,8.52,8.87,8.72,WOR,WorleyParsons,8.83,+8,14910,8.82,8.83,85.00,p,1.15,-.05,9.63,97.70,9.0,,
,
