7.65,4.84,7.65,7.40,ALL,Aristocrat Leisure,7.62,+24,12943,7.60,7.62,16.00,,-,.91,2.10,-2.90,-,,
1.469,.15,.225,.215,ARI,Arrium,.22,-,60925,.22,.225,9.00,,-,.40,40.91,-69.89,-,,
2.13,1.60,1.80,1.78,AHY,Asaleo Care,1.79,-.5,4752,1.785,1.79,-,,-,-,-,-,-,,
6.64,5.13,6.50,6.33,AIO,Asciano,6.46,+7,30673,6.45,6.46,16.75,f,1.56,.93,2.59,26.10,24.8,,
43.18,34.07,43.18,42.01,ASX,ASX,43.18,+119,6168,43.15,43.19,182.20,f,1.11,6.97,4.22,202.90,21.3,,
1.142,.13,.205,.20,AGO,Atlas Iron,.205,+.5,36683,.20,.205,2.00,,.95,1.61,9.76,1.91,10.7,,
5.265,4.15,4.98,4.88,AZJ,Aurizon Hldgs,4.96,+4,89480,4.96,4.97,18.60,,1.14,2.98,3.75,21.20,23.4,,
1.465,1.28,1.445,1.405,AST,AusNet Services stp,1.44,+1,43407,1.435,1.44,8.36,p,.37,.86,5.81,3.09,46.6,,
4.16,3.42,4.15,4.11,AHE,Automotive Hldgs,4.14,+4,7802,4.13,4.15,21.50,f,1.25,9.38,5.19,26.90,15.4,,
2.62,1.927,2.62,2.59,AOG,Aveo Grp stp,2.61,+1,5181,2.61,2.62,4.00,,2.83,2.85,1.53,11.30,23.1,,
1.995,1.055,1.37,1.32,AWE,AWE,1.36,-,20971,1.345,1.365,-,f,-,1.55,-,11.96,11.4,,
14.23,11.45,14.13,13.98,BOQ,Bank of Qld,14.08,+11,6743,14.05,14.09,66.00,f,1.17,-,4.69,77.40,18.2,,
5.46,.34,.55,.53,BCI,BC Iron,.53,-,8359,.53,.535,32.00,f,1.86,1.90,60.38,59.48,.9,,
1.817,.855,1.135,1.10,BPT,Beach Energy,1.115,-1.5,42322,1.11,1.115,3.00,f,2.65,1.45,2.69,7.95,14.0,,
.855,.185,.32,.31,BDR,Beadell Resources,.32,+.5,26069,.315,.32,-,,-,.27,-,12.00,2.7,,
5.63,4.69,4.98,4.87,BGA,Bega Cheese,4.89,-4,4178,4.88,4.89,8.50,f,4.13,1.94,1.74,35.11,13.9,,
14.45,10.83,13.53,13.27,BEN,Bendigo & Adelaide Bk,13.43,+10,19931,13.43,13.44,66.00,f,1.43,7.22,4.91,94.40,14.2,,
39.74,26.50,32.30,31.93,BHP,BHP Billiton,32.12,-18,48464,32.10,32.15,130.92,f,2.11,15.87,4.08,276.01,11.6,,
6.64,4.70,5.24,4.95,BSL,BlueScope Steel,5.10,-45,89895,5.09,5.12,-,,-,6.17,-,-14.80,-,,
6.11,4.68,6.07,5.96,BLD,Boral,6.04,+4,16461,6.04,6.05,16.50,f,2.36,4.18,2.73,38.93,15.5,,
5.08,2.10,2.32,2.27,BKN,Bradken,2.29,-2,5325,2.29,2.30,26.00,,-,1.83,11.35,-63.90,-,,
10.98,8.74,10.75,10.27,BXB,Brambles,10.70,-2,63281,10.70,10.71,27.00,p,3.19,.82,2.52,86.20,12.4,,
10.10,6.06,7.05,6.95,BRG,Breville Grp,6.99,-1,1766,6.98,6.99,27.00,f,1.39,1.06,3.86,37.48,18.6,,
3.10,2.26,2.89,2.84,BWP,BWP Trust unt,2.88,+3,14755,2.87,2.88,15.55,,2.03,2.18,5.40,31.55,9.1,,
6.05,3.76,5.07,4.93,CAB,Cabcharge Aust,4.96,-4,2485,4.96,5.00,25.00,f,1.86,-,5.04,46.60,10.6,,
37.70,20.85,37.50,35.51,CTX,Caltex Aust,36.61,-6,6753,36.49,36.61,37.00,f,4.98,9.31,1.01,184.30,19.9,,
7.34,2.52,3.39,3.26,CDD,Cardno,3.38,+10,11242,3.35,3.39,30.00,f,1.38,.05,8.88,41.46,8.2,,
12.61,9.35,10.26,10.05,CRZ,carsales.com,10.17,+13,9547,10.17,10.21,33.60,f,1.23,.22,3.30,41.30,24.6,,
8.27,5.81,7.13,6.91,CGF,Challenger,6.95,-3,27871,6.95,6.96,28.00,p,2.08,3.43,4.03,58.20,11.9,,
5.12,3.85,4.76,4.64,CHC,Charter Hall Grp forus,4.76,+9,3115,4.72,4.76,23.40,,1.09,2.38,4.92,25.61,18.6,,
4.53,3.54,4.37,4.23,CQR,Charter Hall Ret REIT unt,4.33,+6,6832,4.33,4.34,27.35,,1.49,3.52,6.32,40.66,10.6,,
11.49,8.19,10.38,10.13,CCL,Coca-Cola Amatil,10.33,+13,25259,10.31,10.33,42.00,p,.85,1.76,4.07,35.60,29.0,,
93.22,56.30,92.10,91.07,COH,Cochlear,91.82,+70,1685,91.67,91.86,217.00,p,1.17,1.58,2.36,252.90,36.3,,
93.96,73.57,90.90,90.17,CBA,C'wlth Bank  of Aust,90.41,+20,17447,90.41,90.42,416.00,f,1.33,24.46,4.60,552.40,16.4,,
13.17,10.875,12.36,12.17,CPU,Computershare,12.24,-1,8548,12.24,12.25,30.00,p,.78,-2.69,2.45,23.36,52.4,,
2.460,1.706,1.90,1.86,CVO,Cover-More Grp,1.865,-1.5,29604,1.865,1.87,-,f,-,-,-,-,-,,
1.20,.935,1.17,1.135,CMW,Cromwell Property stp,1.15,+.5,30217,1.15,1.16,7.75,,1.36,.74,6.74,10.52,10.9,,
17.97,11.66,15.63,15.18,CWN,Crown Resorts,15.49,+23,29846,15.49,15.50,37.00,p,1.76,4.14,2.39,65.22,23.8,,
91.23,63.77,91.23,89.73,CSL,CSL,90.26,+56,8704,90.25,90.26,139.23,,2.27,5.52,1.54,316.08,28.6,,
4.40,3.045,4.40,4.31,CSR,CSR,4.39,+5,8088,4.38,4.40,13.50,,1.62,2.04,3.08,21.90,20.0,,
8.25,1.025,7.78,7.615,DXS,DEXUS Prop Grp stp,7.75,+6,19410,7.75,7.76,38.82,,1.09,6.47,5.01,42.27,18.3,,
36.74,18.55,34.60,34.00,DMP,Domino's Pizza,34.18,-29,2036,34.05,34.20,43.60,f,1.44,-.01,1.28,62.70,54.5,,
5.59,3.93,4.37,4.295,DOW,Downer EDI,4.35,+7,20934,4.35,4.36,24.00,f,1.97,2.54,5.52,47.35,9.2,,
1.74,.65,1.005,.97,DLS,Drillsearch Energy,.98,-1,19991,.975,.98,-,,-,.91,-,11.53,8.5,,
2.70,2.005,2.66,2.63,DUE,DUET Grp forus,2.64,-2,42883,2.63,2.64,17.25,,.89,1.37,6.53,15.37,17.2,,
6.22,5.11,6.16,6.07,DLX,DuluxGroup,6.10,+3,6122,6.10,6.12,20.50,f,1.37,.17,3.36,28.10,21.7,,
4.59,2.31,4.48,4.41,EGP,Echo Entertainment,4.43,+2,16512,4.42,4.44,9.00,f,2.12,-,2.03,19.10,23.2,,
1.05,.435,.94,.895,EVN,Evolution Mining,.93,+2.5,21369,.93,.935,2.00,,4.05,1.60,2.15,8.10,11.5,,
1.065,.725,.93,.905,FXJ,Fairfax Media,.925,+1,144326,.92,.925,4.00,f,.60,.29,4.32,2.40,38.5,,
3.16,2.31,3.02,2.92,FDC,Federation Cntres stp,3.02,+8,83648,3.01,3.02,16.20,,1.89,2.44,5.36,30.63,9.9,,
9.27,7.40,8.22,8.13,FBU,Fletcher Bldg,8.19,+2,14093,8.17,8.19,31.20,,1.32,2.59,3.81,41.09,19.9,,
4.11,2.70,3.58,3.53,FXL,FlexiGroup,3.54,-,5146,3.54,3.55,17.25,f,1.18,.75,4.87,20.30,17.4,,
55.72,31.41,36.60,35.21,FLT,Flight Centre Travel,35.25,-105,7976,35.24,35.28,152.00,f,1.35,7.90,4.31,205.80,17.1,,
6.005,1.92,2.49,2.41,FMG,Fortescue Metals Grp,2.42,-3,182504,2.41,2.42,13.00,f,3.45,2.96,5.37,44.86,5.4,,
5.63,3.54,4.375,4.26,GEM,G8 Education,4.28,-5,25725,4.27,4.28,19.00,f,.85,-.83,4.44,16.15,26.5,,
4.131,2.735,3.37,3.30,GMA,Genworth Mortgage Ins,3.30,-3,119678,3.29,3.30,15.90,f,3.14,-,4.82,49.86,6.6,,
.695,.475,.675,.67,GFF,Goodman Fielder,.675,-,587386,.67,.675,2.00,f,-,-,2.96,-15.90,-,,
6.63,4.55,6.31,6.12,GMG,Goodman Grp stp,6.25,+7,36875,6.25,6.28,21.45,,2.72,3.15,3.43,58.36,10.7,,
4.89,3.59,4.70,4.58,GPT,GPT Grp stp,4.67,+1,40184,4.66,4.67,20.80,,1.46,3.82,4.45,30.45,15.3,,
10.07,7.52,10.07,9.68,GNC,GrainCorp,10.05,+30,6180,10.03,10.09,20.00,f,1.10,5.48,1.99,22.00,45.7,,
10.78,7.15,9.35,8.98,GXL,Greencross,9.18,+72,21122,9.18,9.19,12.50,f,-,.33,1.36,-190.56,-,,
8.15,5.09,7.61,7.51,GUD,GUD Hldgs,7.54,+3,1761,7.52,7.57,38.00,f,1.12,1.16,5.04,42.50,17.7,,
3.13,2.28,2.51,2.41,GWA,GWA Grp,2.50,+8,10729,2.50,2.51,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.29,2.879,4.28,4.165,HVN,Harvey Norman,4.26,+10,24396,4.25,4.26,14.00,f,1.42,2.43,3.29,19.93,21.4,,
2.85,2.09,2.83,2.76,HSO,Healthscope,2.80,+5,12736,2.79,2.81,-,,-,-,-,-,-,,
5.22,3.40,5.17,5.11,HGG,Henderson Grp cdi,5.16,+13,36104,5.15,5.16,15.18,,2.81,.52,2.94,42.64,12.1,,
.39,.11,.13,.125,HZN,Horizon Oil,.125,-.5,12103,.125,.13,-,,-,.42,-,1.06,11.8,,
8.50,6.12,6.45,6.14,IIN,iiNet,6.22,-18,33960,6.22,6.23,23.50,f,1.67,-1.80,3.78,39.30,15.8,,
10.15,5.57,7.59,7.44,ILU,Iluka Res,7.48,-3,9278,7.47,7.49,19.00,f,-,3.38,2.54,-15.00,-,,
3.99,2.65,3.99,3.90,IPL,Incitec Pivot,3.96,+3,16489,3.96,3.97,10.80,p,1.39,.85,2.73,15.00,26.4,,
5.61,3.51,5.45,5.30,IGO,Independence Grp,5.35,+2,9381,5.35,5.36,11.00,f,2.90,2.78,2.06,31.88,16.8,,
6.61,5.34,6.00,5.875,IAG,Insurance Aust Grp,6.00,+5,89914,6.00,6.01,39.00,f,1.28,1.28,6.50,50.08,12.0,,
4.34,3.15,4.05,4.00,IOF,Investa Office Fd stp,4.04,+1,31897,4.03,4.04,18.80,,1.97,3.42,4.65,36.98,10.9,,
13.75,9.82,13.71,13.58,IVC,InvoCare,13.68,+13,1230,13.65,13.69,36.50,f,1.21,.46,2.67,44.10,31.0,,
10.43,8.01,10.43,10.31,IFL,IOOF Hldgs,10.41,+7,4200,10.39,10.41,47.50,f,.92,.06,4.56,43.70,23.8,,
11.29,7.93,11.02,10.85,IRE,IRESS,10.96,-4,3117,10.95,10.96,40.50,p,.55,-.63,3.70,22.41,48.9,,
14.982,11.16,14.68,14.28,JHX,James Hardie Ind cdi,14.48,+13,15317,14.48,14.49,43.98,,.38,.74,3.04,16.58,87.3,,
2.79,1.825,2.37,2.26,JHC,Japara Healthcare,2.36,+8,6364,2.35,2.36,-,,-,-,-,-,-,,
21.45,14.35,17.38,17.19,JBH,JB Hi-Fi,17.33,+10,5547,17.31,17.34,88.00,f,1.45,2.56,5.08,127.32,13.6,,
4.05,2.04,2.77,2.65,KAR,Karoon Gas Aust,2.69,-6,7668,2.68,2.69,-,,-,-,-,-2.20,-,,
3.85,1.295,1.415,1.375,KMD,Kathmandu Hldgs,1.38,-2.5,5661,1.38,1.39,9.31,f,2.06,.29,6.75,19.17,7.2,,
23.48,17.30,21.82,21.53,LEI,Leighton Hldgs,21.76,+26,2841,21.76,21.78,110.00,f,1.82,9.53,5.06,200.47,10.9,,
17.45,10.76,17.08,16.82,LLC,Lend Lease Grp stp,17.00,+15,14487,16.99,17.00,71.00,,2.12,6.14,4.18,150.80,11.3,,
4.49,.31,3.59,3.47,LNG,Liquefied Natural,3.48,-3,11857,3.48,3.50,-,,-,-,-,-7.39,-,,
.32,.04,.062,.051,LYC,Lynas Corp,.061,+1.1,679735,.06,.061,-,,-,-,-,-17.34,-,,
9.59,5.27,9.59,9.38,MTU,M2 Grp,9.46,+4,8913,9.45,9.46,26.00,f,1.44,-,2.75,37.34,25.3,,
3.53,2.54,3.35,3.26,MQA,Macq Atlas Roads stp,3.34,-2,4929,3.32,3.34,13.20,,-,1.51,3.95,-11.32,-,,
72.95,53.92,72.30,70.68,MQG,Macquarie Grp,71.46,+26,7137,71.46,71.54,290.00,p,1.67,32.50,4.06,483.86,14.8,,
21.02,10.55,20.02,19.21,MFG,Magellan Fin Grp,19.97,+41,8744,19.94,20.00,58.90,f,1.33,1.62,2.95,78.50,25.4,,
12.15,8.82,12.10,11.94,MMS,McMillan Shakespeare,12.00,+1,6161,12.00,12.05,52.00,f,1.42,2.11,4.33,73.80,16.3,,
6.07,3.64,4.20,4.00,MSB,Mesoblast,4.03,-15,2833,4.02,4.03,-,,-,-.08,-,-31.63,-,,
3.25,1.415,1.69,1.595,MTS,Metcash,1.615,-4.5,75655,1.605,1.615,15.50,f,1.25,-.15,9.60,19.40,8.3,,
12.74,6.27,7.95,7.53,MIN,Mineral Resources,7.90,+15,12314,7.90,7.92,39.50,f,.95,5.30,5.00,37.70,21.0,,
2.19,1.635,2.09,2.04,MGR,Mirvac Grp stp,2.07,+1,101610,2.07,2.08,9.10,,1.43,1.69,4.40,13.05,15.9,,
2.695,.782,1.06,.955,MRM,MMA Offshore,.985,-5,80125,.98,.995,12.50,f,1.50,1.95,12.69,18.78,5.2,,
19.00,7.87,9.73,9.28,MND,Monadelphous Grp,9.67,+28,4592,9.65,9.68,109.00,f,1.19,3.93,11.27,129.51,7.5,,
.96,.182,.245,.235,MGX,Mount Gibson Iron,.245,+.5,51695,.24,.245,4.00,f,-,.31,16.33,-78.08,-,,
2.82,1.285,1.90,1.877,MYR,Myer Hldgs,1.885,-1,7682,1.88,1.885,14.50,f,1.16,-.09,7.69,16.80,11.2,,
38.02,31.33,37.84,37.38,NAB,National Aust Bank,37.67,+19,26509,37.67,37.68,198.00,f,1.12,15.15,5.26,222.10,17.0,,
7.88,4.26,4.77,4.68,NVT,Navitas,4.69,-2,10580,4.67,4.70,19.50,f,.64,-,4.16,12.40,37.8,,
14.45,8.51,13.90,13.71,NCM,Newcrest Min,13.75,-18,33392,13.75,13.76,-,,-,10.81,-,-268.90,-,,
21.45,16.16,21.34,21.19,NWS,News Corp b voting,21.21,-22,583,21.20,21.24,-,,-,14.36,-,52.77,40.2,,
2.39,1.62,1.88,1.85,NEC,Nine Entertainment,1.855,-,3185,1.855,1.86,4.20,,1.57,-.18,2.26,6.59,28.1,,
2.18,.915,2.09,2.02,NST,Northern Star Res,2.08,+1,29702,2.07,2.08,4.50,f,2.64,.37,2.16,11.90,17.5,,
2.59,1.86,2.51,2.44,NVN,Novion Prop Grp stp,2.49,+4,77728,2.48,2.49,13.70,,1.50,1.97,5.50,20.60,12.1,,
6.90,3.77,6.90,6.64,NUF,Nufarm,6.85,+29,25113,6.85,6.88,8.00,,1.20,2.84,1.17,9.60,71.4,,
9.88,6.87,8.39,8.26,OSH,Oil Search,8.28,-5,21903,8.27,8.29,4.40,,4.38,3.38,.53,19.26,43.0,,
24.44,16.87,19.94,19.62,ORI,Orica,19.85,+10,7731,19.83,19.87,96.00,p,1.71,5.03,4.84,163.70,12.1,,
16.21,10.28,12.46,12.15,ORG,Origin Energy,12.30,-8,28548,12.26,12.31,50.00,,.33,6.58,4.07,16.50,74.5,,
2.22,1.242,2.04,1.99,ORA,Orora,2.02,+2,29648,2.02,2.04,-,,-,-,-,-,-,,
4.88,2.93,3.76,3.68,OZL,OZ Minerals,3.68,-7,13067,3.68,3.70,20.00,,.80,6.58,5.43,16.00,23.0,,
3.50,2.03,2.36,2.32,OFX,OzForex Grp,2.33,-2,11231,2.33,2.34,5.87,f,.85,.18,2.52,4.99,46.7,,
.625,.42,.50,.485,PBG,Pacific Brands,.495,+1,11710,.485,.495,2.00,f,-,.11,4.04,-24.60,-,,
5.03,3.10,4.99,4.93,PGH,Pact Grp Hldgs,4.94,+3,4871,4.94,4.95,9.50,p,3.68,.07,1.92,35.00,14.1,,
.543,.251,.42,.40,PDN,Paladin Energy,.42,+2,93054,.415,.42,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.275,1.18,PNA,PanAust,1.19,-7,48973,1.185,1.19,6.00,,-,1.46,5.04,-36.33,-,,
53.71,41.30,53.13,52.05,PPT,Perpetual,52.94,+95,740,52.91,53.00,175.00,f,1.12,4.84,3.31,196.20,27.0,,
9.50,5.72,8.55,8.20,PTM,Platinum Asset,8.43,+36,33096,8.43,8.44,37.00,f,.86,.64,4.39,32.00,26.3,,
11.38,7.82,11.32,11.01,PMV,Premier Invest,11.29,+29,977,11.28,11.32,40.00,f,1.17,2.85,3.54,46.98,24.0,,
5.04,4.09,4.595,4.49,PRY,Primary Health Care,4.50,-6,18538,4.50,4.51,20.00,f,1.39,1.38,4.44,27.70,16.2,,
2.77,1.03,2.77,2.725,QAN,Qantas Airways,2.76,+5,59198,2.75,2.76,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.67,11.48,QBE,QBE Insurance Grp,11.61,+4,18939,11.60,11.61,27.00,f,-,5.62,2.33,-31.16,-,,
2.71,2.02,2.685,2.62,QUB,Qube Holdings,2.64,-,47435,2.63,2.64,5.10,f,1.80,.72,1.93,9.20,28.7,,
64.43,43.70,64.43,63.39,RHC,Ramsay Health Care,63.89,+72,3062,63.82,63.92,85.00,f,1.70,2.48,1.33,144.10,44.3,,
52.45,39.45,48.90,48.30,REA,REA Grp,48.40,+31,1034,48.39,48.48,64.50,f,2.42,3.04,1.33,155.90,31.0,,
7.78,4.30,7.78,7.47,REC,Recall Hldgs,7.71,-2,10267,7.69,7.72,17.00,p,.75,-.93,2.20,12.68,60.8,,
2.84,1.245,1.945,1.89,RRL,Regis Res,1.94,+2,15902,1.935,1.94,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.38,8.33,RMD,ResMed Inc cdi,8.38,+11,19144,8.37,8.38,10.69,,2.61,-,1.28,27.95,30.0,,
6.69,3.67,6.64,6.55,RFG,Retail Food Grp,6.60,-,1472,6.57,6.60,22.00,f,1.20,.08,3.33,26.50,24.9,,
69.20,52.00,64.40,63.64,RIO,Rio Tinto,63.92,+17,11298,63.79,63.94,256.07,f,7.14,25.82,4.01,1827.70,3.5,,
5.26,3.49,4.23,4.15,SAI,SAI Global,4.23,+6,2257,4.22,4.23,15.50,p,1.08,-.75,3.66,16.80,25.2,,
6.78,3.74,4.46,4.34,SFR,Sandfire Res,4.36,-8,11254,4.36,4.37,10.00,,5.02,1.87,2.29,50.22,8.7,,
15.32,6.96,8.24,8.01,STO,Santos,8.17,+14,39808,8.16,8.17,35.00,f,1.32,-,4.28,46.30,17.6,,
2.15,1.58,2.02,1.965,SCP,SCA Property Grp stp,2.02,+4,7827,2.01,2.02,11.20,,2.29,1.73,5.54,25.70,7.9,,
3.99,3.07,3.80,3.71,SCG,Scentre Grp stp,3.79,+5,128228,3.78,3.80,-,,-,2.80,-,205.46,1.8,,
18.99,15.17,17.57,17.31,SEK,Seek,17.52,+16,7342,17.52,17.53,35.00,f,1.65,-.13,2.00,57.70,30.4,,
.815,.23,.345,.33,SXY,Senex Energy,.335,-1,35268,.335,.34,-,,-,.42,-,3.31,10.1,,
9.42,5.05,6.35,6.08,SVW,Seven Grp Hldgs,6.20,+8,4625,6.18,6.20,40.00,f,1.93,6.04,6.45,77.00,8.1,,
2.26,1.21,1.475,1.425,SWM,Seven West Media,1.445,+1.5,47519,1.445,1.45,12.00,f,-,-,8.30,-99.70,-,,
.915,.605,.915,.905,SIP,Sigma Pharmaceutical,.91,-,6932,.91,.915,2.00,f,2.75,.46,2.20,5.50,16.5,,
12.39,9.15,12.39,11.94,SGM,Sims Metal Mgt,12.34,+15,8293,12.28,12.34,26.00,f,-,8.83,2.11,-11.70,-,,
4.09,3.00,4.05,3.955,SGT,Singapore Tel cdi,3.98,-6,8511,3.97,3.98,14.93,,1.35,.68,3.75,20.15,19.8,,
4.16,2.18,3.15,2.98,SIR,Sirius Res,3.02,-10,10039,3.01,3.03,-,,-,-,-,-8.23,-,,
35.41,14.50,33.76,32.80,SRX,Sirtex Medical,32.89,-9,4655,32.89,33.11,14.00,f,3.85,1.03,.43,53.90,61.0,,
3.27,1.04,1.41,1.34,SKE,Skilled Grp,1.35,-4,28813,1.35,1.36,17.00,f,1.11,-.03,12.59,18.86,7.2,,
6.52,5.25,5.60,5.39,SKT,Sky Network TV,5.46,-4,9239,5.46,5.47,26.58,,1.49,.50,4.87,39.60,13.8,,
3.90,3.09,3.87,3.79,SKC,SkyCity Entertain,3.86,+1,7051,3.84,3.88,17.11,p,.87,.43,4.43,14.95,25.8,,
7.87,4.24,7.54,7.45,SGH,Slater & Gordon,7.51,+11,13615,7.48,7.52,8.50,p,4.15,1.56,1.13,35.30,21.3,,
19.91,16.50,19.45,19.19,SHL,Sonic Healthcare,19.38,+2,7302,19.35,19.39,69.00,p,1.38,2.81,3.56,95.20,20.4,,
2.29,1.64,2.20,2.15,SKI,Spark Infrastructure forus,2.19,+2,27491,2.18,2.19,11.25,,.94,1.88,5.14,10.55,20.8,,
3.35,2.19,3.055,2.99,SPK,Spark New Zealand,3.00,-4,11017,2.99,3.01,16.89,,1.35,.22,5.63,22.73,13.2,,
2.07,1.64,2.07,2.03,SPO,Spotless Group,2.05,-,6292,2.04,2.05,-,,-,-,-,-,-,,
1.675,1.202,1.575,1.535,SDF,Steadfast Group,1.575,+1.5,54996,1.56,1.575,4.70,f,1.30,.16,2.98,6.09,25.9,,
1.50,.79,.955,.925,SXL,Sthn Cross Media,.925,+.5,17550,.925,.93,7.50,f,-,-.62,8.11,-41.98,-,,
4.82,3.64,4.74,4.63,SGP,Stockland stp,4.71,+4,78881,4.70,4.71,24.00,,1.24,-,5.10,29.66,15.9,,
1.53,.72,.805,.74,SGN,STW Comms,.75,-4,71573,.745,.76,6.80,f,1.82,-.04,9.07,12.39,6.1,,
15.08,11.813,13.95,13.68,SUN,Suncorp Grp,13.93,+16,45138,13.92,13.93,78.00,f,.82,6.12,5.60,63.58,21.9,,
1.42,.375,.595,.56,SEA,Sundance Energy,.575,-2.5,24707,.57,.58,-,,-,-,-,6.58,8.7,,
11.71,6.70,9.87,9.76,SUL,Super Retail Grp,9.80,+9,9099,9.79,9.80,40.00,f,1.02,.16,4.08,40.80,24.0,,
5.25,3.94,5.14,5.11,SYD,Sydney Airport forus,5.13,+1,25900,5.12,5.13,23.50,,.42,-2.65,4.58,9.97,51.5,,
5.155,3.267,5.12,4.99,TAH,Tabcorp Hldgs,5.10,+10,27076,5.08,5.10,18.00,f,1.29,1.44,3.53,23.30,21.9,,
4.265,3.485,3.68,3.63,TGR,Tassal Grp,3.64,+2,3980,3.64,3.65,13.00,p,2.56,2.21,3.57,33.32,10.9,,
4.13,2.85,4.13,4.03,TTS,Tatts Grp,4.10,+9,78612,4.09,4.10,14.50,f,1.04,-1.19,3.54,15.10,27.2,,
3.70,2.22,3.63,3.56,TNE,Technology One,3.62,+6,1001,3.61,3.62,6.16,f,1.63,.29,1.70,10.06,36.0,,
6.735,4.96,6.645,6.585,TLS,Telstra Corp,6.63,+2,169884,6.62,6.63,30.00,f,1.25,.41,4.52,37.60,17.6,,
.365,.18,.21,.205,TEN,Ten Network Hldgs,.21,+.5,12165,.205,.21,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.97,8.94,TOL,Toll Hldgs,8.95,-2,119123,8.95,8.96,28.00,f,1.24,1.60,3.13,34.60,25.9,,
7.83,5.23,7.45,7.28,TPM,TPG Telecom,7.44,+12,10577,7.41,7.44,9.25,f,2.34,.15,1.24,21.60,34.4,,
3.86,3.06,3.58,3.54,TME,Trade Me Grp,3.55,-,4141,3.54,3.56,14.73,,1.30,-,4.15,19.21,18.5,,
1.97,.76,1.745,1.695,TSE,Transfield Services,1.72,-.5,14915,1.715,1.72,-,,-,.40,-,10.70,16.1,,
1.23,.735,.79,.75,TPI,Transpacific Indust,.785,-1,112795,.78,.785,2.20,f,.45,.50,2.80,1.00,78.5,,
9.45,6.876,9.275,9.17,TCL,Transurban Grp stp,9.22,+2,28763,9.21,9.23,37.50,p,.08,3.23,4.07,3.10,297.4,,
5.41,3.49,5.41,5.22,TWE,Treasury Wine Estates,5.37,+14,31456,5.36,5.38,13.00,,-,3.24,2.42,-15.60,-,,
3.351,1.57,1.865,1.65,UGL,UGL,1.85,-11,29345,1.845,1.85,-,,-,-2.21,-,37.28,5.0,,
2.55,1.835,2.35,2.31,VED,Veda Grp,2.34,+3,7923,2.33,2.35,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,5.385,6.41,6.28,VRL,Village Roadshow,6.38,+5,1351,6.37,6.38,27.00,f,1.06,1.17,4.23,28.70,22.2,,
8.93,6.90,8.16,7.76,VRT,Virtus Health,7.81,-19,1528,7.81,7.82,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
