11.95,8.74,11.13,10.87,BXB,Brambles,11.13,+10,44587,11.07,11.13,27.50,p,1.44,.65,2.47,39.67,28.1,,
9.00,6.06,7.85,7.68,BRG,Breville Grp,7.85,+6,1330,7.84,7.85,27.00,f,1.34,1.14,3.44,36.31,21.6,,
3.205,2.31,3.07,3.03,BWP,BWP Trust unt,3.05,-2,8857,3.04,3.06,15.55,,2.03,2.18,5.10,31.55,9.7,,
6.05,3.89,4.94,4.71,CAB,Cabcharge Aust,4.91,-4,2336,4.90,4.91,20.00,f,2.13,-,4.07,42.60,11.5,,
38.81,21.07,32.79,32.36,CTX,Caltex Aust,32.66,-14,28882,32.51,32.67,70.00,f,.11,8.64,2.14,7.40,441.4,,
7.00,2.52,3.51,3.42,CDD,Cardno,3.50,-,5425,3.49,3.51,30.00,f,1.38,.05,8.57,41.46,8.4,,
11.62,9.30,9.76,9.53,CAR,Carsales.com,9.75,-1,31203,9.71,9.76,49.80,f,.83,.22,5.11,41.30,23.6,,
8.27,5.81,7.25,7.12,CGF,Challenger,7.25,+6,32936,7.24,7.26,28.00,p,2.08,3.43,3.86,58.20,12.5,,
5.395,4.00,4.945,4.865,CHC,Charter Hall Grp forus,4.90,-2,11789,4.90,4.92,23.40,,1.18,2.38,4.78,27.62,17.7,,
4.67,3.65,4.40,4.33,CQR,Charter Hall Ret REIT unt,4.40,+2,9699,4.39,4.41,27.35,,1.49,3.52,6.22,40.66,10.8,,
11.00,8.19,10.14,10.00,CCL,Coca-Cola Amatil,10.14,+6,15790,10.11,10.14,42.00,p,.85,1.76,4.14,35.60,28.5,,
93.97,58.15,80.01,78.05,COH,Cochlear,79.30,+7,1946,79.26,79.35,217.00,p,1.17,1.58,2.74,252.90,31.4,,
96.69,73.57,84.20,83.04,CBA,C'wlth Bank  of Aust,83.62,-36,37762,83.52,83.64,416.00,f,1.33,24.46,4.97,552.40,15.1,,
13.56,10.875,12.45,12.29,CPU,Computershare,12.34,-,10244,12.34,12.35,30.00,p,.78,-2.69,2.43,23.36,52.8,,
13.09,5.476,11.67,11.50,CTD,Corporate Travel,11.60,+14,2400,11.59,11.60,13.50,f,1.66,1.91,1.16,22.40,51.8,,
2.455,1.706,2.45,2.35,CVO,Cover-More Grp,2.43,+4,12792,2.43,2.45,7.20,f,.51,-.15,2.96,3.70,65.7,,
1.20,.935,1.09,1.082,CMW,Cromwell Property stp,1.085,-.5,24874,1.085,1.09,7.80,,1.35,.74,7.19,10.52,10.3,,
16.47,11.66,12.91,12.72,CWN,Crown Resorts,12.89,-1,14168,12.87,12.91,37.00,p,1.76,4.14,2.87,65.22,19.8,,
96.60,63.77,88.68,87.59,CSL,CSL,88.00,-45,12797,88.00,88.01,139.23,,2.27,5.52,1.58,316.08,27.8,,
4.43,3.15,4.17,4.05,CSR,CSR,4.17,+11,59866,4.16,4.17,20.00,,1.24,2.17,4.80,24.90,16.7,,
8.25,1.10,7.47,7.32,DXS,DEXUS Prop Grp stp,7.47,+7,19028,7.43,7.48,38.82,,1.09,6.47,5.20,42.27,17.7,,
2.36,1.805,2.26,2.20,DSH,Dick Smith Hldgs,2.26,+5,19835,2.24,2.26,15.00,f,1.38,.76,6.64,20.74,10.9,,
41.64,18.63,39.48,38.42,DMP,Domino's Pizza,38.69,-93,3338,38.67,38.84,43.60,f,1.44,-.01,1.13,62.70,61.7,,
5.52,3.93,4.95,4.88,DOW,Downer EDI,4.91,-2,22786,4.89,4.92,24.00,f,1.97,2.54,4.89,47.35,10.4,,
1.65,.65,1.20,1.165,DLS,Drillsearch Energy,1.17,-4,16137,1.165,1.18,-,,-,.91,-,11.53,10.1,,
2.70,2.164,2.51,2.46,DUE,DUET Grp forus,2.50,-,32368,2.49,2.51,17.25,,.19,1.37,6.90,3.23,77.4,,
6.88,5.11,6.44,6.35,DLX,DuluxGroup,6.38,-10,11892,6.35,6.38,20.50,f,1.37,.17,3.21,28.10,22.7,,
4.775,2.655,4.50,4.36,EGP,Echo Entertainment,4.49,+6,17055,4.49,4.50,9.00,f,2.12,-,2.00,19.10,23.5,,
6.75,4.25,6.52,6.43,EHE,Estia Health,6.52,-3,6414,6.43,6.52,-,,-,-,-,-18.00,-,,
1.25,.435,1.25,1.21,EVN,Evolution Mining,1.225,+5,48343,1.22,1.225,2.00,,4.05,1.60,1.63,8.10,15.1,,
1.11,.725,1.045,1.015,FXJ,Fairfax Media,1.04,+1.5,168121,1.035,1.045,4.00,f,.60,.29,3.85,2.40,43.3,,
3.19,2.43,3.04,2.95,FDC,Federation Cntres stp,3.03,+4,64620,3.02,3.03,16.20,,1.89,2.44,5.35,30.63,9.9,,
8.70,7.40,8.08,7.97,FBU,Fletcher Bldg,8.03,+1,4798,8.01,8.03,31.40,,1.31,2.59,3.91,41.09,19.5,,
4.00,2.70,3.51,3.44,FXL,FlexiGroup,3.48,-,20001,3.46,3.48,17.25,f,1.18,.75,4.96,20.30,17.1,,
50.99,31.41,45.85,45.235,FLT,Flight Centre Travel,45.85,-9,3183,45.81,45.90,152.00,f,1.28,7.66,3.32,195.20,23.5,,
5.03,1.75,2.45,2.29,FMG,Fortescue Metals Grp,2.31,-20,267529,2.31,2.32,13.00,f,3.45,2.96,5.63,44.86,5.1,,
5.63,3.21,4.135,3.97,GEM,G8 Education,4.11,+10,32580,4.09,4.11,21.50,f,.75,-.83,5.23,16.15,25.4,,
4.131,2.735,3.21,3.17,GMA,Genworth Mortg Ins,3.18,-1,22525,3.17,3.19,15.90,f,3.14,-,5.00,49.86,6.4,,
6.63,5.02,6.19,6.10,GMG,Goodman Grp stp,6.18,+4,37648,6.18,6.19,21.45,,2.72,3.15,3.47,58.36,10.6,,
4.89,3.77,4.41,4.34,GPT,GPT Grp stp,4.39,-,42886,4.38,4.40,21.20,,1.81,3.94,4.83,38.27,11.5,,
10.36,7.83,10.03,9.63,GNC,GrainCorp,9.86,-25,7873,9.82,9.86,20.00,f,1.10,5.48,2.03,22.00,44.8,,
10.78,6.14,6.79,6.66,GXL,Greencross,6.72,-7,8922,6.72,6.73,15.00,f,-,-.92,2.23,-194.86,-,,
9.02,5.09,9.02,8.24,GUD,GUD Hldgs,8.81,+51,9076,8.80,8.83,38.00,f,1.12,1.16,4.31,42.50,20.7,,
3.13,2.28,2.70,2.63,GWA,GWA Grp,2.66,-4,5686,2.66,2.67,5.50,f,1.10,.19,2.07,6.07,43.8,,
4.70,2.879,4.63,4.55,HVN,Harvey Norman,4.56,-6,40978,4.55,4.57,17.00,f,1.33,2.37,3.73,22.63,20.2,,
3.15,2.09,2.82,2.77,HSO,Healthscope,2.82,-1,18910,2.81,2.83,3.30,,1.12,.25,1.17,3.70,76.2,,
5.90,3.40,5.28,5.22,HGG,Henderson Grp cdi,5.25,-11,30229,5.24,5.25,16.86,,2.68,.57,3.21,45.19,11.6,,
10.18,6.12,9.94,9.80,IIN,iiNet,9.84,-4,15344,9.83,9.86,23.50,f,1.67,-1.80,2.39,39.30,25.0,,
9.23,5.57,8.64,8.45,ILU,Iluka Res,8.51,-21,29736,8.50,8.53,19.00,f,-,3.38,2.23,-15.00,-,,
4.40,2.65,3.73,3.655,IPL,Incitec Pivot,3.70,-3,56941,3.69,3.70,11.70,,1.43,.77,3.16,16.70,22.2,,
6.21,3.51,5.97,5.75,IGO,Independence Grp,5.75,-24,17115,5.74,5.78,11.00,f,2.90,2.78,1.91,31.88,18.0,,
6.61,5.43,5.66,5.53,IAG,Insurance Aust Grp,5.66,+7,89355,5.64,5.67,39.00,f,1.28,1.28,6.89,50.08,11.3,,
4.34,3.26,3.77,3.705,IOF,Investa Office Fd stp,3.77,-1,13849,3.73,3.79,18.80,,1.97,3.42,4.99,36.98,10.2,,
14.17,9.82,13.25,13.02,IVC,InvoCare,13.15,+2,3506,13.14,13.16,36.50,f,1.21,.46,2.78,44.10,29.8,,
10.73,8.11,10.43,10.26,IFL,IOOF Hldgs,10.37,-,7016,10.37,10.38,50.00,f,.93,-.21,4.82,46.40,22.3,,
11.29,8.06,10.69,10.48,IRE,IRESS,10.69,+10,2028,10.65,10.69,41.50,p,.78,-.57,3.88,32.33,33.1,,
16.19,11.16,15.36,15.035,JHX,James Hardie Ind cdi,15.32,+2,9928,15.25,15.32,43.98,,.38,.74,2.87,16.58,92.4,,
2.83,1.825,2.82,2.73,JHC,Japara Healthcare,2.80,+3,18665,2.79,2.81,5.50,,1.09,.45,1.96,6.00,46.7,,
21.31,14.35,21.08,20.52,JBH,JB Hi-Fi,21.06,+16,8820,21.01,21.07,88.00,f,1.45,2.56,4.18,127.32,16.5,,
4.05,2.04,3.04,2.87,KAR,Karoon Gas Aust,3.01,+9,20232,3.01,3.02,-,,-,-,-,84.11,3.6,,
3.705,1.28,1.375,1.325,KMD,Kathmandu Hldgs,1.37,+1.5,5282,1.365,1.375,9.92,p,1.31,.26,7.24,13.04,10.5,,
17.72,12.95,16.37,16.12,LLC,Lend Lease Grp stp,16.35,-18,12603,16.33,16.36,76.00,,2.13,6.16,4.65,162.10,10.1,,
5.00,.76,4.57,4.51,LNG,Liquefied Natural,4.54,-,9667,4.51,4.54,-,,-,-,-,-9.49,-,,
11.79,5.69,11.02,10.76,MTU,M2 Grp,10.85,-19,8950,10.84,10.85,29.50,f,1.40,-,2.72,41.31,26.3,,
3.66,2.54,3.31,3.27,MQA,Macq Atlas Roads stp,3.29,-4,33464,3.27,3.29,14.20,,-,1.61,4.32,-10.17,-,,
84.19,54.65,81.665,80.70,MQG,Macquarie Grp,81.63,-40,12772,81.61,81.65,330.00,p,1.63,38.19,4.04,538.15,15.2,,
21.68,10.55,17.96,17.50,MFG,Magellan Fin Grp,17.56,-38,7935,17.55,17.57,58.90,f,1.33,1.62,3.35,78.50,22.4,,
12.59,8.82,12.25,11.93,MMS,McMillan Shakespr,12.25,+18,13660,12.21,12.25,56.00,f,1.59,2.37,4.57,89.13,13.7,,
2.59,2.08,2.16,2.14,MPL,Medibank Private,2.16,+1,116915,2.16,2.17,-,,-,.38,-,5.20,41.5,,
5.88,3.17,3.93,3.81,MSB,Mesoblast,3.91,+3,3393,3.88,3.92,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.295,1.27,MTS,Metcash,1.285,-2,46117,1.285,1.29,15.50,f,1.25,-.15,12.06,19.40,6.6,,
11.39,5.73,7.12,6.67,MIN,Mineral Resources,6.69,-47,11684,6.69,6.75,39.50,f,.95,5.30,5.90,37.70,17.7,,
2.19,1.635,1.96,1.93,MGR,Mirvac Grp stp,1.96,+1.5,281096,1.955,1.96,9.10,,1.43,1.69,4.64,13.05,15.0,,
2.42,.58,.615,.58,MRM,MMA Offshore,.59,-2.5,49777,.585,.59,11.00,f,1.69,2.19,18.64,18.55,3.2,,
19.00,7.87,10.79,10.10,MND,Monadelphous Grp,10.32,-55,6421,10.30,10.34,109.00,f,1.19,3.93,10.56,129.51,8.0,,
2.52,1.285,1.53,1.467,MYR,Myer Hldgs,1.515,-4,62774,1.51,1.515,12.50,f,1.09,-.02,8.25,13.60,11.1,,
39.15,30.888,35.97,35.33,NAB,National Aust Bank,35.49,-16,98514,35.49,35.51,198.00,f,1.23,15.65,5.58,244.10,14.5,,
7.88,4.26,4.84,4.71,NVT,Navitas,4.84,+1,4622,4.83,4.84,19.50,f,.64,-,4.03,12.40,39.0,,
15.34,8.51,14.65,14.09,NCM,Newcrest Min,14.51,+23,49049,14.48,14.51,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.66,18.53,NWS,News Corp b voting,18.64,-42,2480,18.61,18.64,-,,-,14.36,-,52.77,35.3,,
2.36,1.62,2.15,2.09,NEC,Nine Entertainment,2.10,-7,42320,2.10,2.11,8.40,,1.47,-,4.00,12.39,16.9,,
2.56,.915,2.19,2.12,NST,Northern Star Res,2.16,+4,31493,2.15,2.16,4.50,f,2.64,.37,2.08,11.90,18.2,,
2.70,1.94,2.52,2.45,NVN,Novion Prop Grp stp,2.51,+3,57207,2.51,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
7.79,3.97,7.36,7.26,NUF,Nufarm,7.30,-8,6305,7.28,7.30,9.00,,1.52,2.75,1.23,13.65,53.5,,
9.88,6.87,7.70,7.51,OSH,Oil Search,7.58,-13,42673,7.56,7.58,12.68,,2.29,3.13,1.67,29.07,26.1,,
22.57,16.87,21.10,20.83,ORI,Orica,21.00,-20,22420,20.99,21.02,96.00,p,1.64,5.50,4.57,157.60,13.3,,
16.21,10.28,13.11,12.905,ORG,Origin Energy,13.10,-,17866,13.07,13.11,50.00,,.33,6.58,3.82,16.50,79.4,,
2.44,1.352,2.16,2.09,ORA,Orora,2.15,+5,33133,2.14,2.16,6.50,,.88,.95,3.02,5.70,37.7,,
4.88,2.93,4.84,4.75,OZL,OZ Minerals,4.80,+2,19387,4.80,4.81,20.00,,.80,6.58,4.17,16.00,30.0,,
3.29,2.03,2.48,2.39,OFX,OzForex Grp,2.48,+5,4763,2.47,2.48,5.87,f,.85,.18,2.37,4.99,49.7,,
.60,.387,.41,.395,PBG,Pacific Brands,.41,+1,16529,.41,.415,2.00,f,-,.11,4.88,-24.60,-,,
5.17,3.31,4.22,4.14,PGH,Pact Grp Hldgs,4.21,-1,2466,4.19,4.22,19.00,,2.87,.04,4.51,54.60,7.7,,
.435,.251,.355,.345,PDN,Paladin Energy,.345,-.5,26576,.345,.35,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.855,1.845,PNA,PanAust,1.855,+.5,103015,1.845,1.855,6.00,,-,1.46,3.23,-36.33,-,,
58.48,41.30,54.26,53.30,PPT,Perpetual,54.25,-9,1125,54.22,54.25,210.00,f,1.16,4.88,3.87,243.10,22.3,,
9.50,5.72,7.35,7.25,PTM,Platinum Asset,7.29,-8,7909,7.26,7.30,37.00,f,.86,.64,5.08,32.00,22.8,,
13.69,8.01,13.52,12.94,PMV,Premier Invest,13.48,+25,2757,13.47,13.48,41.00,f,1.22,3.17,3.04,49.91,27.0,,
5.52,4.09,5.125,5.055,PRY,Primary Health Care,5.11,-2,9623,5.10,5.12,20.00,f,1.39,1.38,3.91,27.70,18.4,,
3.79,1.197,3.79,3.54,QAN,Qantas Airways,3.68,+10,266604,3.68,3.70,-,,-,.63,-,-108.60,-,,
14.52,10.13,14.42,14.22,QBE,QBE Insurance Grp,14.42,-1,26663,14.40,14.42,37.00,f,1.89,6.46,2.57,69.98,20.6,,
3.05,2.06,2.80,2.73,QUB,Qube Holdings,2.78,-2,14713,2.77,2.78,5.40,f,1.85,.73,1.94,9.99,27.8,,
69.22,43.76,63.63,62.42,RHC,Ramsay Health Care,63.42,-32,4090,63.41,63.44,91.50,f,1.76,-1.69,1.44,161.00,39.4,,
51.38,39.45,40.74,40.07,REA,REA Grp,40.69,-51,5527,40.60,40.75,64.50,f,2.42,3.04,1.59,155.90,26.1,,
8.09,4.54,7.33,7.17,REC,Recall Hldgs,7.18,-14,14372,7.18,7.19,17.00,p,.75,-.93,2.37,12.68,56.6,,
6.10,3.75,5.82,5.67,REG,Regis Healthcare,5.72,-15,2748,5.69,5.73,-,,-,-.25,-,6.20,92.3,,
2.32,1.15,1.325,1.245,RRL,Regis Res,1.255,-2.5,28700,1.245,1.255,-,f,-,-,-,-29.34,-,,
9.84,5.19,6.89,6.69,RMD,ResMed Inc cdi,6.73,-152,351123,6.73,6.74,11.46,,2.44,-,1.70,27.95,24.1,,
8.00,3.94,6.84,6.705,RFG,Retail Food Grp,6.84,+3,4749,6.83,6.85,22.75,f,1.24,-.55,3.33,28.10,24.3,,
67.89,52.00,58.46,57.54,RIO,Rio Tinto,57.70,-132,17068,57.70,57.73,256.07,f,1.68,25.82,4.44,430.50,13.4,,
5.26,3.49,4.14,4.07,SAI,SAI Global,4.14,-1,3769,4.12,4.14,16.00,p,1.09,-.86,3.86,17.40,23.8,,
6.78,3.74,5.60,5.34,SFR,Sandfire Res,5.39,-28,32379,5.38,5.39,13.00,,3.72,1.99,2.41,48.34,11.2,,
15.32,6.92,8.75,8.58,STO,Santos,8.63,-8,36808,8.63,8.64,35.00,f,-,-,4.06,-95.60,-,,
2.22,1.65,2.10,2.06,SCP,SCA Property Grp stp,2.10,+1,9023,2.09,2.10,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.85,3.805,SCG,Scentre Grp stp,3.84,-3,80252,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,15.97,15.70,SEK,Seek,15.85,-21,11710,15.84,15.85,35.00,f,1.65,-.13,2.21,57.70,27.5,,
.745,.23,.40,.39,SXY,Senex Energy,.40,+.5,12026,.395,.40,-,,-,.37,-,-4.66,-,,
8.195,5.05,7.32,7.16,SVW,Seven Grp Hldgs,7.28,+4,6037,7.27,7.28,40.00,f,.35,6.52,5.49,14.00,52.0,,
2.008,1.168,1.22,1.17,SWM,Seven West Media,1.22,+1,42757,1.215,1.225,12.00,f,-,-,9.84,-99.70,-,,
1.01,.667,.85,.83,SIP,Sigma Pharmaceut,.85,-,21576,.845,.85,4.00,f,1.27,.43,4.71,5.10,16.7,,
13.05,9.20,10.41,10.24,SGM,Sims Metal Mgt,10.41,+1,6801,10.40,10.41,26.00,f,-,8.83,2.50,-11.70,-,,
4.42,3.20,4.08,4.01,SGT,Singapore Tel cdi,4.05,-5,10023,4.03,4.06,14.93,,1.35,.68,3.69,20.15,20.1,,
4.16,2.18,3.25,3.02,SIR,Sirius Res,3.16,-9,33958,3.15,3.17,-,,-,-,-,-5.02,-,,
39.95,14.80,27.14,24.99,SRX,Sirtex Medical,27.00,+702,29853,26.91,27.00,14.00,f,3.85,1.03,.52,53.90,50.1,,
3.02,1.04,1.29,1.26,SKE,Skilled Grp,1.27,-2,9510,1.265,1.28,17.00,f,1.11,-.03,13.39,18.86,6.7,,
6.52,5.25,5.85,5.79,SKT,Sky Network TV,5.82,+1,5877,5.81,5.82,27.92,,1.53,-.41,4.80,42.58,13.7,,
4.14,3.09,3.94,3.87,SKC,SkyCity Entertain,3.94,-2,3285,3.92,3.94,17.11,p,.87,.43,4.34,14.95,26.4,,
8.07,4.416,6.19,6.02,SGH,Slater & Gordon,6.03,-,68597,6.03,6.04,8.50,p,4.15,1.56,1.41,35.30,17.1,,
21.47,16.50,19.41,19.23,SHL,Sonic Healthcare,19.32,+2,12672,19.32,19.34,69.00,p,1.38,2.81,3.57,95.20,20.3,,
2.29,1.755,1.95,1.90,SKI,Spark Infrastructure forus,1.95,+1.5,34975,1.94,1.95,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.42,2.68,2.64,SPK,Spark New Zealand,2.67,+2,25632,2.67,2.68,16.82,,1.35,.22,6.30,22.73,11.7,,
2.515,1.64,2.31,2.25,SPO,Spotless Group,2.30,+3,34222,2.28,2.30,4.50,,1.22,-.22,1.96,5.50,41.8,,
1.675,1.202,1.495,1.47,SDF,Steadfast Group,1.485,-.5,38805,1.48,1.485,4.70,f,1.30,.16,3.16,6.09,24.4,,
1.24,.79,1.025,1.005,SXL,Sthn Cross Media,1.02,+1.5,6562,1.02,1.025,6.00,f,-,-.54,5.88,-43.58,-,,
4.82,3.75,4.37,4.285,SGP,Stockland stp,4.36,+3,70492,4.36,4.37,24.00,,1.24,-,5.50,29.66,14.7,,
1.51,.59,.64,.61,SGN,STW Comms,.62,-1.5,62764,.62,.625,6.80,f,1.63,-.07,10.97,11.06,5.6,,
15.08,12.68,13.48,13.30,SUN,Suncorp Grp,13.45,+10,36058,13.41,13.45,78.00,f,.82,6.12,5.80,63.58,21.2,,
1.42,.375,.70,.66,SEA,Sundance Energy,.675,-3,19434,.675,.68,-,,-,-,-,3.54,19.1,,
10.48,6.70,10.48,10.00,SUL,Super Retail Grp,10.45,+18,8446,10.45,10.46,40.00,f,1.02,.16,3.83,40.80,25.6,,
5.50,4.05,5.23,5.14,SYD,Sydney Airport forus,5.16,-12,92825,5.15,5.16,23.50,,.11,-2.77,4.55,2.67,193.3,,
6.275,2.44,4.25,4.05,SYR,Syrah Res,4.09,-14,5068,4.08,4.09,-,,-,-,-,-4.75,-,,
4.97,3.106,4.72,4.57,TAH,Tabcorp Hldgs,4.72,+7,51107,4.70,4.72,18.00,f,1.29,1.44,3.81,23.30,20.3,,
4.15,3.13,3.26,3.21,TGR,Tassal Grp,3.26,-4,12327,3.25,3.26,13.00,p,2.56,2.21,3.99,33.32,9.8,,
4.16,2.95,4.02,3.945,TTS,Tatts Grp,4.02,+5,23599,4.00,4.02,14.50,f,1.04,-1.19,3.61,15.10,26.6,,
4.31,2.35,4.15,3.98,TNE,Technology One,4.13,+3,7808,4.09,4.14,6.16,f,1.63,.29,1.49,10.06,41.1,,
6.735,5.16,6.16,6.08,TLS,Telstra Corp,6.15,-,196711,6.14,6.16,30.00,f,1.25,.41,4.88,37.60,16.4,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.225,-,11232,.22,.225,-,,-,-.01,-,-16.42,-,,
9.03,5.01,9.03,9.01,TOL,Toll Hldgs,9.02,-,175239,9.02,9.03,28.00,f,1.24,1.60,3.10,34.60,26.1,,
9.72,5.23,9.05,8.90,TPM,TPG Telecom,9.00,-,8797,8.99,9.01,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.59,3.55,TME,Trade Me Grp,3.58,-1,6494,3.56,3.58,15.01,,1.28,-,4.19,19.21,18.6,,
1.97,1.025,1.705,1.635,TSE,Transfield Services,1.68,-2,21872,1.675,1.685,-,,-,.40,-,11.40,14.7,,
1.142,.685,.715,.70,TPI,Transpacific Indust,.71,+.5,113703,.71,.715,2.20,f,-,.32,3.10,-11.60,-,,
10.42,7.22,9.85,9.69,TCL,Transurban Grp stp,9.81,-2,49202,9.81,9.82,37.50,p,.08,3.23,3.82,3.10,316.5,,
5.89,4.03,5.23,5.085,TWE,Treasury Wine,5.21,+7,14992,5.20,5.22,13.00,,-,3.39,2.50,-25.40,-,,
3.295,1.31,2.20,2.09,UGL,UGL,2.16,+3,7340,2.16,2.17,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.39,2.30,VED,Veda Grp,2.37,+4,19606,2.36,2.39,4.00,,2.50,-.24,1.69,10.00,23.7,,
8.275,5.08,6.30,5.99,VRL,Village Roadshow,6.28,+19,2283,6.27,6.29,28.00,f,.92,1.05,4.46,25.80,24.3,,
8.93,6.90,7.32,7.20,VRT,Virtus Health,7.24,-10,1352,7.23,7.24,27.00,f,1.42,-1.83,3.73,38.43,18.8,,
6.59,4.04,6.15,6.02,VOC,Vocus Comms,6.06,-8,15168,6.02,6.07,2.20,f,16.10,.96,.36,35.42,17.1,,
