2.63,1.435,2.63,2.53,AAD,Ardent Leisure Grp stp,2.60,+5,22021,2.60,2.62,12.20,p,.74,.76,4.69,9.08,28.6,,
5.55,3.54,5.22,5.16,ALL,Aristocrat Leisure,5.17,-,12715,5.17,5.19,14.50,,1.34,.41,2.80,19.50,26.5,,
1.875,.675,1.415,1.352,ARI,Arrium,1.36,-1,127401,1.355,1.365,9.00,,-,1.34,6.62,-2.06,-,,
6.23,4.57,5.35,5.26,AIO,Asciano,5.35,+7,42863,5.32,5.35,12.00,f,2.81,.97,2.24,33.70,15.9,,
39.38,32.06,35.69,35.41,ASX,ASX,35.46,+2,5900,35.46,35.48,170.50,f,1.15,6.60,4.81,196.10,18.1,,
1.24,.685,1.055,1.017,AGO,Atlas Iron,1.035,+2.5,198634,1.035,1.04,3.00,,3.13,1.67,2.90,9.40,11.0,,
5.255,3.77,5.125,5.09,AZJ,Aurizon Hldgs,5.09,+1,63599,5.09,5.10,16.20,p,1.07,2.99,3.18,17.40,29.3,,
4.23,2.62,4.10,4.09,AUT,Aurora Oil & Gas,4.10,-,23557,4.09,4.10,-,,-,1.42,-,29.02,14.1,,
4.33,3.14,4.33,4.19,ALZ,Australand Prop stp,4.27,+7,34264,4.26,4.28,21.50,,1.09,-,5.04,23.40,18.2,,
4.29,3.05,4.02,3.83,AHE,Automotive Hldgs,3.96,+15,29247,3.95,3.96,20.50,f,1.25,.88,5.18,25.72,15.4,,
2.39,.915,2.08,2.05,AOG,Aveo Grp stp,2.07,-,9415,2.05,2.07,1.00,,-,2.78,.48,-46.11,-,,
1.57,1.105,1.50,1.465,AWE,AWE,1.50,+3,17697,1.495,1.50,-,f,-,1.61,-,16.96,8.8,,
13.00,8.08,12.84,12.68,BOQ,Bank of Qld,12.69,+3,11721,12.68,12.70,58.00,f,1.01,-,4.57,58.40,21.7,,
5.50,2.87,5.00,4.90,BCI,BC Iron,4.99,+12,6750,4.98,5.00,47.00,f,1.96,2.04,9.42,92.13,5.4,,
1.742,1.085,1.695,1.675,BPT,Beach Energy,1.695,+2,49591,1.69,1.695,3.00,f,7.10,1.53,1.77,21.30,8.0,,
1.015,.485,.635,.61,BDR,Beadell Resources,.625,+3.5,76700,.62,.63,-,,-,-,-,15.00,4.2,,
5.63,2.50,5.20,5.07,BGA,Bega Cheese,5.20,+17,3139,5.18,5.20,8.00,f,2.33,2.04,1.54,18.62,27.9,,
12.09,9.30,11.29,11.19,BEN,Bendigo & Adelaide Bk,11.26,+9,8037,11.23,11.27,62.00,f,1.32,6.83,5.51,82.00,13.7,,
39.79,30.43,38.465,38.06,BHP,BHP Billiton,38.40,+52,90495,38.36,38.40,129.10,f,2.43,16.04,3.36,314.04,12.2,,
6.50,4.22,6.365,6.23,BSL,BlueScope Steel,6.25,-6,53020,6.24,6.27,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.91,5.81,BLD,Boral,5.88,+12,61849,5.88,5.89,13.00,f,-,3.24,2.21,-27.76,-,,
6.83,4.03,4.77,4.53,BKN,Bradken,4.72,+18,12382,4.71,4.75,33.00,,1.05,2.37,6.99,34.50,13.7,,
9.825,7.573,9.42,9.27,BXB,Brambles,9.42,+16,39413,9.39,9.42,27.00,p,3.49,.78,2.87,94.30,10.0,,
10.10,6.50,9.14,9.03,BRG,Breville Grp,9.06,+3,1654,9.05,9.11,26.00,f,1.46,1.11,2.87,37.84,23.9,,
2.35,1.18,1.295,1.255,BRU,Buru Energy,1.265,-2,7432,1.26,1.27,-,,-,-,-,-6.54,-,,
2.772,2.12,2.40,2.345,BWP,BWP Trust unt,2.40,+5,15487,2.39,2.40,13.97,,1.63,2.02,5.82,22.76,10.5,,
5.10,3.60,3.94,3.84,CAB,Cabcharge Aust,3.92,+5,5708,3.88,3.92,27.00,f,1.94,-,6.89,52.50,7.5,,
23.77,16.80,21.95,21.75,CTX,Caltex Aust,21.80,-6,12417,21.80,21.90,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.31,4.79,7.02,6.94,CDD,Cardno,6.99,+5,4601,6.98,7.02,37.00,f,1.51,.09,5.29,56.04,12.5,,
12.61,8.45,10.96,10.72,CRZ,carsales.com,10.74,-4,6734,10.70,10.75,30.30,f,1.25,.33,2.82,38.00,28.3,,
2.26,1.86,1.992,1.95,CFX,CFS Retail Prop stp,1.97,+1.5,95908,1.97,1.975,13.60,p,.92,2.02,6.90,12.55,15.7,,
6.81,3.60,6.38,6.33,CGF,Challenger,6.35,-1,16263,6.35,6.39,23.00,,3.03,2.98,3.62,69.70,9.1,,
4.68,3.43,4.09,4.02,CHC,Charter Hall Grp forus,4.06,+5,8184,4.05,4.07,21.40,,.82,2.15,5.27,17.60,23.1,,
4.49,3.50,3.68,3.62,CQR,Charter Hall Ret REIT unt,3.64,+2,13348,3.64,3.66,27.15,,.63,3.36,7.46,17.14,21.2,,
15.150,10.885,11.345,11.11,CCL,Coca-Cola Amatil,11.34,+25,30090,11.29,11.34,56.00,p,.19,1.83,4.94,10.50,108.0,,
73.86,51.79,58.45,57.26,COH,Cochlear,58.28,+104,2468,58.24,58.39,254.00,,.53,1.29,4.36,133.40,43.7,,
79.88,64.49,77.50,77.02,CBA,C'wlth Bank  of Aust,77.49,+73,25393,77.41,77.49,383.00,f,1.33,22.10,4.94,509.80,15.2,,
12.765,9.40,12.25,12.10,CPU,Computershare,12.10,+6,20969,12.10,12.12,28.00,p,1.50,-2.50,2.31,42.09,28.7,,
2.24,1.60,2.15,2.11,CVO,Cover-More Grp,2.14,+3,8476,2.13,2.14,-,,-,-,-,-,-,,
1.112,.925,.965,.955,CMW,Cromwell Property stp,.96,+.5,71478,.96,.965,7.50,,.82,.71,7.81,6.14,15.6,,
18.22,11.45,16.82,16.62,CWN,Crown Resorts,16.66,+2,15048,16.65,16.71,37.00,p,2.22,4.20,2.22,82.03,20.3,,
72.82,56.15,70.12,69.51,CSL,CSL,69.91,+21,9453,69.90,69.92,115.86,,2.52,5.53,1.66,291.60,24.0,,
3.64,1.80,3.64,3.535,CSR,CSR,3.64,+12,43463,3.63,3.64,7.10,,-,2.02,1.95,-23.40,-,,
4.00,2.32,4.00,3.91,DJS,David Jones,3.91,+72,243341,3.91,3.92,17.00,f,1.01,1.37,4.35,17.20,22.7,,
1.24,.98,1.085,1.06,DXS,DEXUS Prop Grp stp,1.08,+1.5,152733,1.075,1.08,6.18,,1.75,1.08,5.72,10.81,10.0,,
22.32,10.370,19.82,19.13,DMP,Domino's Pizza,19.71,+79,2690,19.64,19.73,33.10,f,1.26,-.01,1.68,41.70,47.3,,
5.40,3.165,5.09,4.93,DOW,Downer EDI,4.95,-9,30710,4.94,4.97,22.00,p,2.11,3.03,4.44,46.50,10.6,,
1.697,.91,1.675,1.64,DLS,Drillsearch Energy,1.675,+4,10219,1.665,1.675,-,,-,.01,-,20.74,8.1,,
2.53,1.95,2.11,2.085,DUE,DUET Grp forus,2.10,+1,37089,2.09,2.11,16.75,,1.00,1.39,7.98,16.73,12.6,,
5.77,3.98,5.70,5.575,DLX,DuluxGroup,5.68,+10,17145,5.67,5.68,17.50,f,1.21,-.01,3.08,21.10,26.9,,
3.75,2.13,2.465,2.36,EGP,Echo Entertainment,2.43,+7,42091,2.43,2.45,6.00,f,1.27,1.28,2.47,7.60,32.0,,
1.282,.925,1.18,1.17,ENV,Envestra,1.18,+1.5,95754,1.175,1.18,6.40,,1.20,.14,5.42,7.70,15.3,,
1.34,.505,.945,.91,EVN,Evolution Mining,.94,+3.5,33961,.935,.945,2.00,,-,1.53,2.13,-44.18,-,,
1.015,.455,.96,.925,FXJ,Fairfax Media,.95,+3,133637,.945,.95,3.00,f,-,.27,3.16,-8.90,-,,
2.74,2.16,2.41,2.37,FDC,Federation Cntres stp,2.39,+2,36534,2.38,2.39,15.00,,1.50,2.30,6.28,22.47,10.6,,
9.27,6.58,8.94,8.77,FBU,Fletcher Bldg,8.90,+14,6010,8.87,8.90,29.50,,1.48,2.39,3.31,43.80,20.3,,
4.99,3.34,3.69,3.61,FXL,FlexiGroup,3.67,+9,9166,3.66,3.67,15.50,f,1.52,.85,4.22,23.60,15.6,,
55.72,34.90,53.62,52.18,FLT,Flight Centre Travel,53.27,+129,3808,53.18,53.46,146.00,f,1.81,6.99,2.74,264.20,20.2,,
6.22,2.87,5.73,5.53,FMG,Fortescue Metals Grp,5.54,-5,170688,5.54,5.55,20.00,f,5.36,2.44,3.61,107.19,5.2,,
5.10,2.08,4.66,4.56,GEM,G8 Education,4.63,-,20647,4.61,4.65,13.00,f,.87,-.08,2.81,11.28,41.0,,
.805,.475,.532,.515,GFF,Goodman Fielder,.52,-,47113,.52,.525,4.00,,-,-.01,7.69,-.60,-,,
5.59,4.47,4.885,4.80,GMG,Goodman Grp stp,4.88,+10,32268,4.85,4.88,20.05,,.47,2.73,4.11,9.39,52.0,,
4.23,3.34,3.80,3.72,GPT,GPT Grp stp,3.77,+6,58750,3.76,3.78,20.40,,1.54,3.79,5.41,31.50,12.0,,
12.828,7.50,8.78,8.72,GNC,GrainCorp,8.77,+4,24386,8.76,8.79,40.00,f,1.55,5.62,4.56,61.90,14.2,,
7.640,4.73,5.34,5.30,GUD,GUD Hldgs,5.32,+2,2277,5.31,5.34,44.00,f,.57,.66,8.27,25.30,21.0,,
3.45,2.07,2.94,2.89,GWA,GWA Grp,2.92,+6,4853,2.92,2.94,12.00,f,.50,.13,4.11,6.04,48.3,,
3.425,2.35,3.32,3.23,HVN,Harvey Norman,3.26,+10,54660,3.25,3.30,10.50,f,1.54,2.39,3.22,16.17,20.2,,
4.87,2.25,4.60,4.52,HGG,Henderson Grp cdi,4.55,-8,51530,4.55,4.56,11.42,,1.90,.26,2.51,21.74,20.9,,
.454,.277,.33,.32,HZN,Horizon Oil,.33,+1.5,17948,.325,.33,-,,-,.46,-,.91,36.3,,
8.08,5.17,7.20,7.10,IIN,iiNet,7.11,+7,7319,7.10,7.11,20.00,f,1.80,-1.55,2.81,36.00,19.8,,
12.08,8.05,9.955,9.64,ILU,Iluka Res,9.94,+29,22501,9.89,9.94,9.00,f,.49,3.65,.91,4.40,225.9,,
3.235,2.305,3.00,2.94,IPL,Incitec Pivot,2.95,-,54673,2.95,2.96,9.20,p,3.20,.70,3.12,29.40,10.0,,
4.40,2.18,4.04,3.90,IGO,Independence Grp,3.99,+7,11451,3.99,4.01,4.00,f,2.50,2.87,1.00,9.98,40.0,,
6.25,5.25,5.64,5.58,IAG,Insurance Aust Grp,5.58,-2,74358,5.58,5.60,38.00,f,1.21,1.78,6.81,46.15,12.1,,
3.44,2.72,3.295,3.22,IOF,Investa Office Fd stp,3.26,+2,44260,3.25,3.27,18.25,,1.44,3.24,5.60,26.22,12.4,,
12.49,10.12,10.97,10.78,IVC,InvoCare,10.91,+16,2105,10.91,10.97,34.50,f,1.30,.46,3.16,44.70,24.4,,
9.93,6.96,8.51,8.35,IFL,IOOF Hldgs,8.39,+8,8097,8.39,8.43,45.00,f,.91,.09,5.36,40.90,20.5,,
10.38,7.159,8.50,8.365,IRE,IRESS,8.40,+9,5129,8.37,8.40,38.00,p,.45,-.61,4.52,17.28,48.6,,
15.206,8.474,13.995,13.54,JHX,James Hardie Ind cdi,13.60,-37,23182,13.60,13.61,24.02,,1.61,.11,1.77,38.70,35.1,,
23.13,14.51,19.93,19.61,JBH,JB Hi-Fi,19.81,+55,11044,19.80,19.82,77.00,f,1.63,2.31,3.89,125.20,15.8,,
6.97,2.36,2.67,2.52,KAR,Karoon Gas Aust,2.66,+12,17043,2.65,2.66,-,,-,-,-,-4.29,-,,
3.71,1.80,3.55,3.40,KMD,Kathmandu Hldgs,3.49,+15,5346,3.48,3.50,10.34,f,2.00,.22,2.96,20.64,16.9,,
23.15,14.40,20.17,19.98,LEI,Leighton Hldgs,20.06,+6,9622,20.06,20.09,105.00,p,1.44,7.93,5.23,150.90,13.3,,
12.62,8.12,12.62,12.38,LLC,Lend Lease Grp stp,12.59,+25,36953,12.56,12.62,42.00,,2.19,5.46,3.34,92.00,13.7,,
.70,.175,.205,.195,LYC,Lynas Corp,.195,-,134060,.195,.20,-,,-,-,-,-7.52,-,,
7.27,4.83,5.73,5.62,MTU,M2 Grp,5.68,-3,13588,5.67,5.69,21.50,f,1.35,-,3.79,28.96,19.6,,
3.35,1.61,2.99,2.96,MQA,Macq Atlas Roads stp,2.98,+1,12199,2.98,2.99,8.30,,35.64,1.80,2.79,295.80,1.0,,
58.37,30.993,57.25,56.80,MQG,Macquarie Grp,56.96,+32,8779,56.96,57.03,221.26,p,1.42,31.64,3.88,313.27,18.2,,
14.38,6.43,13.17,12.78,MFG,Magellan Fin Grp,12.83,-8,4529,12.82,12.85,33.00,f,1.73,1.14,2.57,57.00,22.5,,
18.64,6.75,9.77,9.31,MMS,McMillan Shakespeare,9.71,+45,3471,9.71,9.73,39.00,f,1.78,1.83,4.02,69.33,14.0,,
4.28,1.265,2.02,1.93,MML,Medusa Min,2.00,+8.5,31731,1.995,2.01,-,,-,2.24,-,21.53,9.3,,
4.028,2.16,2.37,2.32,MRM,Mermaid Marine,2.35,+4,11703,2.35,2.36,12.50,f,1.82,1.72,5.32,22.73,10.3,,
6.80,4.57,5.08,4.98,MSB,Mesoblast,5.01,+5,6042,5.00,5.06,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.71,2.64,MTS,Metcash,2.70,+8,99846,2.69,2.70,26.00,f,.98,-.19,9.63,25.38,10.6,,
12.74,7.99,11.78,11.68,MIN,Mineral Res,11.71,+5,7861,11.70,11.73,62.00,f,2.15,5.52,5.29,133.58,8.8,,
1.835,1.50,1.755,1.715,MGR,Mirvac Grp stp,1.74,+2.5,96162,1.735,1.74,8.70,,1.05,1.65,5.00,9.14,19.0,,
22.94,14.63,17.76,17.485,MND,Monadelphous Grp,17.73,+20,4149,17.70,17.75,135.00,f,1.33,3.76,7.61,179.33,9.9,,
1.215,.405,.93,.875,MGX,Mount Gibson Iron,.88,-2,67886,.88,.89,4.00,f,4.55,1.14,4.55,18.22,4.8,,
3.26,2.19,2.505,2.38,MYR,Myer Hldgs,2.39,+9,313611,2.39,2.40,17.00,f,1.21,-.01,7.11,20.50,11.7,,
37.07,27.55,35.55,35.35,NAB,National Aust Bank,35.40,+20,48058,35.39,35.43,190.00,f,1.21,14.64,5.37,229.50,15.4,,
7.75,4.80,7.18,7.04,NVT,Navitas,7.11,+8,4835,7.09,7.13,19.60,f,1.03,-.60,2.76,20.20,35.2,,
19.71,6.96,10.925,10.73,NCM,Newcrest Min,10.89,+39,55341,10.87,10.89,12.00,,-,12.68,1.10,-791.10,-,,
20.29,14.34,17.88,17.81,NWS,News Corp b voting,17.85,-25,1013,17.80,17.85,-,,-,15.49,-,34.64,51.5,,
2.39,1.80,2.31,2.29,NEC,Nine Entertainment,2.31,+1,21580,2.30,2.31,-,,-,-,-,3.90,59.2,,
1.34,.53,1.17,1.145,NST,Northern Star Res,1.155,+3.5,32201,1.15,1.16,3.50,f,.91,.21,3.03,3.20,36.1,,
1.62,.85,1.167,1.115,NWH,NRW Hldgs,1.145,+2.5,22441,1.14,1.15,9.00,f,1.87,1.19,7.86,16.80,6.8,,
5.23,3.77,4.05,3.95,NUF,Nufarm,4.04,+9,8711,4.04,4.05,8.00,f,3.38,2.90,1.98,27.00,15.0,,
8.975,6.86,8.645,8.535,OSH,Oil Search,8.60,+5,26298,8.59,8.61,4.36,,3.94,-,.51,17.17,50.1,,
24.85,17.47,22.04,21.82,ORI,Orica,21.84,+17,13079,21.84,21.85,94.00,f,1.76,4.44,4.30,165.40,13.2,,
14.99,11.71,14.61,14.44,ORG,Origin Energy,14.57,+21,21249,14.53,14.57,50.00,,.32,-,3.43,15.90,91.6,,
1.455,1.115,1.395,1.357,ORA,Orora,1.375,-1.5,44284,1.375,1.38,-,,-,-,-,-,-,,
5.34,2.11,3.80,3.73,OZL,OZ Minerals,3.76,-2,22045,3.75,3.78,20.00,,-,6.84,5.32,-97.10,-,,
3.50,2.39,3.16,3.09,OFX,OzForex Grp,3.10,+4,48295,3.09,3.10,-,,-,-,-,-,-,,
.92,.49,.52,.49,PBG,Pacific Brands,.49,-1,76640,.49,.50,4.50,f,-,.16,9.18,-20.20,-,,
3.62,3.10,3.52,3.45,PGH,Pact Grp Hldgs,3.48,+2,6342,3.47,3.50,-,,-,-,-,-,-,,
1.125,.38,.44,.42,PDN,Paladin Energy,.425,-.5,78813,.425,.43,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.71,1.67,PNA,PanAust,1.69,-.5,37238,1.68,1.695,6.00,,1.14,1.82,3.55,6.84,24.7,,
53.16,34.36,49.69,49.12,PPT,Perpetual,49.31,+11,1334,49.25,49.32,160.00,f,1.07,3.19,3.24,171.50,28.8,,
7.75,4.82,7.29,6.94,PTM,Platinum Asset,7.09,-11,20643,7.08,7.13,28.00,f,1.07,.64,3.95,29.97,23.7,,
9.98,6.01,9.97,9.83,PMV,Premier Invest,9.85,-,3848,9.85,9.90,39.00,f,2.97,3.06,3.96,115.99,8.5,,
5.435,4.365,4.86,4.79,PRY,Primary Health Care,4.81,+2,11532,4.80,4.83,20.00,f,1.55,1.33,4.16,31.10,15.5,,
1.90,.952,1.207,1.155,QAN,Qantas Airways,1.185,+3,142353,1.185,1.19,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.86,12.75,QBE,QBE Insurance Grp,12.80,+4,25233,12.79,12.80,32.00,f,-,5.31,2.50,-23.42,-,,
2.33,1.565,2.21,2.18,QUB,Qube Holdings,2.19,+2,14256,2.19,2.21,4.70,f,1.92,.51,2.15,9.03,24.3,,
50.56,31.14,47.38,46.91,RHC,Ramsay Health Care,47.26,+64,2994,47.18,47.29,75.50,f,1.79,2.07,1.60,135.10,35.0,,
52.45,25.74,47.21,46.03,REA,REA Grp,47.13,+183,5046,46.83,47.13,47.50,f,2.06,2.09,1.01,97.80,48.2,,
4.91,3.65,4.57,4.51,REC,Recall Hldgs,4.53,-1,14808,4.51,4.53,-,,-,-,-,-,-,,
4.37,2.11,2.50,2.39,RRL,Regis Res,2.49,+11,26269,2.48,2.50,15.00,f,1.70,-,6.02,25.44,9.8,,
5.94,4.26,4.87,4.82,RMD,ResMed Inc cdi,4.84,-8,79351,4.84,4.85,8.43,,3.13,-,1.74,26.35,18.4,,
1.145,.405,.63,.595,RSG,Resolute Min,.625,+3,36683,.625,.63,-,,-,-,-,1.77,35.3,,
4.87,3.25,4.17,4.03,RFG,Retail Food Grp,4.06,+5,8277,4.06,4.10,21.00,f,1.26,.03,5.17,26.40,15.4,,
71.30,49.81,65.39,64.96,RIO,Rio Tinto,65.14,+64,29084,65.13,65.16,213.14,f,1.04,-,3.27,221.73,29.4,,
4.60,3.40,4.21,4.14,SAI,SAI Global,4.15,+3,6580,4.15,4.16,15.20,f,-,-.84,3.66,-21.30,-,,
7.07,4.92,5.98,5.77,SFR,Sandfire Res,5.94,+18,5131,5.93,5.94,-,,-,1.58,-,26.98,22.0,,
15.80,11.35,13.72,13.52,STO,Santos,13.69,+21,33514,13.67,13.69,30.00,f,1.78,-,2.19,53.30,25.7,,
1.85,1.465,1.725,1.685,SCP,SCA Property Grp stp,1.72,+3.5,30426,1.72,1.725,11.00,,.61,1.59,6.40,6.70,25.7,,
18.54,8.55,16.78,16.38,SEK,Seek,16.61,+37,23936,16.60,16.61,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.895,.475,.715,.70,SXY,Senex Energy,.705,-,15402,.705,.71,-,,-,-,-,5.55,12.7,,
10.09,6.375,8.10,7.97,SVW,Seven Grp Hldgs,8.06,+8,10522,8.01,8.06,40.00,f,3.77,6.87,4.96,151.00,5.3,,
2.595,1.815,1.91,1.875,SWM,Seven West Media,1.89,+.5,34421,1.89,1.90,12.00,f,1.61,-,6.35,19.32,9.8,,
.855,.505,.69,.67,SIP,Sigma Pharmaceutical,.675,-1,66646,.67,.68,4.00,f,1.23,.50,5.93,4.90,13.8,,
11.24,8.11,9.97,9.755,SGM,Sims Metal Mgt,9.89,+7,14152,9.88,9.90,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.14,3.08,SGT,Singapore Tel cdi,3.09,-3,13011,3.09,3.10,14.81,,1.23,.65,4.79,18.20,17.0,,
3.46,1.56,2.46,2.365,SIR,Sirius Res,2.44,+12,12696,2.44,2.45,-,,-,-,-,-18.19,-,,
16.43,9.54,16.06,15.85,SRX,Sirtex Medical,15.90,+21,2249,15.88,15.90,12.00,f,3.23,.94,.75,38.70,41.1,,
3.98,2.04,2.92,2.795,SKE,Skilled Grp,2.87,+10,14336,2.86,2.88,16.50,f,1.27,.16,5.75,20.97,13.7,,
6.15,4.15,5.93,5.79,SKT,Sky Network TV,5.88,+5,11639,5.88,5.89,23.60,,1.51,-.57,4.01,35.53,16.5,,
3.89,3.20,3.71,3.61,SKC,SkyCity Entertain,3.66,+3,5189,3.66,3.67,16.61,f,1.16,.67,4.54,19.24,19.0,,
4.96,2.50,4.54,4.47,SGH,Slater & Gordon,4.52,+5,4909,4.52,4.53,6.85,f,3.56,1.24,1.52,24.40,18.5,,
17.94,12.72,17.80,17.44,SHL,Sonic Healthcare,17.73,+45,11463,17.70,17.75,64.00,p,1.42,-2.76,3.61,90.90,19.5,,
1.34,1.105,1.32,1.305,SPN,SP AusNet stp,1.31,+.5,56958,1.305,1.31,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.727,1.707,SKI,Spark Infrastructure forus,1.715,+1,20899,1.715,1.725,11.00,,.88,1.86,6.41,9.68,17.7,,
1.92,1.25,1.34,1.265,SXL,Sthn Cross Media,1.325,+5.5,42721,1.32,1.335,9.00,f,1.53,-.63,6.79,13.74,9.6,,
4.12,3.32,3.86,3.75,SGP,Stockland stp,3.82,+7,111426,3.82,3.83,24.00,,1.01,3.52,6.28,24.34,15.7,,
1.695,1.325,1.42,1.355,SGN,STW Comms,1.405,+4,25082,1.405,1.415,8.60,f,1.44,-.02,6.12,12.35,11.4,,
13.75,11.291,12.89,12.83,SUN,Suncorp Grp,12.85,+6,20772,12.84,12.86,65.00,f,.56,6.14,5.06,36.37,35.3,,
14.095,9.50,10.97,10.77,SUL,Super Retail Grp,10.86,+18,7308,10.85,10.88,39.50,f,1.36,.21,3.64,53.90,20.1,,
4.29,3.26,4.21,4.18,SYD,Sydney Airport forus,4.18,+2,32703,4.18,4.19,22.50,,.14,-2.66,5.38,3.24,129.0,,
3.685,2.99,3.58,3.49,TAH,Tabcorp Hldgs,3.58,+11,15869,3.57,3.58,16.00,f,1.07,1.48,4.47,17.05,21.0,,
3.40,2.85,2.99,2.96,TTS,Tatts Grp,2.98,+1,44027,2.97,2.98,15.50,f,1.11,-1.23,5.20,17.27,17.3,,
2.41,1.80,2.41,2.36,TEL,Telecom Corp of NZ,2.38,+4,20216,2.38,2.40,14.02,,.86,.22,5.89,12.08,19.7,,
5.30,4.50,5.08,5.045,TLS,Telstra Corp,5.08,+4,169650,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.265,.245,TEN,Ten Network Hldgs,.26,+1,50620,.255,.26,-,,-,.04,-,-12.88,-,,
18.47,8.83,10.33,10.18,TRS,The Reject Shop,10.30,+15,3229,10.30,10.31,34.50,f,1.59,4.71,3.35,55.00,18.7,,
6.00,4.63,5.25,5.16,TOL,Toll Hldgs,5.23,+7,23304,5.22,5.23,27.50,f,.33,1.42,5.26,9.10,57.5,,
6.85,3.09,6.11,5.94,TPM,TPG Telecom,5.97,-8,39725,5.97,6.01,8.50,f,2.39,.36,1.42,20.30,29.4,,
4.55,3.40,3.685,3.56,TME,Trade Me Grp,3.59,-1,6177,3.59,3.62,14.43,,1.25,-.33,4.02,18.05,19.9,,
1.825,.66,.84,.822,TSE,Transfield Services,.83,+1,14783,.83,.835,3.00,,.07,.35,3.61,.20,415.0,,
1.23,.715,1.14,1.125,TPI,Transpacific Indust,1.135,+.5,66942,1.135,1.14,-,,-,.61,-,-5.90,-,,
7.355,6.43,7.30,7.22,TCL,Transurban Grp stp,7.28,+11,27004,7.27,7.29,32.50,p,.36,2.01,4.46,11.70,62.2,,
6.47,3.41,3.98,3.795,TWE,Treasury Wine Estates,3.84,-3,58803,3.84,3.86,13.00,,1.14,3.26,3.39,14.80,25.9,,
39.43,27.296,34.00,33.72,FOX,21st Century Fox b voting,33.79,+1,11714,33.62,33.79,23.18,,11.11,1.14,.69,257.51,13.1,,
10.67,5.99,7.39,7.22,UGL,UGL,7.37,+13,14617,7.32,7.38,39.00,,.62,-.02,5.29,24.00,30.7,,
2.55,1.63,2.37,2.315,VED,Veda Grp,2.33,+3,24684,2.32,2.33,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.15,7.05,VRL,Village Roadshow,7.11,+5,2248,7.10,7.14,26.00,f,.85,1.30,3.66,22.20,32.0,,
9.20,6.06,7.54,7.38,VRT,Virtus Health,7.50,+19,7606,7.47,7.50,12.00,f,1.78,-1.11,1.60,21.30,35.2,,
