15.65,7.83,14.96,14.63,JBH,JB Hi-Fi,14.89,+25,6989,14.88,14.92,66.00,f,1.64,1.59,4.43,108.27,13.8,,
7.37,3.12,6.09,5.55,KAR,Karoon Gas Aust,5.61,-55,13046,5.60,5.61,-,,-,-,-,-6.62,-,,
6.64,3.27,4.14,4.06,KCN,Kingsgate Cons,4.09,-5,5578,4.09,4.10,15.00,,2.21,5.13,3.67,33.20,12.3,,
24.29,14.71,21.62,20.64,LEI,Leighton Hldgs,21.07,+87,23945,21.07,21.08,80.00,p,1.67,7.89,3.80,133.50,15.8,,
10.85,6.87,9.99,9.75,LLC,Lend Lease Grp stp,9.92,+17,16938,9.91,9.92,44.00,,2.46,4.70,4.44,108.30,9.2,,
1.19,.55,.60,.585,LYC,Lynas Corp,.595,-,66873,.59,.595,-,,-,-,-,-6.09,-,,
5.10,2.93,4.97,4.76,MTU,M2 Telecomms,4.80,-4,8303,4.80,4.82,19.00,f,1.48,-,3.96,28.04,17.1,,
1.80,1.24,1.645,1.61,MQA,Macq Atlas Roads stp,1.63,-,3249,1.63,1.635,2.40,,-,-2.16,1.47,-26.40,-,,
39.80,23.56,36.64,35.36,MQG,Macquarie Grp,36.22,+77,13992,36.22,36.23,150.00,,1.54,28.47,4.14,230.78,15.7,,
7.99,1.599,6.95,6.74,MFG,Magellan Fin Grp,6.82,-5,2231,6.78,6.83,8.00,f,1.95,1.10,1.17,15.60,43.7,,
1.49,.505,.63,.605,MAD,Maverick Drilling,.62,-.5,10067,.62,.625,-,,-,.22,-,.29,213.8,,
15.77,9.80,14.72,14.40,MMS,McMillan Shakespeare,14.49,-4,858,14.44,14.50,49.00,f,1.64,1.82,3.38,80.24,18.1,,
6.70,3.855,4.45,4.32,MML,Medusa Min,4.44,-1,3711,4.42,4.44,2.00,,13.88,1.79,.45,27.75,16.0,,
4.27,2.54,3.91,3.82,MRM,Mermaid Marine,3.85,-1,2493,3.83,3.85,11.50,f,2.20,1.46,2.99,25.33,15.2,,
8.04,4.22,6.33,6.18,MSB,Mesoblast,6.25,-5,2602,6.24,6.27,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.13,4.07,MTS,Metcash,4.12,+4,38335,4.11,4.12,28.00,f,.33,-.05,6.80,9.21,44.7,,
6.50,3.06,4.00,3.89,MDL,Mineral Deposits,3.98,+13,1698,3.97,3.99,-,,-,5.39,-,18.74,21.2,,
12.59,6.19,10.69,10.325,MIN,Mineral Res,10.50,+9,7943,10.49,10.51,46.00,f,2.65,4.62,4.38,122.00,8.6,,
.774,.215,.305,.29,MBN,Mirabela Nickel,.30,-,17089,.295,.30,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.645,1.60,MGR,Mirvac Grp stp,1.60,-3,75865,1.60,1.62,8.60,,1.00,1.64,5.37,8.64,18.5,,
28.48,18.81,22.64,22.20,MND,Monadelphous Grp,22.42,+19,4597,22.41,22.48,137.00,f,1.30,3.04,6.11,178.44,12.6,,
1.175,.49,.535,.49,MGX,Mount Gibson Iron,.505,-2,102650,.505,.51,4.00,f,1.99,.41,7.92,7.95,6.4,,
3.12,1.525,3.04,2.97,MYR,Myer Hldgs,3.04,+7,50419,3.01,3.04,19.00,f,1.26,-.06,6.25,24.00,12.7,,
32.24,21.95,31.06,30.75,NAB,National Aust Bank,30.85,+22,49078,30.84,30.85,180.00,f,.97,13.82,5.83,175.30,17.6,,
5.30,3.39,5.30,5.20,NVT,Navitas,5.23,-7,5324,5.23,5.24,19.40,f,1.00,-.56,3.71,19.40,27.0,,
30.24,20.89,22.45,22.02,NCM,Newcrest Min,22.35,+5,15946,22.34,22.35,35.00,,2.91,14.92,1.57,101.70,22.0,,
30.34,18.52,29.29,29.07,NWS,News Corp b voting,29.14,+23,13418,29.14,29.16,14.22,,11.67,2.47,.49,165.95,17.6,,
1.585,.605,1.095,1.055,NST,Northern Star Res,1.085,+1.5,22726,1.085,1.09,3.50,f,2.20,.20,3.23,7.70,14.1,,
4.24,1.252,1.655,1.61,NWH,NRW Hldgs,1.61,-2.5,44223,1.61,1.625,18.00,f,2.02,1.17,11.18,36.40,4.4,,
6.47,4.50,4.84,4.71,NUF,Nufarm,4.76,+2,4768,4.74,4.76,6.00,f,3.72,2.88,1.26,22.30,21.3,,
3.57,1.705,2.77,2.60,OGC,OceanaGold Corp cdi,2.62,-13,4314,2.62,2.65,-,,-,2.00,-,7.70,34.0,,
8.01,6.21,7.59,7.40,OSH,Oil Search,7.58,+8,44292,7.55,7.58,3.85,,3.31,-,.51,12.73,59.5,,
28.27,22.86,23.95,23.45,ORI,Orica,23.74,-9,14107,23.73,23.75,92.00,p,1.19,2.94,3.88,109.20,21.7,,
13.96,9.84,13.17,13.03,ORG,Origin Energy,13.13,+7,13808,13.12,13.13,50.00,f,1.30,6.72,3.81,64.80,20.3,,
10.05,5.24,5.47,5.27,OZL,OZ Minerals,5.31,-4,13286,5.31,5.33,30.00,,1.65,8.35,5.65,49.50,10.7,,
.89,.43,.845,.82,PBG,Pacific Brands,.83,-,109777,.825,.83,5.00,f,-,.13,6.02,-5.50,-,,
1.965,.74,1.015,.965,PDN,Paladin Energy,1.01,+3,47688,1.005,1.01,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.49,2.45,PNA,PanAust,2.48,+3,13049,2.47,2.48,7.00,,3.31,1.61,2.82,23.14,10.7,,
42.74,21.02,41.49,39.85,PPT,Perpetual,40.60,+4,1232,40.47,40.64,90.00,f,.92,3.82,2.22,82.70,49.1,,
3.00,1.485,1.905,1.87,PRU,Perseus Min,1.88,-1.5,8394,1.87,1.885,-,,-,-,-,13.58,13.8,,
5.44,3.34,5.20,5.05,PTM,Platinum Asset,5.19,+7,5537,5.18,5.19,21.00,f,1.03,-,4.05,21.67,24.0,,
8.47,4.36,8.47,8.20,PMV,Premier Invest,8.20,+7,10497,8.19,8.20,37.00,f,1.33,2.97,4.51,49.10,16.7,,
5.32,2.62,4.95,4.815,PRY,Primary Health Care,4.90,+3,12471,4.90,4.91,12.50,f,2.22,-,2.55,27.80,17.6,,
1.825,.96,1.73,1.70,QAN,Qantas Airways,1.72,+2,59840,1.72,1.725,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.20,13.03,QBE,QBE Insurance Grp,13.20,+13,24450,13.17,13.20,50.00,f,1.25,4.30,3.79,62.69,21.1,,
1.885,1.397,1.735,1.70,QUB,Qube Holdings,1.705,-1.5,9217,1.705,1.71,4.30,f,.57,.46,2.52,2.47,69.0,,
32.84,18.70,31.39,30.75,RHC,Ramsay Health Care,30.91,-20,2801,30.91,30.93,63.50,f,1.88,2.63,2.05,119.40,25.9,,
5.87,3.34,4.40,4.32,RRL,Regis Res,4.33,-4,13479,4.33,4.37,-,,-,-,-,20.96,20.7,,
4.65,2.88,4.27,4.23,RMD,ResMed Inc cdi,4.25,-3,47198,4.24,4.25,4.17,,4.12,-,.98,17.17,24.8,,
2.08,1.20,1.415,1.37,RSG,Resolute Min,1.415,+4.5,18436,1.40,1.415,5.00,,4.58,-,3.53,22.89,6.2,,
72.30,48.37,58.98,57.54,RIO,Rio Tinto,58.25,+33,23723,58.24,58.30,160.18,f,-,19.53,2.75,-155.72,-,,
5.29,3.25,3.35,3.25,SAI,SAI Global,3.26,-7,7203,3.25,3.28,15.00,f,1.27,-.86,4.60,19.10,17.1,,
9.09,6.14,6.58,6.24,SFR,Sandfire Res,6.30,-4,5403,6.27,6.31,-,,-,-,-,49.12,12.8,,
14.52,10.04,12.70,12.49,STO,Santos,12.70,+24,27607,12.70,12.71,30.00,f,1.81,-,2.36,54.40,23.3,,
1.71,1.405,1.685,1.63,SCP,SCA Property Grp stp,1.685,+3.5,14613,1.665,1.685,-,,-,-,-,-,-,,
10.76,5.87,10.19,9.88,SEK,Seek,9.99,-,10890,9.99,10.00,19.00,f,2.16,-.41,1.90,41.10,24.3,,
1.169,.58,.765,.755,SXY,Senex Energy,.76,+.5,36030,.76,.765,-,,-,-,-,2.80,27.1,,
11.69,6.14,9.78,9.51,SVW,Seven Grp Hldgs,9.51,-12,6397,9.51,9.52,40.00,f,2.62,5.42,4.21,104.98,9.1,,
3.744,1.07,2.21,2.165,SWM,Seven West Media,2.18,-2,17723,2.18,2.19,12.00,f,-,-,5.50,-4.22,-,,
.765,.54,.755,.73,SIP,Sigma Pharmaceutical,.75,-,36936,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
3.96,2.02,2.22,2.16,SLR,Silver Lake Res,2.21,+1,8090,2.20,2.21,-,,-,1.31,-,8.19,27.0,,
15.16,7.84,10.14,9.82,SGM,Sims Metal Mgt,9.86,-12,4948,9.86,9.90,10.00,,-,8.27,1.01,-127.80,-,,
2.83,2.34,2.77,2.70,SGT,Singapore Tel cdi,2.76,+2,11211,2.76,2.77,12.19,,1.57,.59,4.42,19.14,14.4,,
13.40,5.10,10.40,10.07,SRX,Sirtex Medical,10.20,-28,1219,10.20,10.21,10.00,,3.38,.94,.98,33.80,30.2,,
3.63,2.15,3.55,3.40,SKE,Skilled Grp,3.43,-7,3154,3.42,3.43,15.00,f,1.48,.32,4.37,22.23,15.4,,
6.73,4.51,5.35,5.29,SMX,SMS Management,5.29,+2,3149,5.28,5.29,30.50,f,1.35,.89,5.77,41.30,12.8,,
14.32,11.88,13.99,13.78,SHL,Sonic Healthcare,13.87,+3,8844,13.84,13.89,60.00,p,1.38,-2.27,4.33,82.70,16.8,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.18,-1,54425,1.175,1.185,8.10,p,1.12,.91,6.86,9.08,13.0,,
1.80,1.36,1.697,1.655,SKI,Spark Infrastructure stp,1.665,-1.5,60633,1.655,1.665,10.50,,1.25,1.74,6.31,13.10,12.7,,
2.40,1.092,1.292,1.26,SBM,St Barbara,1.265,-3,6985,1.26,1.27,-,,-,1.72,-,26.33,4.8,,
1.74,.98,1.56,1.537,SXL,Sthn Cross Media,1.56,-.5,9763,1.55,1.56,9.50,f,.69,-.69,6.09,6.58,23.7,,
3.90,2.90,3.77,3.72,SGP,Stockland stp,3.75,-,62628,3.74,3.76,24.00,,.05,3.49,6.40,1.30,288.5,,
11.98,7.329,11.51,11.39,SUN,Suncorp Grp,11.49,+11,21535,11.45,11.49,45.00,f,1.58,6.32,3.92,71.16,16.1,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.19,11.86,SUL,Super Retail Grp,12.06,-4,2721,12.05,12.06,36.00,f,1.49,.34,2.99,53.80,22.4,,
3.61,2.77,3.26,3.20,SYD,Sydney Airport forus,3.23,+3,76666,3.23,3.24,21.00,,.46,-2.40,6.50,9.63,33.5,,
3.36,2.61,3.185,3.14,TAH,Tabcorp Hldgs,3.14,-2,19800,3.14,3.15,22.00,f,1.40,-,7.01,30.70,10.2,,
3.42,2.36,3.12,3.08,TTS,Tatts Grp,3.12,+5,50339,3.11,3.12,20.00,f,1.02,-1.31,6.41,20.50,15.2,,
2.20,1.715,1.80,1.76,TEL,Telecom Corp of NZ,1.76,-3,17138,1.76,1.765,14.58,,1.02,.21,8.28,14.80,11.9,,
4.69,3.23,4.56,4.51,TLS,Telstra Corp,4.51,-2,212715,4.51,4.52,28.00,f,1.02,.34,6.21,28.60,15.8,,
.677,.220,.345,.33,TEN,Ten Network Hldgs,.335,-.5,44413,.335,.34,-,,-,-.15,-,-1.15,-,,
17.91,8.949,16.76,15.97,TRS,The Reject Shop,16.40,+40,1384,16.38,16.40,33.50,f,2.91,3.21,2.04,97.50,16.8,,
6.20,3.72,5.76,5.64,TOL,Toll Hldgs,5.71,+2,25126,5.71,5.72,26.00,f,.52,1.50,4.55,13.60,42.0,,
3.215,1.66,3.215,3.13,TPM,TPG Telecom,3.15,+3,15653,3.14,3.15,6.25,f,2.29,.19,1.98,14.30,22.0,,
4.11,2.62,3.79,3.75,TME,Trade Me Grp,3.76,-2,73598,3.75,3.77,12.10,,1.28,-.26,3.22,15.45,24.3,,
2.53,1.52,1.87,1.82,TSE,Transfield Services,1.865,+2,10653,1.86,1.865,12.00,,-,.36,6.43,-38.40,-,,
1.01,.66,.977,.955,TPI,Transpacific Indust,.965,-,29076,.96,.97,-,,-,.13,-,2.20,43.9,,
6.49,5.53,6.45,6.335,TCL,Transurban Grp stp,6.35,+3,41598,6.35,6.36,30.50,p,.10,2.12,4.80,2.90,219.0,,
6.18,4.01,6.03,5.90,TWE,Treasury Wine Estates,5.92,-13,27005,5.90,5.92,13.00,p,1.22,3.02,2.20,15.80,37.5,,
5.02,2.34,2.47,2.35,TRY,Troy Resources,2.45,+7,4300,2.45,2.46,10.00,f,3.84,1.49,4.08,38.40,6.4,,
13.40,9.30,9.53,9.32,UGL,UGL,9.43,+12,17458,9.40,9.43,70.00,p,.90,-1.40,7.42,63.10,14.9,,
.515,.365,.405,.395,VAH,Virgin Australia,.40,-,16914,.40,.405,-,,-,.38,-,-.30,-,,
43.50,28.43,41.17,40.51,WES,Wesfarmers,40.54,-9,17167,40.52,40.59,172.00,f,1.13,4.63,4.24,193.60,20.9,,
5.63,3.36,3.70,3.55,WSA,Western Areas,3.60,+1,8045,3.59,3.60,8.00,f,1.26,1.67,2.22,10.10,35.6,,
