4.55,1.94,4.55,4.40,WSA,Western Areas,4.52,+7,18349,4.51,4.53,1.00,f,-,1.34,.22,-49.30,-,,
12.55,9.67,10.95,10.82,WDC,Westfield Grp stp,10.90,+10,23003,10.89,10.91,51.00,p,1.45,7.29,4.68,74.13,14.7,,
3.43,2.82,3.23,3.19,WRT,Westfield Retail Tr stp,3.23,+2,42272,3.21,3.23,19.85,p,1.29,3.52,6.15,25.68,12.6,,
35.99,27.071,34.40,34.10,WBC,Westpac Banking,34.20,-94,120347,34.20,34.21,178.00,f,1.29,11.13,5.20,230.20,14.9,,
2.42,1.36,1.477,1.425,WHC,Whitehaven Coal,1.47,+4,26986,1.455,1.47,-,,-,3.05,-,-4.80,-,,
41.76,33.31,41.76,41.43,WPL,Woodside Petroleum,41.70,+37,16091,41.69,41.70,207.71,f,1.15,20.65,4.98,238.04,17.5,,
38.92,31.53,36.91,36.62,WOW,Woolworths,36.91,+6,16014,36.81,36.91,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,16.57,16.39,WOR,WorleyParsons,16.42,-3,5737,16.42,16.47,85.00,p,1.33,.49,5.18,113.30,14.5,,
5.63,2.29,2.51,2.39,WTF,Wotif.com Hldgs,2.41,-10,13978,2.40,2.42,21.50,f,1.01,.02,8.92,21.80,11.1,,
,
