1.69,1.20,1.375,1.33,AAC,Aust Agriculture,1.345,-.5,11179,1.34,1.35,-,,-,1.43,-,1.80,74.7,,
4.68,3.45,4.34,4.13,AHG,Automotive Hldgs,4.16,-3,10198,4.15,4.17,21.50,f,1.25,9.38,5.17,26.90,15.5,,
2.92,1.94,2.76,2.70,AOG,Aveo Grp stp,2.72,-,188950,2.71,2.73,5.00,,2.26,2.85,1.84,11.30,24.1,,
1.995,1.055,1.465,1.35,AWE,AWE,1.43,+4,60442,1.43,1.435,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.25,13.10,BOQ,Bank of Qld,13.23,+12,14314,13.22,13.24,70.00,f,1.11,7.01,5.29,77.60,17.0,,
1.805,.855,.975,.95,BPT,Beach Energy,.96,-1,32719,.955,.965,2.00,f,-,1.37,2.08,-10.76,-,,
5.46,4.26,4.77,4.64,BGA,Bega Cheese,4.66,-4,2777,4.66,4.67,8.50,f,4.13,1.94,1.82,35.11,13.3,,
14.45,11.20,13.08,12.90,BEN,Bendigo&Adelaide Bk,12.94,+2,12225,12.94,12.95,66.00,f,1.43,7.22,5.10,94.40,13.7,,
36.004,24.009,27.23,26.68,BHP,BHP Billiton,27.08,+18,61702,27.07,27.10,147.02,f,1.38,18.54,5.43,203.47,13.3,,
6.30,2.70,3.39,3.17,BSL,BlueScope Steel,3.22,-13,36840,3.22,3.23,-,f,-,6.43,-,1.12,287.5,,
6.66,4.68,6.30,6.17,BLD,Boral,6.20,+4,13780,6.20,6.21,16.50,f,2.36,4.18,2.66,38.93,15.9,,
5.08,1.03,1.35,1.22,BKN,Bradken,1.265,+1.5,21126,1.265,1.27,11.00,,-,1.83,8.70,-63.90,-,,
11.95,9.01,11.39,11.13,BXB,Brambles,11.22,+2,29586,11.20,11.22,27.50,p,1.44,.65,2.45,39.67,28.3,,
8.75,6.06,6.345,6.19,BRG,Breville Grp,6.28,+13,2091,6.27,6.28,27.00,f,1.34,1.14,4.30,36.31,17.3,,
3.34,2.31,3.32,3.28,BWP,BWP Trust unt,3.31,+5,16174,3.30,3.31,15.55,,2.03,2.18,4.70,31.55,10.5,,
6.05,3.47,3.67,3.51,CAB,Cabcharge Aust,3.55,-7,3705,3.53,3.55,20.00,f,2.13,-,5.63,42.60,8.3,,
38.81,22.72,34.93,33.98,CTX,Caltex Aust,34.20,-3,10594,34.19,34.20,70.00,f,.11,8.64,2.05,7.40,462.2,,
7.00,2.18,3.07,3.02,CDD,Cardno,3.02,-3,3587,3.02,3.05,30.00,f,1.38,.05,9.93,41.46,7.3,,
11.62,9.30,10.75,10.60,CAR,Carsales.com,10.65,+4,4271,10.64,10.68,49.80,f,.83,.22,4.68,41.30,25.8,,
8.27,5.81,7.02,6.93,CGF,Challenger,6.96,-,9712,6.96,6.98,28.00,p,2.08,3.43,4.02,58.20,12.0,,
5.395,4.00,4.79,4.71,CHC,Charter Hall Grp forus,4.73,-,10642,4.72,4.74,24.20,,1.14,2.38,5.12,27.62,17.1,,
4.67,3.72,4.41,4.31,CQR,Charter Hall Ret REIT unt,4.34,-,8138,4.33,4.35,27.50,,1.48,3.52,6.34,40.66,10.7,,
24.45,18.08,23.385,23.11,CIM,Cimic Grp,23.36,+37,3287,23.34,23.36,110.00,f,1.82,9.53,4.71,200.47,11.7,,
11.00,8.19,9.41,9.13,CCL,Coca-Cola Amatil,9.17,-23,40538,9.16,9.18,42.00,p,.85,1.76,4.58,35.60,25.8,,
93.97,61.82,87.58,85.89,COH,Cochlear,86.61,+61,1134,86.53,86.69,217.00,p,1.17,1.58,2.51,252.90,34.2,,
96.69,73.57,88.41,87.60,CBA,C'wlth Bank  of Aust,87.96,+84,21968,87.94,88.02,416.00,f,1.33,24.46,4.73,552.40,15.9,,
13.56,10.875,12.285,12.08,CPU,Computershare,12.12,-2,12000,12.11,12.12,30.00,p,.78,-2.69,2.48,23.36,51.9,,
13.09,6.340,11.02,10.70,CTD,Corporate Travel,10.80,-9,4401,10.79,10.80,13.50,f,1.66,1.91,1.25,22.40,48.2,,
2.55,1.706,2.38,2.30,CVO,Cover-More Grp,2.31,-3,10603,2.30,2.32,7.20,f,.51,-.15,3.12,3.70,62.4,,
12.81,8.60,12.81,12.71,CCP,Credit Corp Grp,12.74,+11,1459,12.73,12.75,42.00,f,1.94,-,3.30,81.60,15.6,,
1.20,.935,1.11,1.095,CMW,Cromwell Property stp,1.105,+1,36154,1.105,1.11,7.86,,1.34,.74,7.11,10.52,10.5,,
16.47,11.66,13.53,13.20,CWN,Crown Resorts,13.31,-1,12269,13.27,13.31,37.00,p,1.76,4.14,2.78,65.22,20.4,,
96.60,63.77,95.30,93.52,CSL,CSL,93.85,-42,9907,93.80,93.87,139.23,,2.27,5.52,1.48,316.08,29.7,,
4.43,3.15,3.62,3.56,CSR,CSR,3.60,+5,43986,3.59,3.60,20.00,,1.24,2.17,5.56,24.90,14.5,,
8.25,1.10,7.60,7.47,DXS,DEXUS Prop Grp stp,7.60,+16,35204,7.59,7.60,41.04,,1.03,6.47,5.40,42.27,18.0,,
2.36,1.905,2.07,2.04,DSH,Dick Smith Hldgs,2.06,+1,14723,2.05,2.07,15.00,f,1.38,.76,7.28,20.74,9.9,,
41.64,20.08,39.88,38.53,DMP,Domino's Pizza,38.86,-8,2007,38.86,38.96,43.60,f,1.44,-.01,1.12,62.70,62.0,,
5.22,3.93,4.87,4.74,DOW,Downer EDI,4.80,+1,15338,4.79,4.80,24.00,f,1.97,2.54,5.00,47.35,10.1,,
1.65,.65,1.052,1.015,DLS,Drillsearch Energy,1.04,-.5,12967,1.04,1.045,-,,-,.91,-,11.53,9.0,,
2.70,2.28,2.38,2.36,DUE,DUET Grp forus,2.37,-,25343,2.36,2.37,17.50,,.18,1.37,7.38,3.23,73.4,,
6.88,5.11,5.82,5.74,DLX,DuluxGroup,5.81,+6,9398,5.81,5.83,21.50,f,1.15,.25,3.70,24.70,23.5,,
4.905,3.08,4.87,4.75,EGP,Echo Entertainment,4.78,-1,20118,4.76,4.78,9.00,f,2.12,-,1.88,19.10,25.0,,
6.75,4.25,6.05,5.98,EHE,Estia Health,6.00,-3,4977,5.98,6.00,-,,-,-,-,-18.00,-,,
1.305,.435,1.15,1.115,EVN,Evolution Mining,1.135,-,33389,1.13,1.135,2.00,,4.05,1.60,1.76,8.10,14.0,,
1.11,.725,.86,.835,FXJ,Fairfax Media,.845,+1.5,102197,.84,.85,4.00,f,.60,.29,4.73,2.40,35.2,,
3.19,2.48,3.06,3.00,FDC,Federation Cntres stp,3.04,+5,130584,3.03,3.04,16.90,,1.81,2.44,5.56,30.63,9.9,,
6.92,4.14,6.47,6.33,FPH,Fisher & Paykel Hlth,6.39,-6,2935,6.39,6.40,12.46,,1.61,.78,1.95,20.01,31.9,,
8.70,6.95,7.37,7.25,FBU,Fletcher Bldg,7.32,+7,5835,7.30,7.32,31.40,,1.31,2.59,4.29,41.09,17.8,,
4.00,2.70,3.04,2.93,FXL,FlexiGroup,2.95,-1,11130,2.94,2.96,17.25,f,1.18,.75,5.85,20.30,14.5,,
48.20,31.41,35.83,34.52,FLT,Flight Centre Travel,35.00,+38,6280,34.99,35.18,152.00,f,1.28,7.66,4.34,195.20,17.9,,
5.03,1.61,1.767,1.725,FMG,Fortescue Metals Grp,1.75,-2.5,187330,1.75,1.755,13.00,f,3.45,2.96,7.43,44.86,3.9,,
5.63,2.86,3.49,3.34,GEM,G8 Education,3.46,+16,40111,3.45,3.47,23.00,f,.70,-.83,6.65,16.15,21.4,,
4.131,2.905,3.36,3.28,GMA,Genworth Mortg Ins,3.30,+3,13658,3.29,3.31,15.90,f,3.14,-,4.82,49.86,6.6,,
6.70,5.045,6.59,6.48,GMG,Goodman Grp stp,6.54,+8,56244,6.52,6.55,22.20,,2.63,3.15,3.39,58.36,11.2,,
4.89,3.77,4.465,4.39,GPT,GPT Grp stp,4.44,+5,69618,4.42,4.44,21.70,,1.76,3.94,4.89,38.27,11.6,,
10.36,7.83,8.81,8.45,GNC,GrainCorp,8.71,+5,16772,8.70,8.72,12.50,f,1.07,5.63,1.44,13.40,65.0,,
10.78,4.95,5.75,5.46,GXL,Greencross,5.70,+35,12607,5.70,5.71,15.00,f,-,-.92,2.63,-194.86,-,,
3.34,2.46,3.30,3.22,GOZ,Growthpoint Prop stp,3.30,+9,6524,3.29,3.30,29.60,,.87,2.16,8.97,25.70,12.8,,
9.82,6.24,9.08,8.91,GUD,GUD Hldgs,9.00,+5,2088,8.99,9.02,38.00,f,1.12,1.16,4.22,42.50,21.2,,
3.13,2.11,2.39,2.32,GWA,GWA Grp,2.37,+5,6091,2.36,2.37,5.50,f,1.10,.19,2.32,6.07,39.0,,
4.99,2.968,4.67,4.57,HVN,Harvey Norman,4.62,+8,25205,4.60,4.62,17.00,f,1.33,2.37,3.68,22.63,20.4,,
3.15,2.09,2.92,2.81,HSO,Healthscope,2.82,-6,37768,2.80,2.83,3.30,,1.12,.25,1.17,3.70,76.2,,
5.90,3.40,5.74,5.64,HGG,Henderson Grp cdi,5.68,+12,25761,5.67,5.69,16.86,,2.68,.57,2.97,45.19,12.6,,
10.18,6.12,9.43,9.37,IIN,iiNet,9.38,+1,8843,9.38,9.42,23.50,f,1.67,-1.80,2.51,39.30,23.9,,
9.215,5.57,7.98,7.59,ILU,Iluka Res,7.70,-5,21562,7.69,7.70,19.00,f,-,3.38,2.47,-15.00,-,,
4.40,2.655,3.93,3.77,IPL,Incitec Pivot,3.78,-11,83258,3.77,3.79,11.70,,1.43,.77,3.10,16.70,22.6,,
6.21,3.51,4.34,4.03,IGO,Independence Grp,4.17,-10,13608,4.16,4.18,11.00,f,2.90,2.78,2.64,31.88,13.1,,
6.61,5.31,5.85,5.74,IAG,Insurance Aust Grp,5.79,-2,78289,5.78,5.80,39.00,f,1.28,1.28,6.74,50.08,11.6,,
4.34,3.28,4.01,3.87,IOF,Investa Office Fd stp,3.91,-2,25977,3.90,3.91,19.25,,1.92,3.42,4.92,36.98,10.6,,
14.17,10.20,13.12,12.93,IVC,InvoCare,12.97,+14,3231,12.96,12.98,36.50,f,1.21,.46,2.81,44.10,29.4,,
10.98,8.18,8.73,8.55,IFL,IOOF Hldgs,8.67,+18,14954,8.67,8.69,50.00,f,.93,-.21,5.77,46.40,18.7,,
11.29,8.36,10.32,10.01,IRE,IRESS,10.05,-12,5410,10.05,10.06,41.50,p,.78,-.57,4.13,32.33,31.1,,
19.06,11.16,19.06,18.82,JHX,James Hardie Ind cdi,18.84,+10,8292,18.83,18.85,44.63,,1.91,.60,2.37,85.15,22.1,,
2.89,1.825,2.65,2.57,JHC,Japara Healthcare,2.59,-3,3458,2.59,2.61,5.50,,1.09,.45,2.12,6.00,43.2,,
21.94,14.35,20.43,20.04,JBH,JB Hi-Fi,20.26,+23,4924,20.25,20.30,88.00,f,1.45,2.56,4.34,127.32,15.9,,
4.00,2.04,2.48,2.30,KAR,Karoon Gas Aust,2.45,+15,10455,2.44,2.46,-,,-,-,-,84.11,2.9,,
3.25,1.105,1.535,1.495,KMD,Kathmandu Hldgs,1.525,-.5,3534,1.50,1.525,9.77,f,1.33,.26,6.41,13.04,11.7,,
17.72,13.00,15.95,15.62,LLC,Lend Lease Grp stp,15.72,+9,12862,15.70,15.75,76.00,,2.13,6.16,4.83,162.10,9.7,,
5.00,1.785,3.85,3.67,LNG,Liquefied Natural,3.70,-7,41432,3.68,3.72,-,,-,-,-,-9.49,-,,
11.79,5.88,11.22,10.99,MTU,M2 Grp,11.20,+20,6371,11.19,11.21,29.50,f,1.40,-,2.63,41.31,27.1,,
3.66,2.54,3.24,3.16,MQA,Macq Atlas Roads stp,3.21,+2,12508,3.20,3.22,14.20,,-,1.61,4.42,-10.17,-,,
84.19,54.65,83.50,83.11,MQG,Macquarie Grp,83.11,+82,12774,83.11,83.14,330.00,p,1.63,38.19,3.97,538.15,15.4,,
21.68,10.76,17.99,17.46,MFG,Magellan Fin Grp,17.51,+11,5185,17.50,17.57,58.90,f,1.33,1.62,3.36,78.50,22.3,,
1.27,.546,1.15,1.125,MYX,Mayne Pharma,1.14,+.5,13197,1.135,1.14,-,,-,.01,-,2.90,39.3,,
13.22,8.94,13.17,12.91,MMS,McMillan Shakespr,13.05,+15,2992,13.03,13.07,56.00,f,1.59,2.37,4.29,89.13,14.6,,
2.59,2.00,2.14,2.10,MPL,Medibank Private,2.12,-1,157223,2.11,2.13,-,,-,.38,-,5.20,40.8,,
5.88,3.17,4.05,3.97,MSB,Mesoblast,3.99,+2,9651,3.98,4.01,-,,-,-.08,-,-31.63,-,,
2.945,1.025,1.075,1.047,MTS,Metcash,1.055,-,39893,1.05,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.73,6.38,6.16,MIN,Mineral Resources,6.22,-2,6510,6.21,6.25,39.50,f,.95,5.30,6.35,37.70,16.5,,
2.19,1.635,1.95,1.92,MGR,Mirvac Grp stp,1.945,+4.5,99037,1.94,1.945,9.40,,1.39,1.69,4.83,13.05,14.9,,
2.42,.475,.55,.525,MRM,MMA Offshore,.545,+.5,9242,.545,.55,11.00,f,1.69,2.19,20.18,18.55,2.9,,
16.60,7.87,8.94,8.62,MND,Monadelphous Grp,8.67,-8,4263,8.67,8.71,109.00,f,1.19,3.93,12.57,129.51,6.7,,
2.52,1.185,1.295,1.262,MYR,Myer Hldgs,1.28,+1.5,24647,1.275,1.28,12.50,f,1.09,-.02,9.77,13.60,9.4,,
39.15,30.888,34.43,34.05,NAB,National Aust Bank,34.32,+54,43461,34.31,34.33,198.00,f,1.23,15.65,5.77,244.10,14.1,,
1.72,1.30,1.70,1.625,NSR,Natl Storage REIT stp,1.69,+6.5,14695,1.685,1.69,8.20,,.39,.01,4.85,3.20,52.8,,
5.61,4.14,4.52,4.44,NVT,Navitas,4.48,+1,5021,4.47,4.49,19.50,f,.64,-,4.35,12.40,36.1,,
15.34,8.51,13.22,12.96,NCM,Newcrest Min,13.02,-18,33419,13.01,13.02,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.37,19.13,NWS,News Corp b voting,19.18,+30,1281,19.17,19.21,-,,-,14.36,-,52.77,36.3,,
2.36,1.38,1.44,1.395,NEC,Nine Entertainment,1.40,-2.5,35234,1.395,1.405,8.40,,1.47,-,6.00,12.39,11.3,,
2.56,.915,2.345,2.26,NST,Northern Star Res,2.32,+1,34652,2.31,2.32,4.50,f,2.64,.37,1.94,11.90,19.5,,
8.06,3.97,7.88,7.68,NUF,Nufarm,7.70,-,6579,7.69,7.70,9.00,,1.52,2.75,1.17,13.65,56.4,,
9.78,6.61,7.21,7.09,OSH,Oil Search,7.20,+9,52050,7.18,7.20,12.68,,2.29,3.13,1.76,29.07,24.8,,
22.73,16.87,20.50,20.12,ORI,Orica,20.25,-15,11119,20.24,20.27,96.00,p,1.64,5.50,4.74,157.60,12.8,,
16.21,10.28,11.49,11.225,ORG,Origin Energy,11.24,-20,35852,11.23,11.25,50.00,,.33,6.58,4.45,16.50,68.1,,
2.44,1.37,2.175,2.135,ORA,Orora,2.16,+2,22506,2.15,2.16,6.50,,.88,.95,3.01,5.70,37.9,,
5.01,2.93,3.95,3.87,OZL,OZ Minerals,3.93,+3,15289,3.92,3.93,10.00,,1.60,6.58,2.54,16.00,24.6,,
2.98,2.00,2.11,2.02,OFX,OzForex Grp,2.03,-3,13777,2.02,2.03,7.08,f,1.43,.20,3.49,10.11,20.1,,
.60,.315,.45,.417,PBG,Pacific Brands,.43,-1,10512,.42,.435,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.85,4.75,PGH,Pact Grp Hldgs,4.82,+7,6143,4.82,4.83,19.00,,2.87,.04,3.94,54.60,8.8,,
.435,.192,.26,.235,PDN,Paladin Energy,.235,-1.5,102909,.235,.24,-,,-,.33,-,-13.84,-,,
58.48,41.30,46.65,45.82,PPT,Perpetual,46.30,+70,5939,46.30,46.34,210.00,f,1.16,4.88,4.54,243.10,19.0,,
9.50,5.72,7.64,7.45,PTM,Platinum Asset,7.53,+16,10890,7.51,7.54,37.00,f,.86,.64,4.91,32.00,23.5,,
14.62,8.99,13.88,13.31,PMV,Premier Invest,13.37,+9,4914,13.33,13.38,41.00,f,1.22,3.17,3.07,49.91,26.8,,
5.52,4.09,4.81,4.60,PRY,Primary Health Care,4.77,-42,157197,4.76,4.77,20.00,f,1.39,1.38,4.19,27.70,17.2,,
3.79,1.215,3.59,3.51,QAN,Qantas Airways,3.58,+5,82761,3.57,3.58,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.71,14.51,QBE,QBE Insurance Grp,14.67,+28,33794,14.66,14.68,37.00,f,1.89,6.46,2.52,69.98,21.0,,
3.05,2.06,2.53,2.47,QUB,Qube Holdings,2.48,+2,21559,2.47,2.49,5.40,f,1.85,.73,2.18,9.99,24.8,,
69.22,45.03,65.72,64.53,RHC,Ramsay Health Care,64.67,+13,3509,64.63,64.70,91.50,f,1.76,-1.69,1.41,161.00,40.2,,
51.38,37.33,46.79,41.89,REA,REA Grp,42.09,+4,9133,42.04,42.13,64.50,f,2.42,3.04,1.53,155.90,27.0,,
8.09,4.54,7.33,7.15,REC,Recall Hldgs,7.25,+5,5468,7.24,7.25,17.00,p,.75,-.93,2.34,12.68,57.2,,
6.10,3.75,5.60,5.44,REG,Regis Healthcare,5.46,-12,4400,5.45,5.46,-,,-,-.25,-,6.20,88.1,,
2.20,1.07,1.19,1.135,RRL,Regis Res,1.15,-3,16661,1.15,1.155,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.83,7.77,RMD,ResMed Inc cdi,7.80,+9,44955,7.80,7.81,11.41,,2.45,-,1.46,27.95,27.9,,
8.00,4.41,5.80,5.27,RFG,Retail Food Grp,5.40,+6,13688,5.38,5.41,22.75,f,1.24,-.55,4.21,28.10,19.2,,
67.89,49.13,54.00,52.61,RIO,Rio Tinto,53.31,+19,13858,53.19,53.31,256.07,f,1.68,25.82,4.80,430.50,12.4,,
5.08,3.49,4.18,4.09,SAI,SAI Global,4.15,+2,5786,4.14,4.15,16.00,p,1.09,-.86,3.86,17.40,23.9,,
6.77,3.74,6.49,6.28,SFR,Sandfire Res,6.36,-1,11859,6.34,6.37,13.00,,3.72,1.99,2.04,48.34,13.2,,
15.32,6.92,7.82,7.66,STO,Santos,7.72,-11,28758,7.70,7.72,35.00,f,-,-,4.53,-95.60,-,,
2.24,1.65,2.17,2.13,SCP,SCA Property Grp stp,2.15,-,23522,2.14,2.15,11.40,,2.25,1.73,5.30,25.70,8.4,,
4.05,3.245,3.925,3.86,SCG,Scentre Grp stp,3.90,+3,176975,3.89,3.90,-,p,-,3.04,-,-,-,,
18.99,13.50,14.59,14.38,SEK,Seek,14.40,-2,8572,14.40,14.41,35.00,f,1.65,-.13,2.43,57.70,25.0,,
12.45,5.05,12.41,12.11,SHV,Select Harvests,12.36,+12,5541,12.35,12.37,24.00,,2.02,3.02,1.94,48.60,25.4,,
.705,.23,.287,.265,SXY,Senex Energy,.285,+1.5,20519,.275,.285,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.17,5.96,SVW,Seven Grp Hldgs,6.00,-,3714,6.00,6.01,40.00,f,.35,6.52,6.67,14.00,42.9,,
2.008,.885,.95,.92,SWM,Seven West Media,.925,-1,28319,.92,.93,12.00,f,-,-,12.97,-99.70,-,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,+1,8274,.77,.78,4.00,f,1.27,.43,5.16,5.10,15.2,,
13.05,9.34,9.58,9.34,SGM,Sims Metal Mgt,9.39,-14,48498,9.39,9.40,26.00,f,-,8.83,2.77,-11.70,-,,
4.16,2.18,3.46,3.25,SIR,Sirius Res,3.30,-10,8070,3.29,3.30,-,,-,-,-,-5.02,-,,
39.95,14.80,30.35,29.91,SRX,Sirtex Medical,30.00,-35,3862,29.99,30.00,14.00,f,3.85,1.03,.47,53.90,55.7,,
6.31,5.25,5.49,5.45,SKT,Sky Network TV,5.48,+2,3141,5.48,5.49,27.92,,1.53,-.41,5.09,42.58,12.9,,
4.18,3.09,3.81,3.73,SKC,SkyCity Entertain,3.73,-5,5616,3.72,3.75,17.11,p,.87,.43,4.59,14.95,24.9,,
8.07,3.29,3.90,3.70,SGH,Slater & Gordon,3.75,-6,42783,3.74,3.76,8.50,p,4.15,1.56,2.27,35.30,10.6,,
23.73,16.50,23.58,22.36,SHL,Sonic Healthcare,22.46,-114,23637,22.46,22.52,69.00,p,1.38,2.81,3.07,95.20,23.6,,
2.45,1.69,1.795,1.755,S32,South32,1.775,+.5,232953,1.77,1.775,-,,-,-,-,-,-,,
2.29,1.765,1.937,1.92,SKI,Spark Infrastructure forus,1.925,+.5,19715,1.925,1.93,11.50,,.79,1.89,5.97,9.10,21.2,,
3.35,2.43,2.60,2.53,SPK,Spark New Zealand,2.55,-3,10704,2.54,2.57,16.82,,1.35,.22,6.60,22.73,11.2,,
2.515,1.73,2.13,2.07,SPO,Spotless Group,2.09,+1,13641,2.08,2.10,4.50,,1.22,-.22,2.15,5.50,38.0,,
1.68,1.202,1.66,1.625,SDF,Steadfast Group,1.65,-,12462,1.64,1.655,4.70,f,1.30,.16,2.85,6.09,27.1,,
1.24,.79,.955,.94,SXL,Sthn Cross Media,.945,-,10476,.94,.95,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.29,4.22,SGP,Stockland stp,4.27,+5,81677,4.26,4.28,24.00,,1.24,-,5.62,29.66,14.4,,
15.08,12.68,14.225,14.03,SUN,Suncorp Grp,14.15,+2,25782,14.14,14.15,78.00,f,.82,6.12,5.51,63.58,22.3,,
10.96,6.70,9.56,9.32,SUL,Super Retail Grp,9.40,+3,9948,9.39,9.41,40.00,f,1.02,.16,4.26,40.80,23.0,,
5.74,4.05,5.59,5.51,SYD,Sydney Airport forus,5.53,+1,46863,5.53,5.54,24.50,,.11,-2.77,4.43,2.67,207.1,,
6.18,2.44,4.01,3.875,SYR,Syrah Res,3.93,+6,8151,3.92,3.95,-,,-,-,-,-4.75,-,,
5.07,3.18,5.02,4.89,TAH,Tabcorp Hldgs,4.92,-,27919,4.92,4.93,18.00,f,1.29,1.44,3.66,23.30,21.1,,
4.15,3.11,3.72,3.63,TGR,Tassal Grp,3.64,-1,5936,3.63,3.64,13.00,p,2.56,2.21,3.57,33.32,10.9,,
4.20,3.02,4.08,3.97,TTS,Tatts Grp,4.02,+5,23015,4.00,4.02,14.50,f,1.04,-1.19,3.61,15.10,26.6,,
4.31,2.62,3.71,3.64,TNE,Technology One,3.65,+2,5025,3.65,3.66,6.36,f,1.53,.24,1.74,9.73,37.5,,
6.735,5.23,6.48,6.39,TLS,Telstra Corp,6.46,+8,246210,6.45,6.46,30.00,f,1.25,.41,4.64,37.60,17.2,,
.295,.18,.21,.20,TEN,Ten Network Hldgs,.205,-,22452,.20,.205,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.38,9.13,TPM,TPG Telecom,9.19,+9,7155,9.19,9.21,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.83,2.91,3.09,2.97,TME,Trade Me Grp,2.98,-4,11750,2.98,2.99,15.01,,1.28,-,5.04,19.21,15.5,,
1.97,1.22,1.42,1.365,TSE,Transfield Services,1.39,+3,11111,1.385,1.39,-,,-,.40,-,11.40,12.2,,
1.102,.675,.755,.71,TPI,Transpacific Indust,.72,-3.5,157410,.715,.72,2.20,f,-,.32,3.06,-11.60,-,,
10.59,7.54,9.995,9.84,TCL,Transurban Grp stp,9.90,+10,48308,9.88,9.91,40.00,p,.08,3.23,4.04,3.10,319.4,,
5.89,4.08,5.465,5.33,TWE,Treasury Wine,5.33,-3,21540,5.33,5.34,13.00,,-,3.39,2.44,-25.40,-,,
3.126,1.31,2.21,2.15,UGL,UGL,2.16,-,9213,2.16,2.18,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.36,2.30,VED,Veda Grp,2.34,+2,11065,2.34,2.35,4.00,,2.50,-.24,1.71,10.00,23.4,,
8.17,5.08,6.22,6.03,VRL,Village Roadshow,6.16,+6,2339,6.15,6.16,28.00,f,.92,1.05,4.55,25.80,23.9,,
