3.46,2.73,3.33,3.25,CQR,Charter Hall Ret REIT unt,3.27,-2,7292,3.25,3.29,25.80,,.80,3.54,7.89,20.64,15.8,,
2.15,1.20,1.755,1.695,CPL,Coalspur Mines,1.71,-1,10201,1.695,1.71,-,,-,-,-,-3.69,-,,
12.47,10.04,11.65,11.56,CCL,Coca-Cola Amatil,11.58,+9,25012,11.55,11.61,50.00,f,1.16,1.56,4.32,58.00,20.0,,
85.00,45.11,59.50,58.02,COH,Cochlear,58.11,+11,2489,58.05,58.90,225.00,p,1.41,5.19,3.87,318.20,18.3,,
55.77,42.30,51.19,50.80,CBA,C'wlth Bank  of Aust,50.84,+27,34722,50.80,50.85,320.00,f,1.23,16.82,6.29,395.10,12.9,,
1.01,.81,.98,.965,CPA,C'wlth Prop Office ord unt,.97,+1,52597,.97,.98,5.50,,1.59,1.11,5.67,8.73,11.1,,
10.27,6.55,8.12,7.84,CPU,Computershare,7.89,+4,54551,7.82,7.95,28.00,p,1.58,-.01,3.55,44.26,17.8,,
9.20,7.45,8.47,8.27,CWN,Crown,8.39,+6,15574,8.25,8.47,37.00,p,1.20,3.14,4.41,44.29,18.9,,
37.87,26.12,30.92,29.97,CSL,CSL,30.00,-44,24574,29.98,30.38,80.00,p,2.18,5.20,2.67,174.01,17.2,,
3.57,1.16,2.07,2.03,CSR,CSR,2.04,+1,22804,2.03,2.05,11.30,f,9.05,2.32,5.54,102.30,2.0,,
4.33,2.72,3.56,3.50,CDU,CuDECO,3.54,-,2287,3.53,3.54,-,,-,-,-,-2.50,-,,
1.157,.35,.45,.44,DTE,Dart Energy,.445,+1,15608,.44,.445,-,,-,-,-,.53,84.0,,
4.86,2.28,2.62,2.55,DJS,David Jones,2.56,+3,16768,2.55,2.60,28.00,f,1.18,1.36,10.94,33.00,7.8,,
.925,.735,.895,.877,DXS,DEXUS Prop Grp stp,.885,+1,110854,.88,.89,5.26,,2.17,1.01,5.94,11.44,7.7,,
1.685,.95,1.685,1.63,DML,Discovery Metals,1.66,+4.5,34822,1.655,1.67,-,,-,-,-,-3.56,-,,
4.16,2.71,3.92,3.67,DOW,Downer EDI,3.79,+25,96743,3.71,3.85,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.845,1.805,DUE,DUET Grp forus,1.82,+1.5,98970,1.815,1.84,18.00,,.78,1.84,9.89,13.98,13.0,,
3.16,2.26,2.96,2.92,DLX,DuluxGroup,2.93,+3,7078,2.91,2.94,15.00,f,1.71,.14,5.12,25.70,11.4,,
4.52,3.43,3.71,3.645,EGP,Echo Entertainment,3.67,+4,20661,3.63,3.67,-,,-,-,-,-,-,,
1.27,.88,1.07,1.045,EHL,Emeco Hldgs,1.045,+.5,8544,1.045,1.055,5.00,f,1.62,.68,4.78,8.10,12.9,,
7.68,1.135,1.305,1.26,ERA,Energy Res,1.265,-,14537,1.26,1.28,-,,-,-,-,-29.67,-,,
.76,.37,.677,.655,EWC,Energy World Corp,.67,+2,19102,.655,.675,-,,-,-,-,1.62,41.4,,
.79,.555,.77,.76,ENV,Envestra,.765,+.5,12698,.76,.77,5.65,,.57,-.04,7.39,3.20,23.9,,
10.80,5.90,8.60,8.56,EXT,Extract Res,8.60,+3,2437,8.58,8.60,-,,-,-,-,-22.39,-,,
1.46,.675,.79,.765,FXJ,Fairfax Media,.77,-.5,101579,.76,.775,3.00,f,-,-.35,3.90,-17.00,-,,
.905,.43,.65,.64,FKP,FKP Prop Grp stp,.65,+1.5,27446,.64,.65,3.00,,2.34,1.25,4.62,7.01,9.3,,
14.10,9.53,12.46,12.28,FWD,Fleetwood Corp,12.28,+4,1177,12.25,12.40,73.00,f,1.23,3.52,5.94,90.00,13.6,,
7.11,4.39,5.03,4.975,FBU,Fletcher Bldg,5.01,+2,16625,4.99,5.02,23.79,,1.46,2.09,4.75,34.74,14.4,,
23.90,16.01,19.99,19.46,FLT,Flight Centre,19.70,+18,3576,19.35,19.70,84.00,f,1.67,3.95,4.26,140.00,14.1,,
6.99,3.95,5.36,5.16,FMG,Fortescue Metals Grp,5.36,+29,325361,5.35,5.37,7.00,f,4.37,.73,1.31,30.60,17.5,,
1.294,.455,.695,.655,GBG,Gindalbie Metals,.685,+4.5,67993,.68,.69,-,,-,-,-,1.54,44.5,,
13.005,6.17,8.37,8.26,GCL,Gloucester Coal,8.31,+5,14534,8.24,8.36,-,,-,6.62,-,38.30,21.7,,
1.200,.372,.54,.52,GFF,Goodman Fielder,.525,-.5,29975,.52,.53,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.68,.665,GMG,Goodman Grp forus,.67,+2,357303,.665,.67,3.50,,1.69,.49,5.22,5.90,11.4,,
3.27,2.58,3.05,3.01,GPT,GPT Grp stp,3.03,+3,132339,3.02,3.03,17.50,,2.82,3.64,5.78,49.27,6.1,,
8.428,6.559,7.59,7.45,GNC,GrainCorp,7.56,+12,18583,7.48,7.61,30.00,f,2.89,5.05,3.97,86.70,8.7,,
2.12,1.11,1.33,1.30,GRY,Gryphon Minerals,1.33,+.5,8312,1.315,1.33,-,,-,-,-,-3.20,-,,
10.27,6.84,7.85,7.73,GUD,GUD Hldgs,7.76,+9,1888,7.74,7.80,65.00,f,.87,1.18,8.38,56.80,13.7,,
3.48,1.90,2.42,2.38,GWA,GWA Grp,2.41,+6,2949,2.33,2.41,18.00,f,1.17,.14,7.47,21.03,11.5,,
3.08,1.765,2.09,2.06,HVN,Harvey Norman,2.07,+4,16749,2.05,2.08,12.00,f,1.98,2.18,5.80,23.75,8.7,,
2.12,1.30,2.10,2.08,HDF,Hastings Divers stp,2.10,+3,18636,2.07,2.10,10.00,,-,1.08,4.76,-5.57,-,,
2.73,1.475,1.795,1.775,HGG,Henderson Grp cdi,1.785,+5.5,64118,1.78,1.795,10.11,,.99,-.15,5.66,10.04,17.8,,
19.46,9.11,18.43,17.92,ILU,Iluka Res,18.15,+85,33282,18.11,18.15,28.00,,1.61,2.91,1.54,45.20,40.2,,
2.49,1.50,2.34,2.19,IMD,Imdex,2.31,+11,15496,2.29,2.31,4.50,f,3.26,.35,1.95,14.69,15.7,,
4.72,2.94,3.25,3.17,IPL,Incitec Pivot,3.23,+9,67067,3.23,3.25,11.50,,2.37,.45,3.56,27.30,11.8,,
7.77,3.58,4.24,4.12,IGO,Independence Grp,4.21,+11,5526,4.18,4.25,7.00,f,.56,4.47,1.66,3.89,108.2,,
1.60,.95,1.175,1.16,IDL,Industrea,1.165,+2,3487,1.16,1.165,4.00,f,3.42,.32,3.43,13.69,8.5,,
3.81,2.74,2.96,2.87,IAG,Insurance Aust Grp,2.90,-1,105709,2.88,2.91,16.00,f,.76,1.23,5.52,12.08,24.0,,
.64,.375,.605,.595,IGR,Integra Min,.605,-,18140,.60,.605,-,,-,-,-,2.45,24.7,,
2.40,.82,1.35,1.30,IAU,Intrepid Mines,1.33,+1.5,28725,1.325,1.34,-,,-,-,-,-1.99,-,,
.67,.525,.645,.635,IOF,Investa Office Fd stp,.64,+.5,134251,.635,.645,3.90,,1.36,.73,6.09,5.30,12.1,,
7.98,6.25,7.93,7.71,IVC,InvoCare,7.93,+29,1742,7.75,7.95,28.75,f,.86,.28,3.63,24.60,32.2,,
8.14,4.95,5.80,5.63,IFL,IOOF Hldgs,5.68,+14,3969,5.65,5.70,43.00,f,1.00,.65,7.57,43.10,13.2,,
9.68,6.68,7.09,6.91,IRE,IRESS Market Tech,6.91,-10,3097,6.91,6.99,38.00,p,.95,.61,5.50,35.97,19.2,,
7.60,4.66,7.56,7.39,JHX,James Hardie Ind cdi,7.46,+20,17194,7.32,7.50,4.01,,6.90,-.79,.54,27.68,27.0,,
20.21,11.10,12.42,12.11,JBH,JB Hi-Fi,12.20,-14,5990,12.20,12.35,77.00,f,1.32,.57,6.31,101.76,12.0,,
.815,.255,.35,.335,KZL,Kagara,.335,-,21909,.335,.345,-,,-,.70,-,-4.70,-,,
7.82,2.60,5.47,5.32,KAR,Karoon Gas Aust,5.33,+4,4518,5.33,5.37,-,,-,-,-,-11.19,-,,
9.95,5.62,7.93,7.73,KCN,Kingsgate Cons,7.91,+3,4684,7.85,7.94,15.00,,1.25,4.43,1.90,18.70,42.3,,
31.247,16.79,24.47,24.125,LEI,Leighton Hldgs,24.25,+28,12947,24.07,24.28,60.00,,-,6.43,2.47,-133.10,-,,
9.28,6.70,7.49,7.39,LLC,Lend Lease Grp stp,7.40,+7,13751,7.37,7.48,35.00,,2.62,4.05,4.73,91.70,8.1,,
3.28,1.015,1.41,1.34,LNC,Linc Energy,1.355,-2,16253,1.35,1.36,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.50,1.435,LYC,Lynas Corp,1.44,+1,381548,1.435,1.445,-,,-,-,-,-3.54,-,,
.735,.445,.735,.70,MAH,Macmahon Hldgs,.73,+3,31877,.725,.74,-,,-,.39,-,.14,521.4,,
2.02,1.215,1.635,1.57,MQA,Macq Atlas Roads stp,1.63,+4,10957,1.62,1.64,-,,-,-.70,-,-23.79,-,,
41.26,19.94,26.32,25.43,MQG,Macquarie Grp,26.10,+111,37758,25.99,26.15,165.00,,1.55,28.14,6.32,256.28,10.2,,
8.71,4.31,6.02,5.91,MML,Medusa Min,6.01,-3,9686,5.96,6.05,10.00,,5.47,1.37,1.66,54.66,11.0,,
3.43,2.62,3.20,3.17,MRM,Mermaid Marine,3.18,-,5240,3.17,3.19,9.00,f,2.34,1.25,2.83,21.09,15.1,,
10.04,5.05,6.65,6.58,MSB,Mesoblast,6.61,+11,3602,6.59,6.61,-,,-,1.03,-,41.79,15.8,,
4.37,3.62,4.04,4.01,MTS,Metcash,4.01,+2,36621,4.00,4.02,27.50,f,1.07,-.04,6.86,29.34,13.7,,
7.462,3.85,5.85,5.59,MDL,Mineral Deposits,5.72,+6,655,5.50,5.85,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.31,12.09,MIN,Mineral Res,12.20,+10,4327,12.13,12.21,42.00,f,2.14,3.45,3.44,89.70,13.6,,
2.39,.905,.98,.925,MBN,Mirabela Nickel,.96,+3,29123,.96,.97,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.24,1.22,MGR,Mirvac Grp stp,1.24,+2.5,53733,1.23,1.245,8.20,,.66,1.62,6.61,5.38,23.0,,
23.04,15.30,23.04,22.42,MND,Monadelphous Grp,22.66,+42,3676,22.50,22.76,95.00,f,1.15,2.15,4.19,108.84,20.8,,
2.32,1.115,1.46,1.395,MGX,Mount Gibson Iron,1.43,+5,64745,1.425,1.44,4.00,f,5.54,.40,2.80,22.14,6.5,,
3.38,1.92,2.18,2.10,MYR,Myer Hldgs,2.11,-4,49616,2.10,2.12,22.50,f,1.22,-.22,10.66,27.40,7.7,,
28.18,19.64,24.26,24.05,NAB,National Aust Bank,24.17,+42,68180,24.17,24.20,172.00,f,1.36,13.62,7.12,233.60,10.3,,
4.69,2.87,3.05,2.98,NVT,Navitas,3.02,-,4477,3.00,3.05,21.40,f,1.01,-.57,7.09,21.63,14.0,,
42.680,29.51,34.35,33.61,NCM,Newcrest Min,33.92,-33,27706,33.88,34.00,30.00,,4.21,13.32,.88,126.40,26.8,,
19.27,13.32,18.70,18.49,NWS,News Corp b voting,18.69,+44,33159,18.37,18.73,14.33,,6.76,2.41,.77,96.84,19.3,,
3.32,2.06,3.32,3.24,NWH,NRW Hldgs,3.26,+9,14036,3.26,3.29,9.00,f,1.79,.87,2.76,16.10,20.2,,
5.74,3.08,4.70,4.54,NUF,Nufarm,4.55,-1,3316,4.50,4.65,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.53,2.50,OGC,OceanaGold Corp cdi,2.53,+1,2923,2.51,2.53,-,,-,1.69,-,20.69,12.2,,
7.64,5.43,6.59,6.45,OSH,Oil Search,6.47,-7,56316,6.46,6.48,3.96,,4.37,-,.61,17.31,37.4,,
3.06,.63,.735,.715,OST,OneSteel,.73,+2,67329,.725,.73,10.00,,1.73,1.39,13.70,17.33,4.2,,
28.10,21.34,24.85,24.52,ORI,Orica,24.85,+60,14212,24.50,24.93,90.00,f,1.93,2.09,3.62,173.50,14.3,,
17.22,12.00,13.55,13.20,ORG,Origin Energy,13.27,-5,29839,13.26,13.27,50.00,f,.39,6.39,3.77,19.60,67.7,,
14.45,1.253,11.42,10.98,OZL,OZ Minerals,11.28,+48,19027,11.23,11.30,70.00,,1.32,8.02,6.21,92.20,12.2,,
1.10,.50,.675,.665,PBG,Pacific Brands,.675,+1,29810,.67,.675,6.20,f,-,.11,9.19,-14.20,-,,
5.47,1.11,1.875,1.82,PDN,Paladin Energy,1.85,+6,73837,1.85,1.855,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.79,3.66,PNA,PanAust,3.73,+15,32721,3.71,3.74,-,,-,1.25,-,13.79,27.0,,
2.52,1.065,1.345,1.28,PAN,Panoramic Res,1.345,+8.5,8500,1.27,1.35,6.00,f,1.80,1.46,4.46,10.80,12.5,,
32.60,19.03,21.08,20.41,PPT,Perpetual,21.01,+77,1313,21.00,21.05,185.00,f,.83,4.50,8.81,152.70,13.8,,
4.05,2.28,2.93,2.86,PRU,Perseus Min,2.91,-6,11926,2.91,2.92,-,,-,-,-,-11.42,-,,
4.90,3.32,3.60,3.475,PTM,Platinum Asset,3.51,-4,3830,3.50,3.51,25.00,f,1.07,-,7.12,26.73,13.1,,
3.70,2.56,3.08,2.98,PRY,Primary Health Care,3.02,+1,13446,3.02,3.05,8.00,f,1.98,-1.33,2.65,15.80,19.1,,
2.57,1.35,1.65,1.605,QAN,Qantas Airways,1.62,+1,59353,1.605,1.62,-,,-,2.45,-,11.00,14.7,,
19.60,9.88,12.22,11.95,QBE,QBE Insurance Grp,12.13,+29,46912,12.10,12.14,128.00,p,1.02,4.26,10.55,130.15,9.3,,
3.89,2.85,3.89,3.72,QRN,QR National,3.75,-6,82216,3.74,3.78,3.70,,4.03,2.86,.99,14.90,25.2,,
1.855,1.205,1.47,1.43,QUB,Qube Logistics,1.43,+1,4622,1.42,1.45,3.80,f,3.00,1.09,2.66,11.40,12.5,,
1.735,.905,1.16,1.095,RMS,Ramelius Res,1.135,+2.5,21512,1.13,1.14,-,,-,-,-,21.40,5.3,,
20.20,16.00,18.95,18.49,RHC,Ramsay Health Care,18.68,-16,8299,18.50,18.95,52.00,f,1.92,1.94,2.78,99.60,18.8,,
4.16,1.82,3.98,3.92,RRL,Regis Res,3.94,-1,11187,3.91,3.96,-,,-,-,-,8.54,46.1,,
3.29,2.36,2.78,2.73,RMD,ResMed Inc cdi,2.76,+5,47553,2.76,2.77,-,,-,.89,-,13.87,19.9,,
2.18,.96,2.18,2.10,RSG,Resolute Min,2.14,+6,26507,2.14,2.15,-,,-,.76,-,13.80,15.5,,
89.04,58.52,72.30,71.53,RIO,Rio Tinto,72.30,+180,35962,72.00,72.30,111.75,f,6.55,18.81,1.55,731.53,9.9,,
8.62,5.52,7.85,7.55,SFR,Sandfire Res,7.80,+31,6441,7.78,7.81,-,,-,-,-,-19.16,-,,
16.90,10.11,13.82,13.57,STO,Santos,13.66,-2,26521,13.57,13.66,30.00,f,3.11,-,2.20,93.40,14.6,,
.975,.51,.82,.795,SAR,Saracen Min,.80,-.5,29495,.79,.80,-,,-,-,-,9.74,8.2,,
7.34,4.87,5.43,5.26,SEK,Seek,5.41,+21,16043,5.38,5.43,14.30,f,2.03,-.09,2.64,29.00,18.7,,
9.97,6.35,8.39,7.95,SVW,Seven Grp Hldgs,8.38,+49,3950,8.27,8.38,36.00,f,.64,5.16,4.30,23.04,36.4,,
6.44,2.49,3.57,3.50,SWM,Seven West Media,3.54,+5,17320,3.52,3.54,45.00,f,.86,-,12.71,38.60,9.2,,
.755,.259,.595,.58,SIP,Sigma Pharmaceutical,.595,+.5,10794,.58,.595,1.50,f,.60,.56,2.52,.90,66.1,,
3.87,1.57,3.76,3.64,SLR,Silver Lake Res,3.65,-7,7622,3.64,3.69,-,,-,.27,-,8.83,41.3,,
19.69,11.54,15.39,15.12,SGM,Sims Metal Mgt,15.32,+42,11733,15.16,15.40,47.00,p,2.00,8.74,3.07,93.90,16.3,,
2.57,2.096,2.39,2.35,SGT,Singapore Tel cdi,2.36,-,9507,2.35,2.37,12.30,,1.49,.61,5.21,18.27,12.9,,
7.07,4.32,5.17,5.13,SMX,SMS Management,5.16,+9,1475,5.14,5.16,30.00,f,1.48,.63,5.81,44.30,11.6,,
13.14,10.33,11.30,11.14,SHL,Sonic Healthcare,11.25,+7,22525,11.22,11.25,59.00,p,1.28,-2.30,5.24,75.80,14.8,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.985,+.5,23150,.98,.99,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.355,1.32,SKI,Spark Infrastructure stp,1.345,+1.5,37686,1.335,1.35,11.57,,.25,1.67,8.60,2.87,46.9,,
2.51,1.655,2.51,2.44,SPT,Spotless Grp,2.50,+7,3564,2.47,2.53,11.00,p,1.49,-.11,4.40,16.40,15.2,,
2.58,1.71,2.38,2.33,SBM,St Barbara,2.34,-3,10825,2.29,2.35,-,,-,1.34,-,21.05,11.1,,
1.869,.905,1.20,1.17,SXL,Sthn Cross Media,1.20,+2,8059,1.18,1.20,10.00,f,1.16,-1.08,8.33,11.55,10.4,,
3.89,2.52,3.40,3.34,SGP,Stockland stp,3.36,+2,40919,3.35,3.39,23.70,,1.34,3.65,7.05,31.70,10.6,,
8.85,6.03,8.45,8.17,SUN,Suncorp Grp,8.23,-8,40936,8.21,8.26,35.00,f,1.02,6.03,4.25,35.56,23.1,,
.54,.30,.43,.425,SDL,Sundance Res,.425,-.5,48546,.425,.43,-,,-,-,-,-.74,-,,
3.59,2.58,2.67,2.58,SYD,Sydney Airport forus,2.62,-3,69265,2.58,2.62,21.00,,-,-,8.02,-10.38,-,,
3.761,2.46,2.92,2.86,TAH,Tabcorp Hldgs,2.87,+1,19037,2.86,2.87,43.00,f,1.88,-1.49,14.98,80.72,3.6,,
2.55,2.08,2.53,2.46,TTS,Tatts Grp,2.47,-3,39250,2.47,2.48,21.50,f,.99,-1.11,8.70,21.20,11.7,,
1.73,1.128,1.73,1.685,TEL,Telecom Corp of NZ,1.69,-1,17293,1.63,1.71,11.18,,.59,.49,6.62,6.65,25.4,,
3.42,2.57,3.40,3.37,TLS,Telstra Corp,3.38,+4,392794,3.38,3.39,28.00,f,.93,.36,8.28,26.10,13.0,,
1.465,.80,.91,.875,TEN,Ten Network Hldgs,.88,-2,22726,.88,.885,5.25,f,.26,-.35,5.97,1.36,64.7,,
13.82,8.91,11.25,11.10,TRS,The Reject Shop,11.19,+18,278,11.18,11.25,31.00,f,2.00,2.04,2.77,62.10,18.0,,
6.41,3.70,5.28,5.20,TOL,Toll Hldgs,5.21,+4,23320,5.19,5.23,25.00,f,1.59,-,4.80,39.80,13.1,,
1.83,1.23,1.505,1.485,TPM,TPG Telecom,1.50,-,2171,1.495,1.50,4.50,f,2.24,-.03,3.00,10.10,14.9,,
3.76,1.755,2.07,2.02,TSE,Transfield Services,2.04,+4,24689,2.01,2.05,14.00,p,-,.69,6.86,-4.00,-,,
1.249,.459,.855,.84,TPI,Transpacific Indust,.85,+1,9429,.84,.85,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.51,TCL,Transurban Grp stp,5.52,-4,36648,5.52,5.59,28.50,p,.27,2.59,5.16,7.80,70.8,,
4.12,2.83,3.57,3.46,TWE,Treasury Wine Estates,3.46,-4,36907,3.45,3.52,-,p,-,-,-,-,-,,
16.48,10.95,13.74,13.47,UGL,UGL,13.50,-6,3752,13.46,13.64,70.00,f,1.36,.55,5.19,95.50,14.1,,
.405,.225,.35,.34,VAH,Virgin Australia,.34,-.5,43960,.34,.345,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.88,29.34,WES,Wesfarmers,29.46,-1,25722,29.45,29.50,150.00,f,1.11,4.12,5.09,166.70,17.7,,
7.48,4.05,5.84,5.53,WSA,Western Areas,5.84,+24,7396,5.60,5.85,25.00,,3.00,1.59,4.28,75.10,7.8,,
9.99,7.21,8.87,8.72,WDC,Westfield Grp stp,8.79,+10,83280,8.74,8.79,55.76,,.62,7.07,6.34,34.66,25.4,,
2.75,2.18,2.52,2.50,WRT,Westfield Retail Tr stp,2.51,+1,119162,2.50,2.51,8.54,,2.19,3.21,3.40,18.71,13.4,,
25.60,17.84,21.14,21.01,WBC,Westpac Banking,21.03,+24,64875,21.03,21.05,156.00,f,1.49,9.96,7.42,233.00,9.0,,
