23.77,16.27,19.16,18.71,CTX,Caltex Aust,18.96,+26,12113,18.95,19.06,40.00,f,.78,8.06,2.11,31.40,60.4,,
8.10,4.79,6.82,6.70,CDD,Cardno,6.74,-5,3871,6.71,6.75,36.00,f,1.53,.02,5.34,55.09,12.2,,
11.77,7.02,10.99,9.75,CRZ,carsales.com,10.45,-47,36415,10.43,10.46,28.30,f,1.25,.30,2.71,35.50,29.4,,
2.26,1.875,2.06,2.02,CFX,CFS Retail Prop stp,2.02,-2,63446,2.02,2.03,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.04,2.95,5.94,5.83,CGF,Challenger,5.87,+4,16254,5.86,5.87,20.00,,3.96,2.77,3.41,79.20,7.4,,
4.68,3.01,3.86,3.73,CHC,Charter Hall Grp forus,3.75,-5,2925,3.75,3.77,20.20,,.91,2.13,5.39,18.29,20.5,,
4.49,3.50,4.065,3.97,CQR,Charter Hall Ret REIT unt,3.98,-3,17208,3.97,3.99,26.80,,.61,3.32,6.73,16.24,24.5,,
15.399,11.707,12.93,12.82,CCL,Coca-Cola Amatil,12.90,+12,23837,12.90,12.91,56.00,p,1.00,1.91,4.34,56.20,23.0,,
82.87,52.71,59.22,58.18,COH,Cochlear,58.55,-32,2020,58.41,58.58,252.00,p,.92,2.12,4.30,233.00,25.1,,
1.215,.992,1.20,1.19,CPA,C'wlth Prop Office ord unt,1.19,-.5,48689,1.19,1.195,6.55,,.95,1.15,5.50,6.19,19.2,,
76.36,56.77,76.36,75.71,CBA,C'wlth Bank  of Aust,76.28,+70,72142,76.16,76.28,364.00,f,1.31,20.84,4.77,477.90,16.0,,
11.35,8.31,10.54,10.34,CPU,Computershare,10.45,-5,38873,10.45,10.46,28.00,p,1.09,-2.46,2.68,30.46,34.3,,
1.112,.813,.97,.96,CMW,Cromwell Property stp,.97,+1,17358,.965,.97,7.31,,.47,.70,7.54,3.44,28.2,,
17.215,9.30,16.90,16.70,CWN,Crown,16.79,-6,8270,16.77,16.84,37.00,p,1.47,3.84,2.20,54.34,30.9,,
69.37,46.15,67.00,66.31,CSL,CSL,66.47,-33,21476,66.46,66.53,105.64,,2.49,4.75,1.59,263.01,25.3,,
2.50,1.555,2.43,2.405,CSR,CSR,2.41,-1,11005,2.41,2.42,5.10,,-,2.05,2.12,-29.00,-,,
4.67,1.37,2.235,2.14,CDU,CuDECO,2.15,-4,3560,2.14,2.16,-,,-,-,-,-2.10,-,,
3.15,2.27,2.76,2.74,DJS,David Jones,2.75,-2,28690,2.75,2.76,17.00,f,1.06,1.30,6.18,18.00,15.3,,
2.815,1.35,2.55,2.46,DCG,Decmil Grp,2.51,+2,2555,2.51,2.53,12.00,f,3.19,1.20,4.78,38.32,6.6,,
1.24,.965,1.065,1.055,DXS,DEXUS Prop Grp stp,1.055,-.5,166117,1.055,1.06,6.00,,1.82,1.05,5.69,10.91,9.7,,
14.83,8.346,14.74,14.32,DMP,Domino's Pizza,14.74,+36,606,14.73,14.77,30.90,f,1.32,.39,2.10,40.90,36.0,,
5.66,3.165,5.05,4.855,DOW,Downer EDI,4.93,+2,15454,4.89,4.93,21.00,p,2.18,2.90,4.26,45.70,10.8,,
1.661,.91,1.235,1.18,DLS,Drillsearch Energy,1.185,-2.5,7806,1.185,1.19,-,,-,.67,-,11.10,10.7,,
2.53,1.96,2.16,2.12,DUE,DUET Grp forus,2.16,+5,115803,2.13,2.16,16.50,,.03,1.30,7.64,.51,423.5,,
5.42,3.15,5.15,5.07,DLX,DuluxGroup,5.12,+5,11573,5.10,5.13,16.00,f,1.26,-.06,3.13,20.10,25.5,,
3.78,2.50,2.68,2.64,EGP,Echo Entertainment,2.65,-1,16545,2.65,2.66,6.00,f,1.68,1.23,2.26,10.10,26.2,,
.665,.25,.455,.445,EWC,Energy World Corp,.455,-,7871,.45,.46,-,,-,.30,-,1.02,44.6,,
1.155,.84,1.127,1.11,ENV,Envestra,1.11,-.5,40685,1.11,1.115,6.20,,1.06,.13,5.59,6.60,16.8,,
2.06,.53,.905,.847,EVN,Evolution Mining,.86,-,19896,.855,.86,1.00,,-,1.45,1.16,-43.43,-,,
.672,.375,.575,.555,FXJ,Fairfax Media,.56,-1,76492,.555,.565,2.00,f,-,.16,3.57,-.70,-,,
2.74,2.09,2.45,2.37,FDC,Federation Cntres stp,2.37,-4,76417,2.37,2.38,14.10,,1.05,2.22,5.95,14.79,16.0,,
10.66,3.07,3.55,3.42,FWD,Fleetwood Corp,3.44,-6,2037,3.42,3.44,30.00,,.69,2.42,8.72,20.80,16.5,,
8.785,5.45,8.36,8.25,FBU,Fletcher Bldg,8.31,+3,2761,8.30,8.32,26.66,,1.50,2.20,3.21,40.10,20.7,,
4.875,3.50,4.875,4.80,FXL,FlexiGroup,4.85,+7,9307,4.82,4.85,14.50,f,1.58,-,2.99,22.90,21.2,,
52.19,25.02,52.01,50.855,FLT,Flight Centre,50.99,-85,3025,50.92,51.00,137.00,f,1.79,6.57,2.69,245.60,20.8,,
6.98,3.22,4.81,4.62,FGE,Forge Grp,4.64,-8,8363,4.63,4.65,18.00,f,4.06,1.89,3.88,73.02,6.4,,
5.615,2.90,5.37,5.21,FMG,Fortescue Metals Grp,5.21,-9,195705,5.21,5.23,10.00,f,6.04,1.29,1.92,60.45,8.6,,
3.46,1.28,3.24,3.16,GEM,G8 Education,3.20,+5,31065,3.20,3.22,10.50,f,.93,-.04,3.28,9.73,32.9,,
.83,.54,.73,.715,GFF,Goodman Fielder,.72,-.5,373722,.72,.725,3.00,,1.77,.03,4.17,5.30,13.6,,
5.59,4.24,5.09,4.99,GMG,Goodman Grp stp,5.00,-8,56523,5.00,5.02,19.40,p,.50,2.69,3.88,9.63,51.9,,
4.23,3.38,3.74,3.69,GPT,GPT Grp stp,3.72,+2,40765,3.72,3.73,19.90,,1.68,3.76,5.35,33.45,11.1,,
12.828,11.215,12.33,12.24,GNC,GrainCorp,12.25,-,4836,12.22,12.25,40.00,f,1.85,5.54,3.27,73.80,16.6,,
8.516,5.503,6.34,6.27,GUD,GUD Hldgs,6.30,+2,2445,6.28,6.30,52.00,f,.85,.96,8.25,44.20,14.3,,
3.45,1.575,3.20,3.14,GWA,GWA Grp,3.16,-1,4250,3.14,3.16,12.00,f,.89,.13,3.80,10.64,29.7,,
3.33,1.74,3.23,3.20,HVN,Harvey Norman,3.21,-,34759,3.21,3.23,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.54,1.66,3.51,3.475,HGG,Henderson Grp cdi,3.50,+1,29573,3.49,3.50,11.42,,1.61,.16,3.26,18.42,19.0,,
.475,.315,.34,.33,HZN,Horizon Oil,.34,+1,22517,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,4.03,6.39,6.33,IIN,iiNet,6.35,-,5148,6.34,6.35,19.00,f,1.99,-1.28,2.99,37.80,16.8,,
12.08,7.36,10.19,9.955,ILU,Iluka Res,9.98,-13,29366,9.98,10.02,15.00,f,1.95,3.74,1.50,29.20,34.2,,
3.34,2.49,2.675,2.63,IPL,Incitec Pivot,2.64,-,78380,2.63,2.64,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,4.095,3.96,IGO,Independence Grp,3.99,-4,2601,3.97,3.99,2.00,f,3.92,2.79,.50,7.85,50.8,,
6.08,4.40,5.94,5.81,IAG,Insurance Aust Grp,5.82,-9,48261,5.82,5.83,36.00,f,1.04,1.38,6.19,37.57,15.5,,
3.44,2.72,3.10,3.08,IOF,Investa Office Fd stp,3.09,-,9044,3.08,3.10,17.75,,1.45,3.23,5.74,25.80,12.0,,
12.49,8.40,10.99,10.86,IVC,InvoCare,10.94,+4,1115,10.90,10.94,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.14,6.01,9.06,8.95,IFL,IOOF Hldgs,8.98,-5,3883,8.98,9.00,42.00,f,.82,.03,4.68,34.40,26.1,,
9.475,7.159,9.45,9.16,IRE,IRESS,9.39,-2,4399,9.35,9.39,38.00,p,.76,.59,4.05,29.04,32.3,,
10.98,8.101,10.66,10.455,JHX,James Hardie Ind cdi,10.62,+17,8499,10.61,10.62,19.72,,.49,.04,1.86,9.59,110.7,,
21.72,9.65,21.13,20.69,JBH,JB Hi-Fi,20.89,-3,3323,20.80,20.90,72.00,f,1.63,1.47,3.45,117.70,17.7,,
7.37,3.88,4.64,4.535,KAR,Karoon Gas Aust,4.56,-2,2799,4.54,4.56,-,,-,-,-,-4.94,-,,
5.59,1.24,1.62,1.585,KCN,Kingsgate Cons,1.61,+4.5,19967,1.60,1.61,15.00,,-,3.11,9.32,-213.30,-,,
24.29,14.40,18.06,17.62,LEI,Leighton Hldgs,17.73,-36,13118,17.72,17.73,105.00,p,1.98,8.37,5.92,208.10,8.5,,
11.67,8.08,11.37,11.11,LLC,Lend Lease Grp stp,11.31,+15,19252,11.30,11.31,42.00,,2.37,5.33,3.71,99.70,11.3,,
3.05,.52,1.445,1.33,LNC,Linc Energy,1.375,-7.5,68144,1.37,1.375,-,,-,-,-,-12.40,-,,
.815,.355,.365,.355,LYC,Lynas Corp,.36,-,54419,.355,.36,-,,-,-,-,-7.71,-,,
7.27,3.51,6.38,6.26,MTU,M2 Telecomms,6.30,-,4029,6.28,6.30,20.00,f,1.37,-,3.17,27.36,23.0,,
2.84,1.44,2.84,2.72,MQA,Macq Atlas Roads stp,2.83,+11,16318,2.79,2.85,5.70,,49.59,1.67,2.01,282.68,1.0,,
51.70,29.86,51.43,50.83,MQG,Macquarie Grp,51.20,+25,31415,51.07,51.20,200.00,p,1.35,29.92,3.91,270.57,18.9,,
12.87,3.50,11.63,11.33,MFG,Magellan Fin Grp,11.37,-4,3292,11.37,11.45,21.50,f,2.03,1.02,1.89,43.60,26.1,,
18.64,6.75,13.40,13.04,MMS,McMillan Shakespeare,13.15,-20,3856,13.10,13.15,42.00,f,1.99,1.95,3.19,83.40,15.8,,
6.50,1.265,2.19,2.125,MML,Medusa Min,2.17,+7,12271,2.15,2.17,2.00,,14.34,2.04,.92,28.68,7.6,,
4.27,3.09,3.79,3.72,MRM,Mermaid Marine,3.73,-1,1495,3.72,3.75,12.50,f,2.15,1.66,3.35,26.89,13.9,,
7.49,4.22,6.05,5.80,MSB,Mesoblast,5.89,-7,2985,5.85,5.90,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.21,MTS,Metcash,3.21,-2,39174,3.21,3.23,28.00,f,.86,-.10,8.72,23.96,13.4,,
12.35,7.36,11.50,11.32,MIN,Mineral Res,11.40,-3,6289,11.39,11.40,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.42,1.755,1.735,MGR,Mirvac Grp stp,1.745,-1,127674,1.74,1.745,8.70,,.47,1.62,4.99,4.06,43.0,,
28.48,14.86,18.81,18.66,MND,Monadelphous Grp,18.71,-9,1952,18.71,18.78,137.00,f,1.26,3.33,7.32,173.03,10.8,,
.945,.405,.865,.85,MGX,Mount Gibson Iron,.86,+1,29741,.855,.86,4.00,f,3.61,.48,4.65,14.45,6.0,,
3.26,1.87,2.60,2.545,MYR,Myer Hldgs,2.55,-3,49068,2.55,2.56,18.00,f,1.21,-.07,7.06,21.80,11.7,,
36.43,22.97,36.12,35.64,NAB,National Aust Bank,36.08,+49,125732,36.05,36.08,183.00,f,1.05,14.03,5.07,192.30,18.8,,
6.43,3.85,6.30,6.21,NVT,Navitas,6.29,+7,4213,6.26,6.29,19.50,f,1.02,-.57,3.10,19.90,31.6,,
26.79,9.07,11.24,10.835,NCM,Newcrest Min,10.99,+8,76480,10.99,11.00,12.00,,-,12.45,1.09,-754.50,-,,
18.74,14.34,18.43,18.31,NWS,News Corp b voting,18.35,+12,2246,18.33,18.37,-,,-,-,-,-,-,,
1.585,.53,.93,.902,NST,Northern Star Res,.91,+.5,16939,.905,.91,3.50,f,1.91,.22,3.85,6.70,13.6,,
2.22,.85,1.465,1.415,NWH,NRW Hldgs,1.42,-3.5,13494,1.42,1.425,13.00,f,2.05,1.15,9.15,26.60,5.3,,
6.47,3.85,4.81,4.74,NUF,Nufarm,4.75,-6,5244,4.75,4.79,8.00,f,3.19,3.04,1.68,25.50,18.6,,
3.54,1.10,1.462,1.40,OGC,OceanaGold Corp cdi,1.425,+2.5,11170,1.42,1.43,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.59,8.41,OSH,Oil Search,8.43,-7,26255,8.42,8.45,4.08,,3.42,2.52,.48,13.94,60.5,,
27.59,17.47,21.14,20.80,ORI,Orica,21.04,+7,26260,21.01,21.05,93.00,p,1.23,3.34,4.42,114.80,18.3,,
14.90,9.84,14.90,14.48,ORG,Origin Energy,14.65,+24,44984,14.65,14.68,50.00,,.69,6.53,3.41,34.60,42.3,,
8.33,3.70,3.80,3.71,OZL,OZ Minerals,3.73,-2,15913,3.72,3.73,30.00,,-,6.87,8.04,-77.40,-,,
.95,.55,.735,.705,PBG,Pacific Brands,.735,+1.5,18781,.725,.735,5.00,f,1.62,.17,6.80,8.10,9.1,,
1.265,.38,.435,.425,PDN,Paladin Energy,.43,+.5,26334,.425,.43,-,,-,.82,-,-52.94,-,,
3.51,1.73,2.11,2.04,PNA,PanAust,2.06,-3,12398,2.04,2.06,7.00,,2.75,1.78,3.40,19.24,10.7,,
46.21,26.54,45.69,45.20,PPT,Perpetual,45.33,+2,930,45.30,45.40,130.00,f,1.22,4.10,2.87,158.20,28.7,,
2.58,.425,.64,.605,PRU,Perseus Min,.62,+2,63100,.61,.62,-,,-,1.00,-,8.38,7.4,,
6.41,3.52,5.98,5.92,PTM,Platinum Asset,5.93,-2,4284,5.93,5.95,22.00,f,1.04,-,3.71,22.92,25.9,,
8.86,5.94,7.94,7.67,PMV,Premier Invest,7.77,+9,2259,7.76,7.78,38.00,f,2.96,2.87,4.89,112.37,6.9,,
5.435,3.675,4.95,4.86,PRY,Primary Health Care,4.90,-,31087,4.87,4.90,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
1.90,1.18,1.315,1.265,QAN,Qantas Airways,1.295,+.5,211492,1.29,1.30,-,,-,2.34,-,.22,588.6,,
17.53,10.02,14.41,14.25,QBE,QBE Insurance Grp,14.32,+2,45035,14.32,14.35,30.00,f,1.24,4.94,2.09,37.23,38.5,,
2.27,1.44,2.245,2.20,QUB,Qube Holdings,2.21,-,11384,2.20,2.21,4.50,f,1.87,.49,2.04,8.40,26.3,,
39.325,23.24,39.09,38.78,RHC,Ramsay Health Care,38.80,-1,3474,38.77,38.84,70.50,f,1.77,2.47,1.82,125.10,31.0,,
41.74,16.70,41.40,40.46,REA,REA Grp,40.51,-58,1480,40.50,40.62,41.50,f,2.01,1.85,1.02,83.30,48.6,,
5.755,2.88,3.98,3.74,RRL,Regis Res,3.76,-10,29668,3.74,3.76,15.00,f,2.03,-,3.99,30.49,12.3,,
5.94,3.68,5.56,5.32,RMD,ResMed Inc cdi,5.41,-49,234495,5.41,5.42,6.60,,3.51,-,1.22,23.18,23.3,,
2.03,.505,.675,.645,RSG,Resolute Min,.66,+1.5,51747,.655,.665,5.00,,2.66,1.03,7.58,13.29,5.0,,
72.30,49.81,64.40,63.67,RIO,Rio Tinto,63.77,-8,38370,63.75,63.80,184.67,f,-,21.06,2.90,-367.18,-,,
4.65,3.215,4.31,4.275,SAI,SAI Global,4.30,+1,3108,4.29,4.30,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.80,6.55,SFR,Sandfire Res,6.62,-7,4940,6.62,6.66,-,,-,.01,-,57.48,11.5,,
15.80,10.365,14.85,14.615,STO,Santos,14.76,+24,30558,14.76,14.77,30.00,f,1.83,-,2.03,54.90,26.9,,
1.85,1.405,1.60,1.58,SCP,SCA Property Grp stp,1.59,-,10136,1.58,1.595,-,,-,-,-,-,-,,
13.10,6.26,13.00,12.75,SEK,Seek,12.81,-19,7885,12.80,12.81,22.00,f,4.01,-,1.72,88.30,14.5,,
.85,.475,.772,.755,SXY,Senex Energy,.77,+1.5,19595,.765,.77,-,,-,.38,-,5.38,14.3,,
11.69,6.14,8.36,8.13,SVW,Seven Grp Hldgs,8.25,-4,3549,8.25,8.27,40.00,f,3.72,5.94,4.85,149.00,5.5,,
2.59,1.07,2.44,2.35,SWM,Seven West Media,2.37,-7,18797,2.36,2.37,12.00,f,-,-,5.06,-7.10,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.575,+.5,12108,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.60,.51,.81,.785,SLR,Silver Lake Res,.795,+3,41425,.79,.80,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.22,10.045,SGM,Sims Metal Mgt,10.09,+5,9722,10.09,10.12,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.42,3.18,3.14,SGT,Singapore Tel cdi,3.15,-1,3566,3.14,3.15,14.06,,1.21,.64,4.46,16.99,18.5,,
5.00,1.56,2.62,2.56,SIR,Sirius Res,2.59,+2,8830,2.58,2.60,-,,-,-,-,-23.84,-,,
14.02,9.36,12.55,12.38,SRX,Sirtex Medical,12.41,-10,1117,12.39,12.43,12.00,f,2.73,1.07,.97,32.80,37.8,,
3.98,2.04,3.81,3.69,SKE,Skilled Grp,3.70,-11,6425,3.70,3.72,16.00,f,1.50,.37,4.32,24.05,15.4,,
5.57,3.668,5.33,5.26,SKT,Sky Network TV,5.28,-5,16740,5.28,5.29,20.18,,1.47,.62,3.82,29.70,17.8,,
5.54,4.26,4.75,4.58,SMX,SMS Management,4.61,-9,3944,4.59,4.61,25.50,f,1.20,.89,5.53,30.60,15.1,,
16.32,12.50,15.99,15.67,SHL,Sonic Healthcare,15.91,+3,7438,15.89,15.91,62.00,p,1.37,-2.51,3.90,84.80,18.8,,
1.32,1.00,1.24,1.215,SPN,SP AusNet stp,1.215,-1.5,48680,1.215,1.23,8.20,p,1.04,.91,6.75,8.54,14.2,,
1.867,1.575,1.68,1.667,SKI,Spark Infrastructure stp,1.675,+1.5,38690,1.67,1.675,10.75,,1.13,1.81,6.42,12.14,13.8,,
1.957,.365,.535,.52,SBM,St Barbara,.525,+2.5,23922,.52,.525,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.865,1.835,SXL,Sthn Cross Media,1.85,-1,4694,1.84,1.855,9.00,f,1.52,-.66,4.86,13.64,13.6,,
4.12,3.29,4.02,3.97,SGP,Stockland stp,3.98,-2,86892,3.98,4.00,24.00,,.20,3.50,6.03,4.70,84.7,,
1.695,.98,1.61,1.58,SGN,STW Comms,1.60,-,2361,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.39,8.919,13.26,13.07,SUN,Suncorp Grp,13.13,-1,34834,13.11,13.13,55.00,f,.70,6.11,4.19,38.42,34.2,,
.40,.064,.125,.115,SDL,Sundance Res,.115,-,427213,.115,.12,-,,-,-,-,-.95,-,,
14.095,8.45,13.73,13.38,SUL,Super Retail Grp,13.48,+1,7130,13.43,13.48,38.00,f,1.38,.21,2.82,52.30,25.8,,
4.10,3.04,4.10,4.045,SYD,Sydney Airport forus,4.09,+5,33577,4.07,4.09,21.00,,.29,-2.67,5.13,6.16,66.4,,
3.63,2.61,3.55,3.51,TAH,Tabcorp Hldgs,3.54,+1,16744,3.53,3.54,19.00,f,.90,-1.49,5.37,17.15,20.6,,
3.42,2.69,3.13,3.09,TTS,Tatts Grp,3.09,-3,24603,3.09,3.10,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.715,2.03,2.00,TEL,Telecom Corp of NZ,2.01,-2,11989,2.00,2.01,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,4.06,5.09,5.05,TLS,Telstra Corp,5.07,+3,362425,5.07,5.08,28.00,f,1.10,.35,5.52,30.70,16.5,,
.395,.220,.28,.275,TEN,Ten Network Hldgs,.28,+.5,29234,.275,.28,-,,-,.04,-,-12.88,-,,
18.47,13.00,17.99,17.855,TRS,The Reject Shop,17.91,+7,618,17.90,17.95,37.00,f,1.98,4.34,2.07,73.40,24.4,,
6.20,4.15,6.00,5.755,TOL,Toll Hldgs,5.80,-10,44747,5.79,5.80,27.00,f,.44,1.44,4.66,11.80,49.2,,
4.57,2.25,4.48,4.44,TPM,TPG Telecom,4.48,+3,4969,4.45,4.48,7.50,f,2.51,.27,1.67,18.80,23.8,,
4.55,3.04,4.05,3.95,TME,Trade Me Grp,3.95,-6,7501,3.94,3.98,13.20,,1.27,-.25,3.34,16.71,23.6,,
2.16,.66,1.532,1.46,TSE,Transfield Services,1.515,+4.5,37639,1.505,1.515,3.00,,-,.34,1.98,-48.70,-,,
1.095,.66,1.067,1.045,TPI,Transpacific Indust,1.045,-2,13145,1.045,1.055,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.19,7.11,TCL,Transurban Grp stp,7.14,+3,25873,7.12,7.14,31.00,p,.38,2.10,4.34,11.70,61.0,,
6.47,4.30,4.56,4.47,TWE,Treasury Wine Estates,4.53,-1,46859,4.53,4.54,13.00,,.50,3.09,2.87,6.50,69.7,,
36.50,21.129,36.50,36.19,FOX,21st Century Fox b voting,36.33,+53,9266,36.26,36.35,18.22,,17.93,1.02,.50,326.68,11.1,,
11.90,6.35,8.05,7.91,UGL,UGL,7.97,+6,4664,7.97,7.98,39.00,,.56,-2.13,4.89,21.90,36.4,,
.515,.38,.425,.415,VAH,Virgin Australia,.415,-,26988,.415,.42,-,,-,.28,-,-4.10,-,,
44.25,33.70,42.04,41.64,WES,Wesfarmers,42.02,+10,46273,41.96,42.04,180.00,f,1.09,4.69,4.28,195.90,21.4,,
4.75,2.19,3.04,2.97,WSA,Western Areas,2.99,-4,2836,2.97,2.99,2.00,,-,1.30,.67,-49.80,-,,
