4.05,2.32,4.01,4.00,DJS,David Jones,4.00,-4,68191,4.00,4.01,17.00,f,1.01,1.37,4.25,17.20,23.3,,
1.15,.98,1.14,1.115,DXS,DEXUS Prop Grp stp,1.14,+2.5,86900,1.135,1.14,6.18,,1.75,1.08,5.42,10.81,10.5,,
22.32,10.370,21.32,21.05,DMP,Domino's Pizza,21.15,+10,1459,21.13,21.16,33.10,f,1.26,-.01,1.57,41.70,50.7,,
5.59,3.165,5.485,5.35,DOW,Downer EDI,5.41,+8,25109,5.41,5.44,22.00,p,2.11,3.03,4.07,46.50,11.6,,
1.74,.91,1.585,1.55,DLS,Drillsearch Energy,1.56,+.5,21886,1.56,1.565,-,,-,.01,-,20.74,7.5,,
2.45,1.95,2.425,2.40,DUE,DUET Grp forus,2.42,+1,20958,2.41,2.42,16.75,,1.00,1.39,6.92,16.73,14.5,,
5.87,3.98,5.53,5.41,DLX,DuluxGroup,5.45,-6,19474,5.42,5.45,19.50,f,1.45,.11,3.58,28.20,19.3,,
3.15,2.13,2.88,2.84,EGP,Echo Entertainment,2.85,+1,27038,2.84,2.85,6.00,f,1.27,1.28,2.11,7.60,37.5,,
1.38,.925,1.37,1.365,ENV,Envestra,1.37,+.5,78650,1.365,1.37,6.40,,1.20,.14,4.67,7.70,17.8,,
1.03,.505,.77,.76,EVN,Evolution Mining,.765,+.5,45114,.765,.775,2.00,,-,1.53,2.61,-44.18,-,,
1.065,.455,1.035,1.01,FXJ,Fairfax Media,1.015,-.5,64323,1.01,1.02,3.00,f,-,.27,2.96,-8.90,-,,
2.54,2.16,2.53,2.50,FDC,Federation Cntres stp,2.51,-1,31775,2.50,2.51,15.00,,1.50,2.30,5.98,22.47,11.2,,
9.27,6.77,8.34,8.09,FBU,Fletcher Bldg,8.26,+6,3599,8.23,8.28,29.50,,1.48,2.39,3.57,43.80,18.9,,
4.99,3.32,3.42,3.35,FXL,FlexiGroup,3.39,-4,6309,3.38,3.39,15.50,f,1.52,.85,4.57,23.60,14.4,,
55.72,36.52,50.58,49.99,FLT,Flight Centre Travel,50.48,+70,2564,50.47,50.51,146.00,f,1.81,6.99,2.89,264.20,19.1,,
6.22,2.87,4.51,4.25,FMG,Fortescue Metals Grp,4.49,+8,194882,4.48,4.49,20.00,f,5.36,2.44,4.45,107.19,4.2,,
5.10,2.11,4.64,4.55,GEM,G8 Education,4.62,+9,8008,4.60,4.63,13.00,f,.87,-.08,2.81,11.28,41.0,,
.79,.475,.685,.68,GFF,Goodman Fielder,.68,-,32823,.68,.685,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.115,5.07,GMG,Goodman Grp stp,5.10,+1,33804,5.08,5.10,20.05,,.47,2.73,3.93,9.39,54.3,,
3.98,3.34,3.92,3.90,GPT,GPT Grp stp,3.92,+2,54278,3.91,3.92,20.40,,1.54,3.79,5.20,31.50,12.4,,
12.619,7.50,8.90,8.75,GNC,GrainCorp,8.86,+5,7449,8.84,8.86,35.00,f,1.29,5.62,3.95,45.10,19.6,,
6.754,4.73,5.41,5.30,GUD,GUD Hldgs,5.41,+10,2000,5.37,5.41,44.00,f,.57,.66,8.13,25.30,21.4,,
3.45,2.07,2.67,2.59,GWA,GWA Grp,2.66,+6,4781,2.62,2.66,12.00,f,.50,.13,4.51,6.04,44.0,,
3.425,2.35,3.225,3.195,HVN,Harvey Norman,3.20,-,15552,3.20,3.21,10.50,f,1.54,2.39,3.28,16.17,19.8,,
4.87,2.325,4.51,4.465,HGG,Henderson Grp cdi,4.50,+9,30165,4.49,4.50,14.30,,1.52,.26,3.18,21.74,20.7,,
.397,.277,.38,.37,HZN,Horizon Oil,.38,+1,25920,.37,.38,-,,-,.46,-,.91,41.8,,
8.08,5.27,7.53,7.31,IIN,iiNet,7.47,+5,9919,7.44,7.47,20.00,f,1.80,-1.55,2.68,36.00,20.8,,
12.08,8.05,8.765,8.60,ILU,Iluka Res,8.73,+3,18464,8.70,8.74,9.00,f,.49,3.65,1.03,4.40,198.4,,
3.235,2.305,2.82,2.76,IPL,Incitec Pivot,2.79,+4,57869,2.79,2.80,9.30,p,1.49,.81,3.33,13.90,20.1,,
4.44,2.18,4.29,4.20,IGO,Independence Grp,4.23,-2,7019,4.20,4.24,4.00,f,2.50,2.87,.95,9.98,42.4,,
6.25,5.29,6.02,5.95,IAG,Insurance Aust Grp,5.99,+4,52080,5.99,6.00,38.00,f,1.21,1.78,6.34,46.15,13.0,,
3.41,2.72,3.39,3.345,IOF,Investa Office Fd stp,3.36,+1,15521,3.36,3.37,18.25,,1.44,3.24,5.43,26.22,12.8,,
12.28,10.12,10.52,10.44,IVC,InvoCare,10.48,+5,2082,10.45,10.49,34.50,f,1.30,.46,3.29,44.70,23.4,,
9.93,6.96,8.60,8.49,IFL,IOOF Hldgs,8.59,+10,10676,8.57,8.60,45.00,f,.91,.09,5.24,40.90,21.0,,
10.38,7.159,8.52,8.38,IRE,IRESS,8.42,-6,4637,8.39,8.42,38.00,p,.45,-.61,4.51,17.28,48.7,,
15.206,8.474,14.52,14.34,JHX,James Hardie Ind cdi,14.47,+14,17536,14.46,14.48,43.69,,.55,.49,3.02,23.86,60.6,,
23.13,14.90,18.25,17.92,JBH,JB Hi-Fi,17.94,-20,11033,17.93,17.95,77.00,f,1.63,2.31,4.29,125.20,14.3,,
6.35,2.36,4.05,3.35,KAR,Karoon Gas Aust,3.51,+105,122170,3.50,3.51,-,,-,-,-,-4.29,-,,
3.85,1.99,3.30,3.22,KMD,Kathmandu Hldgs,3.25,-1,4386,3.24,3.26,10.34,f,2.00,.22,3.18,20.64,15.7,,
23.15,14.40,20.63,20.23,LEI,Leighton Hldgs,20.55,+32,4220,20.52,20.56,105.00,p,1.44,7.93,5.11,150.90,13.6,,
13.80,8.12,13.50,13.375,LLC,Lend Lease Grp stp,13.43,+2,10696,13.37,13.43,42.00,,2.19,5.46,3.13,92.00,14.6,,
.555,.11,.155,.135,LYC,Lynas Corp,.155,+1.5,448822,.15,.155,-,,-,-,-,-7.52,-,,
7.27,5.03,6.10,5.92,MTU,M2 Grp,6.09,+2,5343,6.05,6.10,21.50,f,1.35,-,3.53,28.96,21.0,,
3.35,1.78,3.33,3.26,MQA,Macq Atlas Roads stp,3.26,-4,10620,3.26,3.27,8.30,,35.64,1.80,2.55,295.80,1.1,,
60.88,34.539,60.28,60.00,MQG,Macquarie Grp,60.20,+17,10507,60.16,60.20,258.34,p,1.60,.32,4.29,413.28,14.6,,
14.38,8.10,12.67,12.26,MFG,Magellan Fin Grp,12.61,+21,2227,12.60,12.63,33.00,f,1.73,1.14,2.62,57.00,22.1,,
18.64,6.75,10.34,10.10,MMS,McMillan Shakespeare,10.25,-8,3468,10.25,10.31,39.00,f,1.78,1.83,3.80,69.33,14.8,,
2.97,1.265,1.69,1.61,MML,Medusa Min,1.62,-2,12508,1.615,1.62,-,,-,2.24,-,21.53,7.5,,
4.028,2.01,2.08,2.01,MRM,Mermaid Marine,2.04,-3,15211,2.02,2.04,12.50,f,1.82,1.72,6.13,22.73,9.0,,
6.80,4.57,4.99,4.83,MSB,Mesoblast,4.99,+15,3145,4.98,4.99,-,,-,.25,-,-21.09,-,,
3.905,2.54,2.90,2.83,MTS,Metcash,2.88,+3,45126,2.87,2.88,26.00,f,.98,-.19,9.03,25.38,11.3,,
12.74,7.99,10.50,10.05,MIN,Mineral Res,10.48,+27,12088,10.44,10.50,62.00,f,2.15,5.52,5.92,133.58,7.8,,
1.822,1.50,1.822,1.807,MGR,Mirvac Grp stp,1.815,+.5,63223,1.815,1.82,8.70,,1.05,1.65,4.79,9.14,19.9,,
20.82,14.63,18.08,17.65,MND,Monadelphous Grp,18.02,+28,4710,18.02,18.03,135.00,f,1.33,3.76,7.49,179.33,10.0,,
1.215,.405,.775,.725,MGX,Mount Gibson Iron,.775,+4,64849,.77,.775,4.00,f,4.55,1.14,5.16,18.22,4.3,,
2.97,2.04,2.19,2.15,MYR,Myer Hldgs,2.19,+4,39120,2.18,2.19,17.00,f,1.21,-.01,7.76,20.50,10.7,,
37.07,27.55,34.005,33.49,NAB,National Aust Bank,33.88,+39,37977,33.88,33.89,196.00,f,1.25,14.91,5.79,244.10,13.9,,
7.88,5.32,7.88,7.74,NVT,Navitas,7.81,+10,4100,7.77,7.81,19.60,f,1.03,-.60,2.51,20.20,38.7,,
15.68,6.96,9.835,9.62,NCM,Newcrest Min,9.78,+4,27407,9.78,9.79,12.00,,-,12.68,1.23,-791.10,-,,
20.29,14.34,18.02,17.83,NWS,News Corp b voting,17.97,+10,485,17.80,17.98,-,,-,15.49,-,34.64,51.9,,
2.39,1.80,2.22,2.165,NEC,Nine Entertainment,2.21,-,29437,2.18,2.21,-,,-,-,-,3.90,56.7,,
1.34,.53,1.155,1.11,NST,Northern Star Res,1.115,-4,35203,1.11,1.12,3.50,f,.91,.21,3.14,3.20,34.8,,
1.62,.85,1.03,.995,NWH,NRW Hldgs,1.02,+3,11906,1.015,1.02,9.00,f,1.87,1.19,8.82,16.80,6.1,,
5.23,3.77,4.53,4.29,NUF,Nufarm,4.44,+15,21904,4.42,4.44,8.00,f,3.38,2.90,1.80,27.00,16.4,,
9.56,7.51,9.46,9.31,OSH,Oil Search,9.45,+2,51495,9.43,9.46,4.36,,3.94,-,.46,17.17,55.0,,
24.85,17.47,19.79,19.50,ORI,Orica,19.60,-6,14423,19.59,19.61,95.00,p,1.66,4.41,4.85,157.90,12.4,,
15.50,11.71,15.04,14.51,ORG,Origin Energy,14.55,-54,56642,14.54,14.56,50.00,,.32,-,3.44,15.90,91.5,,
1.495,1.115,1.435,1.385,ORA,Orora,1.435,+4.5,49624,1.43,1.435,-,,-,-,-,-,-,,
4.705,2.11,4.39,4.27,OZL,OZ Minerals,4.34,-1,20634,4.30,4.34,20.00,,-,6.84,4.61,-97.10,-,,
3.50,2.39,2.68,2.58,OFX,OzForex Grp,2.60,-6,23801,2.58,2.60,-,f,-,-,-,-,-,,
.855,.49,.57,.545,PBG,Pacific Brands,.55,-1.5,30167,.545,.555,4.50,f,-,.16,8.18,-20.20,-,,
3.62,3.10,3.40,3.31,PGH,Pact Grp Hldgs,3.36,-1,8240,3.35,3.36,-,,-,-,-,-,-,,
1.125,.38,.40,.385,PDN,Paladin Energy,.39,-,35507,.385,.39,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.22,2.20,PNA,PanAust,2.20,-,24384,2.20,2.21,6.00,,1.14,1.82,2.73,6.84,32.2,,
53.16,34.36,48.26,47.06,PPT,Perpetual,48.09,+103,925,47.99,48.12,160.00,f,1.07,3.19,3.33,171.50,28.0,,
7.75,5.04,6.65,6.37,PTM,Platinum Asset,6.65,+28,8776,6.63,6.65,28.00,f,1.07,.64,4.21,29.97,22.2,,
9.98,6.01,8.91,8.765,PMV,Premier Invest,8.86,+8,3199,8.85,8.87,39.00,f,2.97,3.06,4.40,115.99,7.6,,
5.41,4.365,4.54,4.47,PRY,Primary Health Care,4.53,+6,10363,4.50,4.54,20.00,f,1.55,1.33,4.42,31.10,14.6,,
1.58,.952,1.41,1.39,QAN,Qantas Airways,1.405,-,82319,1.405,1.41,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.38,11.16,QBE,QBE Insurance Grp,11.28,-10,49395,11.25,11.29,32.00,f,-,5.31,2.84,-23.42,-,,
2.41,1.565,2.35,2.31,QUB,Qube Holdings,2.32,-1,20365,2.31,2.32,4.70,f,1.92,.51,2.03,9.03,25.7,,
50.56,32.23,47.65,46.82,RHC,Ramsay Health Care,47.54,+19,2815,47.51,47.65,75.50,f,1.79,2.07,1.59,135.10,35.2,,
52.45,25.74,45.86,45.01,REA,REA Grp,45.14,-38,2018,45.14,45.24,47.50,f,2.06,2.09,1.05,97.80,46.2,,
4.95,3.65,4.85,4.74,REC,Recall Hldgs,4.80,+4,18049,4.80,4.82,-,,-,-,-,-,-,,
4.37,1.435,1.54,1.48,RRL,Regis Res,1.49,-6.5,33834,1.49,1.495,15.00,f,1.70,-,10.07,25.44,5.9,,
5.94,4.68,5.46,5.405,RMD,ResMed Inc cdi,5.46,+5,18628,5.45,5.46,9.66,,2.73,-,1.77,26.35,20.7,,
1.145,.405,.605,.58,RSG,Resolute Min,.58,-1.5,26428,.58,.585,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.30,4.21,RFG,Retail Food Grp,4.23,-,4478,4.23,4.27,21.00,f,1.26,.03,4.96,26.40,16.0,,
71.30,49.81,59.43,58.07,RIO,Rio Tinto,59.23,-7,28696,59.23,59.25,213.14,f,1.04,23.76,3.60,221.73,26.7,,
5.26,3.40,5.26,5.17,SAI,SAI Global,5.20,+9,22043,5.20,5.21,15.20,f,-,-.84,2.92,-21.30,-,,
7.07,4.92,6.02,5.86,SFR,Sandfire Res,5.99,+7,3589,5.95,5.99,-,,-,1.58,-,26.98,22.2,,
15.80,12.02,14.52,14.26,STO,Santos,14.48,-4,24825,14.45,14.48,30.00,f,1.78,-,2.07,53.30,27.2,,
1.765,1.465,1.76,1.73,SCP,SCA Property Grp stp,1.76,+3,16160,1.755,1.76,11.00,,.61,1.59,6.25,6.70,26.3,,
18.54,8.55,17.28,17.05,SEK,Seek,17.18,+25,7178,17.18,17.20,26.00,f,3.89,-.59,1.51,101.20,17.0,,
.895,.475,.745,.73,SXY,Senex Energy,.74,-,42132,.735,.74,-,,-,-,-,5.55,13.3,,
9.42,6.375,8.11,8.01,SVW,Seven Grp Hldgs,8.07,+8,2618,8.07,8.09,40.00,f,3.77,6.87,4.96,151.00,5.3,,
2.595,1.76,1.87,1.84,SWM,Seven West Media,1.855,-.5,19668,1.845,1.855,12.00,f,1.61,-,6.47,19.32,9.6,,
.802,.505,.73,.705,SIP,Sigma Pharmaceutical,.73,+2,27469,.725,.73,4.00,f,1.23,.50,5.48,4.90,14.9,,
11.17,8.11,9.86,9.64,SGM,Sims Metal Mgt,9.86,+20,8212,9.81,9.87,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.35,3.32,SGT,Singapore Tel cdi,3.35,+3,10576,3.33,3.35,14.81,,1.33,.91,4.42,19.70,17.0,,
3.26,1.56,3.20,3.13,SIR,Sirius Res,3.14,-4,12686,3.14,3.15,-,,-,-,-,-18.19,-,,
17.61,10.78,17.36,17.06,SRX,Sirtex Medical,17.19,-1,2230,17.18,17.20,12.00,f,3.23,.94,.70,38.70,44.4,,
3.98,2.04,2.71,2.61,SKE,Skilled Grp,2.65,-5,9521,2.62,2.65,16.50,f,1.27,.16,6.23,20.97,12.6,,
6.25,4.15,6.04,5.97,SKT,Sky Network TV,5.99,-2,1680,5.95,6.00,23.60,,1.51,-.57,3.94,35.53,16.9,,
3.90,3.20,3.66,3.60,SKC,SkyCity Entertain,3.63,+4,4376,3.63,3.64,16.61,f,1.16,.67,4.58,19.24,18.9,,
5.15,2.58,5.10,5.03,SGH,Slater & Gordon,5.08,+8,3744,5.03,5.08,6.85,f,3.56,1.24,1.35,24.40,20.8,,
18.34,13.63,17.88,17.60,SHL,Sonic Healthcare,17.82,+11,9488,17.81,17.82,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
1.41,1.105,1.395,1.377,SPN,SP AusNet stp,1.395,+1.5,35756,1.39,1.395,8.36,p,1.02,.91,5.99,8.54,16.3,,
1.88,1.535,1.82,1.80,SKI,Spark Infrastructure forus,1.815,+1.5,45006,1.81,1.82,11.00,,.88,1.86,6.06,9.68,18.8,,
1.85,1.35,1.535,1.505,SDF,Steadfast Group,1.51,-1,8705,1.50,1.52,1.80,f,1.16,.41,1.19,2.08,72.6,,
1.92,1.005,1.085,1.04,SXL,Sthn Cross Media,1.06,-3.5,45164,1.06,1.065,9.00,f,1.53,-.63,8.49,13.74,7.7,,
4.12,3.32,3.97,3.91,SGP,Stockland stp,3.95,+5,76108,3.94,3.96,24.00,,1.01,3.52,6.08,24.34,16.2,,
1.695,1.215,1.39,1.335,SGN,STW Comms,1.39,+3.5,16302,1.385,1.39,8.60,f,1.44,-.02,6.19,12.35,11.3,,
13.75,11.291,13.42,13.32,SUN,Suncorp Grp,13.32,-3,38240,13.32,13.36,65.00,f,.56,6.14,4.88,36.37,36.6,,
1.185,.77,1.095,1.07,SEA,Sundance Energy,1.085,-.5,18059,1.08,1.085,-,,-,-,-,4.36,24.9,,
14.095,8.91,9.15,9.02,SUL,Super Retail Grp,9.03,-8,23196,9.02,9.07,39.50,f,1.36,.21,4.37,53.90,16.8,,
4.475,3.26,4.475,4.39,SYD,Sydney Airport forus,4.45,+6,26135,4.44,4.45,23.00,,.14,-2.66,5.17,3.24,137.3,,
3.83,2.99,3.50,3.475,TAH,Tabcorp Hldgs,3.49,+1,19361,3.49,3.50,16.00,f,1.07,1.48,4.58,17.05,20.5,,
3.325,2.85,3.07,3.04,TTS,Tatts Grp,3.05,+1,19736,3.05,3.07,15.50,f,1.11,-1.23,5.08,17.27,17.7,,
2.58,1.80,2.47,2.435,TEL,Telecom Corp of NZ,2.46,+1,8211,2.45,2.46,14.02,,.86,.22,5.70,12.08,20.4,,
5.40,4.50,5.39,5.34,TLS,Telstra Corp,5.39,+5,195289,5.38,5.39,28.50,f,1.11,.37,5.29,31.50,17.1,,
.375,.24,.302,.277,TEN,Ten Network Hldgs,.30,+2,106833,.295,.30,-,,-,.04,-,.11,272.7,,
18.47,8.83,10.10,9.96,TRS,The Reject Shop,10.00,+1,1258,9.97,10.02,34.50,f,1.59,4.71,3.45,55.00,18.2,,
6.00,4.63,5.46,5.40,TOL,Toll Hldgs,5.43,+1,12675,5.41,5.43,27.50,f,.33,1.42,5.06,9.10,59.7,,
6.85,3.09,5.96,5.83,TPM,TPG Telecom,5.93,-2,19927,5.92,5.93,8.50,f,2.39,.36,1.43,20.30,29.2,,
4.36,3.25,3.30,3.25,TME,Trade Me Grp,3.28,-,5993,3.25,3.28,14.43,,1.25,-.33,4.40,18.05,18.2,,
1.545,.66,1.195,1.16,TSE,Transfield Services,1.185,+3,24237,1.18,1.19,3.00,,.07,.35,2.53,.20,592.5,,
1.23,.715,1.14,1.125,TPI,Transpacific Indust,1.13,+1,25431,1.125,1.13,-,,-,.61,-,-5.90,-,,
7.53,6.412,7.53,7.44,TCL,Transurban Grp stp,7.51,+8,51606,7.49,7.51,35.00,p,.33,2.01,4.66,11.70,64.2,,
6.09,3.41,5.23,5.16,TWE,Treasury Wine Estates,5.20,-,16816,5.19,5.20,13.00,,1.14,3.26,2.50,14.80,35.1,,
8.44,5.99,7.25,6.57,UGL,UGL,7.10,+54,24718,7.07,7.12,39.00,,.62,-.02,5.49,24.00,29.6,,
2.55,1.63,2.30,2.25,VED,Veda Grp,2.28,+2,11297,2.26,2.28,-,,-,-.24,-,-2.30,-,,
8.44,4.83,8.44,8.12,VRL,Village Roadshow,8.24,-,3566,8.18,8.24,26.00,f,.85,1.30,3.16,22.20,37.1,,
9.20,6.06,8.66,8.39,VRT,Virtus Health,8.56,+30,3554,8.56,8.57,12.00,f,1.78,-1.11,1.40,21.30,40.2,,
44.60,36.767,43.70,43.28,WES,Wesfarmers,43.53,+17,16301,43.53,43.56,188.10,f,1.11,4.38,4.32,208.78,20.8,,
