.87,.715,.815,.79,DXS,DEXUS Prop Grp stp,.815,-,108694,.81,.815,5.04,,.13,.95,6.18,.66,123.5,,
9.44,3.33,4.60,4.53,DOW,Downer EDI,4.54,-3,11729,4.53,4.58,29.10,,.03,1.94,6.41,.90,504.4,,
1.90,1.56,1.70,1.67,DUE,DUET Grp forus,1.67,-10.5,23347,1.665,1.68,20.00,,.81,1.74,11.98,16.25,10.3,,
2.83,2.41,2.82,2.76,DLX,Duluxgrp Ltd,2.79,+3,4710,2.76,2.80,-,f,-,-,-,-,-,,
1.045,.615,.82,.805,ESG,Eastern Star Gas,.82,+.5,10356,.81,.82,-,,-,-,-,-.77,-,,
1.70,.315,.60,.59,ELD,Elders,.60,+.5,11814,.595,.60,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.03,17.88,EAU,Eldorado Gold cdi,17.95,-30,273,17.90,18.30,4.95,,4.98,-,.28,24.64,72.8,,
1.17,.45,1.135,1.105,EHL,Emeco Hldgs,1.115,-1.5,14109,1.115,1.12,2.00,f,-,.70,1.79,-7.80,-,,
23.95,10.83,11.41,11.06,ERA,Energy Res,11.21,-8,4949,11.15,11.24,33.00,f,2.66,-,2.94,87.90,12.8,,
.60,.25,.535,.53,EWC,Energy World Corp,.535,+.5,7680,.53,.54,-,,-,-,-,1.51,35.4,,
.555,.48,.525,.52,ENV,Envestra,.525,-,7233,.52,.525,5.50,,.51,-.05,10.48,2.80,18.8,,
6.45,3.40,6.02,5.93,EQN,Equinox Min cdi,5.97,+6,45362,5.95,5.98,-,,-,-,-,7.22,82.7,,
9.35,5.96,8.90,8.63,EXT,Extract Res,8.90,+20,2513,8.90,8.99,-,,-,-,-,-14.90,-,,
1.885,1.26,1.395,1.38,FXJ,Fairfax Media,1.395,+1.5,32811,1.39,1.395,2.50,f,4.60,-.27,1.79,11.50,12.1,,
.995,.63,.86,.83,FKP,FKP Prop Grp stp,.85,-.5,20924,.84,.86,1.50,,3.02,1.26,1.76,4.53,18.8,,
13.20,7.57,13.20,13.00,FWD,Fleetwood Corp,13.20,+17,1227,13.15,13.23,68.00,f,1.07,2.86,5.15,72.60,18.2,,
25.12,15.33,25.12,24.80,FLT,Flight Centre,25.01,+19,1318,25.00,25.12,70.00,f,2.00,3.07,2.80,140.30,17.8,,
6.93,3.28,6.89,6.75,FMG,Fortescue Metals Grp,6.76,-7,56265,6.75,6.77,-,,-,.51,-,22.12,30.6,,
6.44,5.11,5.65,5.56,FGL,Foster's Grp,5.64,+2,172661,5.61,5.64,27.25,f,-,.49,4.83,-24.10,-,,
1.45,.855,1.43,1.365,GBG,Gindalbie Metals,1.425,+6.5,78499,1.42,1.43,-,,-,-,-,-.36,-,,
1.675,1.235,1.375,1.355,GFF,Goodman Fielder,1.36,+1,25562,1.355,1.37,10.75,p,1.09,-.17,7.90,11.70,11.6,,
.75,.56,.65,.625,GMG,Goodman Grp forus,.64,-,227121,.64,.645,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.94,2.89,GPT,GPT Grp stp,2.94,+5,44035,2.91,2.94,9.90,,.95,3.45,3.37,9.43,31.2,,
8.200,5.063,6.66,6.57,GNC,Graincorp,6.64,+8,11042,6.62,6.65,25.00,f,1.60,4.54,3.77,39.90,16.6,,
10.74,7.79,9.89,9.80,GUD,GUD Hldgs,9.85,+5,1328,9.84,9.86,62.00,f,1.23,1.92,6.29,76.50,12.9,,
1.045,.26,.64,.63,GNS,Gunns,.635,-.5,10335,.63,.64,2.00,,1.85,1.62,3.15,3.69,17.2,,
3.50,2.83,3.14,3.12,GWA,GWA Grp Ltd,3.14,+2,2205,3.02,3.15,18.00,f,.90,.21,5.73,16.18,19.4,,
4.23,2.92,2.99,2.97,HVN,Harvey Norman,2.99,+1,13530,2.97,2.99,14.00,f,1.56,-,4.68,21.78,13.7,,
2.07,.89,.94,.925,HST,Hastie Grp,.925,-.5,26345,.925,.93,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.725,1.055,1.70,1.66,HDF,Hastings Divers stp,1.695,+.5,4824,1.685,1.695,12.00,,-,-,7.08,-10.95,-,,
2.60,1.92,2.13,2.10,HGG,Henderson Grp cdi,2.13,+1,9532,2.11,2.13,10.22,,1.04,-.14,4.80,10.64,20.0,,
2.93,1.86,1.88,1.86,HIL,Hills Ind,1.86,-,2561,1.86,1.875,12.50,f,1.34,1.47,6.72,16.70,11.1,,
9.26,3.23,9.26,8.97,ILU,Iluka Res,9.24,+22,18628,9.23,9.26,-,,-,2.57,-,-14.20,-,,
4.08,2.54,4.08,3.94,IPL,Incitec Pivot,3.97,-8,70383,3.97,3.99,7.80,,3.24,.37,1.96,25.30,15.7,,
8.35,3.633,7.99,7.83,IGO,Independence Grp,7.83,-12,10626,7.80,7.99,5.00,f,5.06,1.37,.64,25.28,31.0,,
1.48,.495,.53,.51,IFN,Infigen Energy stp,.53,+1,8667,.52,.53,2.00,,-,.41,3.77,-9.20,-,,
.545,.345,.515,.50,IIF,ING Industrial Fd unt,.51,-1,195921,.565,.50,3.21,,-,.57,6.29,-13.00,-,,
.655,.525,.56,.55,IOF,ING Office Fd stp,.56,-.5,91382,.555,.56,3.90,,.41,.74,6.96,1.60,35.0,,
4.15,3.22,4.03,3.97,IAG,Insurance Aust Grp,3.99,-2,50335,3.92,3.99,13.00,f,.34,1.16,3.26,4.39,90.9,,
2.28,.21,1.96,1.87,IAU,Intrepid Mines,1.955,+7,19189,1.915,1.96,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.44,7.35,IVC,Invocare,7.37,-2,1161,7.35,7.47,26.75,f,1.31,.47,3.63,35.10,21.0,,
7.90,5.03,7.84,7.69,IFL,IOOF Hldgs,7.80,+7,2824,7.79,7.85,35.00,f,.85,.51,4.49,29.80,26.2,,
9.39,7.57,8.98,8.81,IRE,IRESS Market Tech,8.88,-2,809,8.88,8.98,35.00,f,1.13,.76,3.94,39.46,22.5,,
8.86,5.05,6.95,6.84,JHX,James Hardie Ind cdi,6.87,-3,20589,6.84,6.90,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,18.08,17.82,JBH,JB Hi-Fi,17.97,+12,7130,17.85,18.00,66.00,f,1.66,1.82,3.67,109.74,16.4,,
1.28,.465,.805,.79,KZL,Kagara,.795,-,9278,.79,.795,-,,-,.76,-,.55,144.5,,
11.45,4.51,7.36,7.28,KAR,Karoon Gas Aust,7.30,+2,4757,7.28,7.35,-,,-,-,-,-8.42,-,,
12.30,7.81,10.81,10.63,KCN,Kingsgate Cons,10.72,+11,4200,10.68,10.80,35.00,,2.15,3.16,3.26,75.20,14.3,,
41.70,27.61,31.60,31.09,LEI,Leighton Hldgs,31.15,-37,10003,31.12,31.18,150.00,f,1.36,8.13,4.82,204.60,15.2,,
10.105,6.70,8.77,8.59,LLC,Lend Lease Grp stp,8.75,+10,22158,8.70,8.75,32.00,f,2.28,4.76,3.66,72.90,12.0,,
3.00,.897,2.78,2.72,LNC,Linc Energy,2.72,-1,17048,2.72,2.74,-,f,-,-,-,-3.48,-,,
1.79,.375,1.67,1.625,LYC,Lynas Corp,1.635,-2.5,177808,1.63,1.635,-,,-,-,-,-3.23,-,,
17.17,8.62,12.93,12.73,MCC,Macarthur Coal,12.81,-11,5900,12.80,12.88,25.00,f,1.97,4.34,1.95,49.30,26.0,,
.885,.45,.535,.525,MAH,Macmahon Hldgs,.535,-,9395,.53,.535,3.00,,1.72,.41,5.61,5.17,10.3,,
1.60,.51,1.50,1.465,MQA,Macq Atlas Roads stp,1.49,-,2948,1.48,1.50,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.80,37.22,MQG,Macquarie Grp,37.50,+28,11601,37.50,37.58,186.00,,1.55,25.21,4.96,289.20,13.0,,
3.244,2.447,3.01,2.97,MAP,MAp Grp forus,3.00,-5,31922,3.00,3.01,21.00,,-,-,7.00,-14.47,-,,
6.95,2.564,6.45,6.33,MML,Medusa Min,6.38,+1,4571,6.31,6.40,5.00,,8.87,1.19,.78,44.35,14.4,,
3.24,2.25,3.05,3.00,MRM,Mermaid Marine,3.05,+5,3574,3.01,3.05,8.00,f,2.55,1.05,2.62,20.40,15.0,,
4.57,3.84,4.12,4.06,MTS,Metcash,4.07,-,10523,4.07,4.09,26.00,f,1.15,.14,6.39,29.85,13.6,,
2.34,1.30,1.885,1.855,MCR,Mincor Res,1.865,-.5,5247,1.855,1.88,9.00,f,1.57,1.02,4.83,14.10,13.2,,
12.42,6.11,12.42,12.00,MIN,Mineral Res,12.32,+27,2273,12.28,12.34,20.00,f,3.43,2.75,1.62,68.50,18.0,,
2.85,1.54,2.33,2.27,MBN,Mirabela Nickel,2.30,+1,33531,2.28,2.30,-,,-,1.59,-,9.15,25.1,,
1.685,1.19,1.23,1.21,MGR,Mirvac Grp stp,1.22,-1.5,101848,1.215,1.22,8.00,,.99,1.66,6.56,7.95,15.3,,
18.15,11.77,18.15,17.94,MND,Monadelphous Grp,18.09,+9,1807,17.97,18.14,83.00,f,1.17,1.65,4.59,96.86,18.7,,
2.42,1.16,2.07,2.00,MGX,Mount Gibson Iron,2.01,-3,35669,2.01,2.03,-,,-,.86,-,12.30,16.3,,
3.12,1.115,1.26,1.24,MMX,Murchison Metals,1.255,+1.5,10704,1.245,1.255,-,,-,-,-,-5.06,-,,
4.02,2.86,3.62,3.58,MYR,Myer Hldgs,3.60,+2,13262,3.58,3.62,-,f,-,-.23,-,-,-,,
29.03,22.23,24.46,24.06,NAB,National Aust Bank,24.20,+15,30377,24.19,24.37,152.00,f,1.26,12.63,6.28,191.80,12.6,,
43.71,29.73,40.59,40.27,NCM,Newcrest Min,40.28,+5,17654,40.27,40.30,25.00,,4.61,10.19,.62,115.20,35.0,,
20.18,15.40,16.72,16.55,NWS,News Corp b voting,16.59,+23,18866,16.51,16.59,13.90,,8.19,1.56,.84,113.81,14.6,,
10.623,3.20,5.20,5.13,NUF,Nufarm,5.17,+2,9159,5.15,5.18,15.00,,-,3.45,2.90,-15.00,-,,
4.17,1.66,3.67,3.59,OGC,OceanaGold Corp cdi,3.63,-14,6047,3.60,3.64,-,,-,2.35,-,4.22,86.0,,
7.16,4.97,7.15,7.04,OSH,Oil Search,7.12,+6,27499,7.08,7.15,4.31,,3.18,-,.61,13.71,51.9,,
2.13,1.335,1.37,1.345,OMH,OM Hldgs,1.36,-1,20579,1.355,1.37,2.75,,2.41,.56,2.02,6.62,20.5,,
4.15,2.46,2.63,2.59,OST,OneSteel,2.62,+1,63560,2.61,2.62,11.00,,1.77,1.77,4.20,19.51,13.4,,
26.93,22.085,25.75,25.43,ORI,Orica,25.53,+5,8513,25.48,25.75,95.00,f,3.90,1.44,3.72,370.97,6.9,,
17.94,13.85,16.96,16.85,ORG,Origin Energy,16.90,+4,11673,16.85,16.90,50.00,f,1.39,8.46,2.96,69.70,24.2,,
1.81,.945,1.74,1.725,OZL,OZ Minerals,1.735,-,58363,1.73,1.735,3.00,,5.07,.95,1.73,15.20,11.4,,
1.39,.78,.975,.96,PBG,Pacific Brands,.975,+1.5,13420,.97,.98,-,,-,.08,-,5.70,17.1,,
5.17,3.37,4.98,4.94,PDN,Paladin Energy,4.94,-2,16112,4.94,4.95,-,,-,1.53,-,-8.92,-,,
.86,.40,.85,.83,PNA,PanAust,.84,-1,73728,.835,.84,-,,-,.23,-,3.93,21.4,,
2.97,1.603,2.63,2.56,PAN,Panoramic Res,2.58,-2,9450,2.55,2.62,11.50,f,2.39,1.40,4.46,27.50,9.4,,
.845,.40,.42,.405,PPX,PaperlinX,.42,+1.5,428828,.41,.42,-,,-,.40,-,-38.90,-,,
40.28,27.11,31.80,31.51,PPT,Perpetual,31.65,+17,2448,31.58,31.79,210.00,f,1.08,3.95,6.64,227.10,13.9,,
3.55,1.47,3.40,3.30,PRU,Perseus Min,3.33,+5,10758,3.32,3.38,-,,-,-,-,-2.94,-,,
5.90,4.44,5.10,4.99,PTM,Platinum Asset,5.08,+9,2938,5.03,5.08,22.00,f,1.11,-,4.33,24.39,20.8,,
6.02,3.00,3.62,3.58,PRY,Primary Health Care,3.59,-1,12343,3.58,3.60,25.00,f,1.11,-1.24,6.96,27.80,12.9,,
3.03,2.12,2.59,2.56,QAN,Qantas Airways,2.56,-2,85114,2.55,2.56,-,,-,2.35,-,4.90,52.2,,
25.70,16.09,18.62,18.46,QBE,QBE Insurance Grp,18.47,-5,19233,18.45,18.51,128.00,p,1.13,.49,6.93,144.33,12.8,,
17.92,10.88,17.78,17.38,RHC,Ramsay Health Care,17.69,+26,2619,17.64,17.69,43.50,f,1.60,1.29,2.46,69.40,25.5,,
2.46,.61,2.34,2.24,RRL,Regis Res,2.34,+9,14740,2.25,2.34,-,,-,-,-,-5.58,-,,
3.985,2.76,3.59,3.57,RMD,ResMed Inc cdi,3.58,+3,14689,3.57,3.59,-,,-,1.64,-,29.57,12.1,,
1.495,.72,1.325,1.27,RSG,Resolute Min,1.32,+5,93657,1.32,1.325,-,,-,.72,-,-9.90,-,,
88.55,58.86,87.73,86.63,RIO,Rio Tinto,87.20,+42,17351,87.10,87.51,100.83,f,4.61,15.37,1.16,465.33,18.7,,
16.84,6.764,16.84,16.53,RIV,Riversdale Min,16.57,+27,30297,16.39,16.59,-,,-,1.96,-,-.40,-,,
.75,.305,.41,.40,ROC,Roc Oil Co,.405,-,11980,.40,.405,-,,-,.60,-,-15.94,-,,
8.31,2.777,8.31,8.22,SFR,Sandfire Res,8.30,-,1321,8.22,8.31,-,,-,-,-,-27.50,-,,
15.10,11.24,13.56,13.41,STO,Santos,13.41,-15,50288,13.40,13.41,42.00,f,1.51,-,3.13,63.50,21.1,,
8.57,6.05,6.71,6.55,SEK,Seek,6.57,+1,32025,6.56,6.60,11.90,f,2.23,.67,1.81,26.50,24.8,,
8.79,5.41,8.75,8.67,SVW,Seven Grp Hldgs,8.70,+3,3775,8.65,8.78,-,f,-,-,-,-,-,,
1.02,.34,.41,.395,SIP,Sigma Pharmaceutical,.405,+.5,21712,.40,.405,3.00,,-,.17,7.41,-63.20,-,,
25.50,15.23,22.25,21.95,SGM,Sims Metal Mgt,22.05,-19,11606,21.96,22.21,33.00,p,1.97,9.48,1.50,64.90,34.0,,
2.66,2.30,2.34,2.31,SGT,Singapore Tel cdi,2.32,+1,12126,2.31,2.32,11.68,,1.59,.67,5.03,18.57,12.5,,
7.44,5.12,6.90,6.83,SMX,SMS Management,6.85,+2,2504,6.80,6.87,29.00,f,1.44,.71,4.23,41.90,16.3,,
15.64,9.53,11.89,11.68,SHL,Sonic Healthcare,11.69,-9,4228,11.60,11.80,59.00,p,1.28,-2.34,5.05,75.50,15.5,,
.975,.76,.895,.88,SPN,SP AusNet stp,.88,+.5,23857,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.12,1.10,1.12,1.105,SKIDA,Spark Infrastructure stp  d,1.115,+.5,8837,1.11,1.115,-,,-,1.83,-,10.66,10.5,,
3.23,1.93,2.10,1.97,SPT,Spotless Grp,2.10,+13.5,8988,2.09,2.11,11.00,p,1.55,.02,5.24,17.10,12.3,,
3.09,1.26,2.32,2.25,SBM,St Barbara,2.26,-4,13494,2.25,2.26,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.10,2.06,SXL,Sthn Cross Media,2.10,+4,1934,2.06,2.12,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.51,3.58,3.51,SGP,Stockland stp,3.58,-4,63582,3.56,3.58,21.80,,.92,3.59,6.09,20.10,17.8,,
2.36,1.165,2.26,2.22,SRL,Straits Res,2.23,-1,3758,2.22,2.24,5.00,,-,2.62,2.24,-27.60,-,,
9.76,7.56,8.87,8.71,SUN,Suncorp-Metway,8.84,+11,28790,8.81,8.85,35.00,f,1.77,5.75,3.96,61.81,14.3,,
.52,.105,.52,.495,SDL,Sundance Res,.51,+1.5,305907,.51,.515,-,,-,-,-,-.40,-,,
7.55,6.106,7.19,7.11,TAH,Tabcorp Hldgs,7.13,-2,22215,7.10,7.18,55.00,f,1.40,-1.35,7.71,77.10,9.2,,
2.58,2.089,2.58,2.54,TTS,Tatts Grp,2.56,-1,16403,2.54,2.56,10.00,f,.94,-1.26,3.91,9.40,27.2,,
2.08,1.44,1.675,1.64,TEL,Telecom Corp of NZ,1.66,-,32605,1.655,1.665,15.07,,1.08,.49,9.08,16.25,10.2,,
3.48,2.55,2.78,2.76,TLS,Telstra Corp,2.78,+1,210683,2.77,2.78,28.00,f,1.12,.38,10.07,31.40,8.9,,
1.879,1.273,1.46,1.435,TEN,Ten Network Hldgs,1.445,-1,21946,1.435,1.45,6.00,,2.40,-.26,4.15,14.40,10.0,,
18.99,12.72,13.81,13.63,TRS,The Reject Shop,13.73,+10,698,13.68,13.79,67.00,f,1.34,1.98,4.88,90.00,15.3,,
9.33,5.34,5.83,5.76,TOL,Toll Hldgs,5.78,+2,38782,5.78,5.80,25.00,f,1.60,1.38,4.33,39.90,14.5,,
2.98,1.955,2.77,2.73,TAL,Tower Aust,2.76,+1,9201,2.75,2.78,5.75,f,3.97,1.33,2.08,22.80,12.1,,
2.58,1.38,1.65,1.625,TPM,TPG Telecom,1.645,-.5,5189,1.625,1.645,4.00,f,1.90,-.19,2.43,7.60,21.6,,
4.256,2.795,3.41,3.35,TSE,Transfield Services,3.40,+5,15692,3.35,3.40,14.00,f,1.26,.31,4.12,17.66,19.3,,
1.48,.92,1.335,1.315,TPI,Transpacific Indust,1.33,-,9156,1.28,1.335,-,,-,-.22,-,6.70,19.9,,
5.610,4.13,5.17,5.08,TCL,Transurban stp,5.14,-7,36927,5.13,5.16,25.00,,.18,2.77,4.86,4.60,111.7,,
15.53,12.55,14.39,14.17,UGL,UGL,14.34,+20,4790,14.30,14.42,64.00,f,1.37,-.32,4.46,87.70,16.4,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.445,+.5,39394,.44,.445,-,,-,.40,-,1.00,44.5,,
34.83,26.76,32.61,32.23,WES,Wesfarmers,32.40,+22,12487,32.37,32.44,125.00,f,1.09,3.61,3.86,135.70,23.9,,
8.44,6.24,6.58,6.49,WAN,West Aust News,6.56,+6,4257,6.53,6.59,45.00,f,1.01,-,6.86,45.40,14.4,,
6.67,3.52,6.14,5.95,WSA,Western Areas,5.98,-1,8616,5.95,6.00,6.00,,1.33,.95,1.00,8.00,74.8,,
10.508,8.971,9.85,9.77,WDC,Westfield Grp stp,9.82,-,60391,9.80,9.85,79.00,,.68,10.49,8.04,53.60,18.3,,
2.69,2.57,2.61,2.57,WRT,Westfield Retail Tst stp,2.61,+1,237598,2.59,2.61,-,,-,-,-,-,-,,
28.43,20.56,22.91,22.63,WBC,Westpac Banking,22.77,+16,50892,22.73,22.78,139.00,f,1.54,8.96,6.10,214.20,10.6,,
