10.38,7.159,10.22,10.09,IRE,IRESS,10.14,-11,1420,10.11,10.15,38.00,p,.76,.59,3.75,29.04,34.9,,
11.00,8.101,10.87,10.68,JHX,James Hardie Ind cdi,10.75,-12,3613,10.73,10.75,19.72,,.49,.04,1.83,9.59,112.1,,
23.13,9.74,22.68,21.84,JBH,JB Hi-Fi,21.88,-94,4838,21.88,21.95,72.00,f,1.63,1.47,3.29,117.70,18.6,,
7.37,3.88,4.43,4.32,KAR,Karoon Gas Aust,4.42,-1,3913,4.42,4.43,-,,-,-,-,-4.94,-,,
5.58,1.24,1.475,1.395,KCN,Kingsgate Cons,1.47,-,13131,1.47,1.475,15.00,,-,3.11,10.20,-213.30,-,,
24.29,14.40,17.26,16.89,LEI,Leighton Hldgs,17.14,+7,6287,17.14,17.16,105.00,p,1.98,8.37,6.13,208.10,8.2,,
11.67,8.08,11.15,10.88,LLC,Lend Lease Grp stp,10.90,-17,17168,10.90,10.92,42.00,,2.37,5.33,3.85,99.70,10.9,,
3.05,.56,1.382,1.235,LNC,Linc Energy,1.37,+7,66222,1.355,1.375,-,,-,-,-,-12.40,-,,
.77,.33,.355,.34,LYC,Lynas Corp,.35,-,34408,.345,.35,-,,-,-,-,-7.71,-,,
7.27,3.57,6.33,6.13,MTU,M2 Telecomms,6.28,+8,4575,6.27,6.28,20.00,f,1.37,-,3.18,27.36,23.0,,
2.94,1.455,2.56,2.52,MQA,Macq Atlas Roads stp,2.53,-2,5414,2.52,2.54,5.70,,49.59,1.67,2.25,282.68,.9,,
54.79,29.86,54.79,53.89,MQG,Macquarie Grp,54.56,-4,14327,54.55,54.60,225.00,p,1.42,32.17,4.12,318.57,17.1,,
12.87,4.106,11.20,10.92,MFG,Magellan Fin Grp,10.98,-24,4453,10.97,11.00,21.50,f,2.03,1.02,1.96,43.60,25.2,,
18.64,6.75,12.74,12.51,MMS,McMillan Shakespeare,12.62,-5,1815,12.61,12.69,42.00,f,1.99,1.95,3.33,83.40,15.1,,
6.35,1.265,1.895,1.82,MML,Medusa Min,1.885,+3,11054,1.875,1.885,2.00,,14.34,2.04,1.06,28.68,6.6,,
4.27,3.09,3.52,3.35,MRM,Mermaid Marine,3.50,+7,6174,3.50,3.52,12.50,f,2.15,1.66,3.57,26.89,13.0,,
7.49,4.22,6.35,6.18,MSB,Mesoblast,6.18,-18,2170,6.17,6.18,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.34,3.295,MTS,Metcash,3.31,-3,22950,3.30,3.31,28.00,f,.86,-.10,8.46,23.96,13.8,,
12.35,7.36,11.45,11.21,MIN,Mineral Res,11.43,+6,3607,11.42,11.44,48.00,f,2.03,5.08,4.20,97.48,11.7,,
1.835,1.42,1.77,1.745,MGR,Mirvac Grp stp,1.765,+.5,83842,1.76,1.77,8.70,,.47,1.62,4.93,4.06,43.5,,
28.48,14.86,17.95,17.53,MND,Monadelphous Grp,17.57,-27,1636,17.57,17.59,137.00,f,1.26,3.33,7.80,173.03,10.2,,
.995,.405,.98,.93,MGX,Mount Gibson Iron,.98,-1,52316,.975,.98,4.00,f,3.61,.48,4.08,14.45,6.8,,
3.26,1.965,2.58,2.54,MYR,Myer Hldgs,2.58,+1,17780,2.57,2.58,18.00,f,1.21,-.07,6.98,21.80,11.8,,
37.07,22.97,34.86,34.40,NAB,National Aust Bank,34.78,+10,40637,34.77,34.78,190.00,f,1.21,14.64,5.46,229.50,15.2,,
6.43,3.87,5.79,5.69,NVT,Navitas,5.71,-11,8359,5.70,5.73,19.50,f,1.02,-.57,3.42,19.90,28.7,,
26.52,9.07,10.01,9.84,NCM,Newcrest Min,9.88,-25,33395,9.88,9.89,12.00,,-,12.45,1.21,-754.50,-,,
19.23,14.34,18.76,18.60,NWS,News Corp b voting,18.62,-11,904,18.62,18.71,-,,-,-,-,-,-,,
1.585,.53,.81,.795,NST,Northern Star Res,.805,-.5,11437,.80,.805,3.50,f,1.91,.22,4.35,6.70,12.0,,
2.22,.85,1.25,1.185,NWH,NRW Hldgs,1.235,+3.5,17864,1.235,1.245,13.00,f,2.05,1.15,10.53,26.60,4.6,,
6.47,3.85,4.87,4.76,NUF,Nufarm,4.76,-6,2713,4.75,4.80,8.00,f,3.19,3.04,1.68,25.50,18.7,,
3.54,1.10,1.845,1.82,OGC,OceanaGold Corp cdi,1.83,+1.5,10037,1.83,1.84,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.49,8.37,OSH,Oil Search,8.45,+3,28118,8.44,8.47,4.08,,3.42,2.52,.48,13.94,60.6,,
27.59,17.47,20.12,19.54,ORI,Orica,19.54,-41,20767,19.54,19.55,93.00,p,1.23,3.34,4.76,114.80,17.0,,
14.90,9.84,14.44,14.27,ORG,Origin Energy,14.35,-20,14627,14.34,14.35,50.00,,.69,6.53,3.48,34.60,41.5,,
7.785,3.31,3.50,3.31,OZL,OZ Minerals,3.50,+8,21990,3.47,3.51,30.00,,-,6.87,8.57,-77.40,-,,
.95,.575,.705,.695,PBG,Pacific Brands,.70,-1,4796,.695,.70,5.00,f,1.62,.17,7.14,8.10,8.6,,
1.265,.38,.407,.385,PDN,Paladin Energy,.405,+2,42538,.40,.41,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.875,1.835,PNA,PanAust,1.865,-1.5,30455,1.86,1.87,7.00,,2.75,1.78,3.75,19.24,9.7,,
47.09,27.82,46.34,45.39,PPT,Perpetual,45.86,-39,991,45.86,45.88,130.00,f,1.22,4.10,2.83,158.20,29.0,,
2.51,.38,.41,.39,PRU,Perseus Min,.41,+1,37909,.405,.415,-,,-,1.00,-,8.38,4.9,,
6.41,3.58,6.09,6.01,PTM,Platinum Asset,6.01,-9,5705,6.01,6.05,22.00,f,1.04,-,3.66,22.92,26.2,,
8.86,6.01,8.13,7.98,PMV,Premier Invest,8.01,-1,2137,8.00,8.02,38.00,f,2.96,2.87,4.74,112.37,7.1,,
5.435,3.76,5.05,4.98,PRY,Primary Health Care,5.01,-3,8875,5.00,5.01,17.50,f,1.71,-1.32,3.49,29.90,16.8,,
1.90,1.18,1.275,1.22,QAN,Qantas Airways,1.25,+2.5,118492,1.25,1.255,-,,-,2.34,-,.22,568.2,,
17.53,10.02,14.95,14.70,QBE,QBE Insurance Grp,14.95,+13,38868,14.93,14.95,30.00,f,1.24,4.94,2.01,37.23,40.2,,
2.27,1.44,2.14,2.09,QUB,Qube Holdings,2.11,-,4519,2.10,2.11,4.50,f,1.87,.49,2.13,8.40,25.1,,
39.78,23.45,38.95,38.31,RHC,Ramsay Health Care,38.67,-38,3258,38.56,38.68,70.50,f,1.77,2.47,1.82,125.10,30.9,,
41.75,16.70,41.00,40.06,REA,REA Grp,40.82,+2,2033,40.68,40.82,41.50,f,2.01,1.85,1.02,83.30,49.0,,
5.74,2.88,3.28,3.20,RRL,Regis Res,3.27,-5,19669,3.26,3.28,15.00,f,2.03,-,4.59,30.49,10.7,,
5.94,3.68,5.28,5.23,RMD,ResMed Inc cdi,5.28,-2,66553,5.27,5.28,6.60,,3.51,-,1.25,23.18,22.8,,
2.01,.505,.625,.60,RSG,Resolute Min,.605,-2.5,23372,.605,.61,5.00,,2.66,1.03,8.26,13.29,4.6,,
72.30,49.81,65.25,64.50,RIO,Rio Tinto,65.25,-23,15852,65.24,65.27,184.67,f,-,21.06,2.83,-367.18,-,,
4.65,3.215,4.14,4.01,SAI,SAI Global,4.11,+5,4202,4.11,4.13,15.00,f,-,-.85,3.65,-20.90,-,,
9.09,4.92,6.22,6.09,SFR,Sandfire Res,6.18,-5,5397,6.18,6.19,-,,-,.01,-,57.48,10.8,,
15.80,10.365,14.97,14.77,STO,Santos,14.87,-20,30551,14.85,14.87,30.00,f,1.83,-,2.02,54.90,27.1,,
1.85,1.405,1.605,1.58,SCP,SCA Property Grp stp,1.60,-,11259,1.60,1.605,-,,-,-,-,-,-,,
13.15,6.26,12.91,12.72,SEK,Seek,12.80,-15,8740,12.79,12.81,22.00,f,4.01,-,1.72,88.30,14.5,,
.89,.475,.835,.815,SXY,Senex Energy,.83,-.5,24607,.825,.83,-,,-,.38,-,5.38,15.4,,
11.69,6.14,7.85,7.74,SVW,Seven Grp Hldgs,7.78,-12,2042,7.78,7.82,40.00,f,3.72,5.94,5.14,149.00,5.2,,
2.59,1.115,2.45,2.385,SWM,Seven West Media,2.45,+3,10212,2.44,2.45,12.00,f,-,-,4.90,-7.10,-,,
.855,.505,.58,.575,SIP,Sigma Pharmaceutical,.58,+.5,10631,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.60,.51,.705,.687,SLR,Silver Lake Res,.69,-1,15298,.69,.695,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.90,9.78,SGM,Sims Metal Mgt,9.85,-15,7096,9.84,9.86,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.42,3.26,3.23,SGT,Singapore Tel cdi,3.23,-3,7951,3.23,3.26,14.06,,1.21,.64,4.35,16.99,19.0,,
5.00,1.56,2.59,2.46,SIR,Sirius Res,2.58,+8,7865,2.56,2.59,-,,-,-,-,-23.84,-,,
14.02,9.36,12.52,12.12,SRX,Sirtex Medical,12.17,-15,439,12.16,12.18,12.00,f,2.73,1.07,.99,32.80,37.1,,
3.98,2.04,3.50,3.45,SKE,Skilled Grp,3.45,-7,2617,3.44,3.46,16.00,f,1.50,.37,4.64,24.05,14.3,,
5.71,3.668,5.71,5.50,SKT,Sky Network TV,5.67,+7,12915,5.67,5.68,20.18,,1.47,.62,3.56,29.70,19.1,,
5.54,4.26,4.58,4.50,SMX,SMS Management,4.55,-,1944,4.54,4.57,25.50,f,1.20,.89,5.60,30.60,14.9,,
16.45,12.50,16.44,16.16,SHL,Sonic Healthcare,16.18,-2,5180,16.18,16.20,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
1.32,1.00,1.257,1.235,SPN,SP AusNet stp,1.245,-.5,24308,1.24,1.25,8.20,p,1.04,.91,6.59,8.54,14.6,,
1.867,1.575,1.67,1.655,SKI,Spark Infrastructure stp,1.655,-2.5,23000,1.655,1.665,10.75,,1.13,1.81,6.50,12.14,13.6,,
1.875,.32,.345,.32,SBM,St Barbara,.325,-2.5,123492,.325,.33,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.705,1.675,SXL,Sthn Cross Media,1.70,-,13517,1.69,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.065,4.02,SGP,Stockland stp,4.04,+2,54587,4.02,4.04,24.00,,.20,3.50,5.94,4.70,86.0,,
1.695,.98,1.51,1.485,SGN,STW Comms,1.51,+.5,2751,1.50,1.51,8.30,f,1.42,-.06,5.50,11.77,12.8,,
13.50,9.116,13.44,13.29,SUN,Suncorp Grp,13.35,-4,19539,13.32,13.36,55.00,f,.70,6.11,4.12,38.42,34.7,,
.40,.064,.115,.107,SDL,Sundance Res,.11,-,92091,.105,.11,-,,-,-,-,-.95,-,,
14.095,8.57,13.92,13.54,SUL,Super Retail Grp,13.83,+20,3962,13.83,13.84,38.00,f,1.38,.21,2.75,52.30,26.4,,
4.20,3.04,4.05,3.96,SYD,Sydney Airport forus,4.03,+9,137284,4.03,4.04,21.00,,.29,-2.67,5.21,6.16,65.4,,
3.63,2.61,3.54,3.48,TAH,Tabcorp Hldgs,3.50,-7,11660,3.49,3.50,19.00,f,.90,-1.49,5.43,17.15,20.4,,
3.42,2.69,3.19,3.14,TTS,Tatts Grp,3.17,-2,33785,3.17,3.18,15.50,f,1.15,-1.28,4.89,17.87,17.7,,
2.28,1.715,2.08,2.01,TEL,Telecom Corp of NZ,2.07,+5,16928,2.06,2.08,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.10,5.19,5.15,TLS,Telstra Corp,5.18,+3,137813,5.17,5.18,28.00,f,1.10,.35,5.41,30.70,16.9,,
.395,.224,.28,.275,TEN,Ten Network Hldgs,.28,-,17553,.275,.28,-,,-,.04,-,-12.88,-,,
18.47,13.53,17.75,17.50,TRS,The Reject Shop,17.60,-10,1001,17.59,17.68,37.00,f,1.98,4.34,2.10,73.40,24.0,,
6.20,4.15,5.73,5.65,TOL,Toll Hldgs,5.67,-6,12173,5.66,5.67,27.00,f,.44,1.44,4.76,11.80,48.1,,
4.78,2.25,4.57,4.47,TPM,TPG Telecom,4.54,+8,6493,4.52,4.55,7.50,f,2.51,.27,1.65,18.80,24.1,,
4.55,3.04,3.88,3.83,TME,Trade Me Grp,3.85,-2,5909,3.85,3.88,13.20,,1.27,-.25,3.43,16.71,23.0,,
2.16,.66,1.375,1.345,TSE,Transfield Services,1.36,-1.5,5410,1.35,1.36,3.00,,-,.34,2.21,-48.70,-,,
1.18,.66,1.165,1.13,TPI,Transpacific Indust,1.14,-2,72216,1.135,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.225,7.05,TCL,Transurban Grp stp,7.07,+1,38709,7.06,7.08,31.00,p,.38,2.10,4.38,11.70,60.4,,
6.47,4.30,4.79,4.72,TWE,Treasury Wine Estates,4.76,+2,30100,4.76,4.78,13.00,,.50,3.09,2.73,6.50,73.2,,
36.69,21.129,35.07,34.59,FOX,21st Century Fox b voting,34.88,-84,16803,34.85,34.91,18.22,,17.93,1.02,.52,326.68,10.7,,
11.90,6.35,7.20,7.06,UGL,UGL,7.15,-9,6829,7.14,7.18,39.00,,.56,-2.13,5.45,21.90,32.6,,
.515,.38,.425,.42,VAH,Virgin Australia,.42,-,8986,.42,.425,-,,-,.28,-,-4.10,-,,
44.25,33.70,43.67,43.38,WES,Wesfarmers,43.50,+2,14710,43.43,43.52,180.00,f,1.09,4.69,4.14,195.90,22.2,,
4.75,2.19,2.63,2.57,WSA,Western Areas,2.63,-2,6962,2.62,2.63,2.00,,-,1.30,.76,-49.80,-,,
