8.39,5.10,5.40,5.27,VRT,Virtus Health,5.31,-6,2663,5.29,5.31,27.00,f,1.42,-1.83,5.08,38.43,13.8,,
6.59,4.86,6.15,6.00,VOC,Vocus Comms,6.03,-14,7463,6.03,6.05,2.20,f,16.10,.96,.36,35.42,17.0,,
46.95,38.45,42.41,42.02,WES,Wesfarmers,42.41,-4,12938,42.34,42.42,193.94,f,1.19,4.92,4.57,231.34,18.3,,
5.30,2.66,3.12,3.03,WSA,Western Areas,3.06,-4,13743,3.05,3.06,10.00,f,2.14,1.70,3.27,21.40,14.3,,
10.66,7.19,10.05,9.84,WFD,Westfield Corp stp,9.85,-18,42286,9.84,9.86,15.85,,-,4.54,1.61,-14.18,-,,
40.07,31.00,34.93,34.63,WBC,Westpac Banking,34.85,-1,31397,34.80,34.85,185.00,f,1.31,11.84,5.31,243.00,14.3,,
2.03,1.075,1.20,1.17,WHC,Whitehaven Coal,1.175,-2.5,14771,1.175,1.185,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.49,35.13,WPL,Woodside Petroleum,35.25,-40,14344,35.24,35.26,303.22,f,1.18,23.42,8.60,357.23,9.9,,
37.32,26.25,28.68,28.35,WOW,Woolworths,28.60,-,20158,28.58,28.61,139.00,f,1.38,3.52,4.86,192.40,14.9,,
18.77,8.52,9.24,8.84,WOR,WorleyParsons,8.86,-34,12731,8.85,8.87,85.00,p,1.15,-.05,9.59,97.70,9.1,,
,
