8.93,6.90,7.52,7.43,VRT,Virtus Health,7.44,+2,5668,7.43,7.46,27.00,f,1.42,-1.83,3.63,38.43,19.4,,
6.59,4.04,6.07,5.93,VOC,Vocus Comms,5.94,-13,2953,5.94,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
46.95,39.61,44.21,43.51,WES,Wesfarmers,43.56,+5,22529,43.56,43.64,193.94,f,1.19,4.92,4.45,231.34,18.8,,
5.30,3.24,3.39,3.24,WSA,Western Areas,3.26,-11,21835,3.26,3.28,10.00,f,2.14,1.70,3.07,21.40,15.2,,
10.66,6.70,10.05,9.88,WFD,Westfield Corp stp,9.96,+4,57948,9.92,9.96,-,,-,4.54,-,-14.18,-,,
40.07,31.33,40.07,39.35,WBC,Westpac Banking,39.66,+21,46754,39.65,39.67,182.00,f,1.34,11.57,4.59,243.70,16.3,,
2.03,1.075,1.46,1.405,WHC,Whitehaven Coal,1.43,+4,15246,1.425,1.43,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.85,34.27,WPL,Woodside Petroleum,34.37,+22,21181,34.37,34.38,303.22,f,1.18,23.42,8.82,357.23,9.6,,
38.92,28.53,29.33,28.96,WOW,Woolworths,28.99,-,44819,28.98,29.00,139.00,f,1.38,3.52,4.79,192.40,15.1,,
18.97,8.52,9.71,9.45,WOR,WorleyParsons,9.53,+25,17265,9.53,9.55,85.00,p,1.15,-.05,8.92,97.70,9.8,,
,
