4.41,1.092,1.935,1.90,BLY,Boart Longyear,1.92,-1.5,21053,1.92,1.935,11.46,p,3.54,1.62,5.97,40.57,4.7,,
4.57,2.93,4.43,4.34,BLD,Boral,4.36,-8,18546,4.35,4.36,11.00,f,2.16,3.31,2.52,23.79,18.3,,
8.68,4.32,6.37,6.17,BKN,Bradken,6.19,-22,15673,6.19,6.22,41.00,f,1.48,2.07,6.62,60.50,10.2,,
8.00,6.04,7.78,7.65,BXB,Brambles,7.69,-5,33156,7.68,7.69,26.00,p,1.47,.49,3.38,38.17,20.1,,
7.00,2.68,6.48,6.35,BRG,Breville Grp,6.35,-10,4026,6.35,6.36,24.00,f,1.47,.83,3.78,35.35,18.0,,
3.85,1.23,2.36,2.32,BRU,Buru Energy,2.32,-2,3674,2.32,2.33,-,,-,-,-,-2.51,-,,
2.28,1.695,2.28,2.25,BWP,BWP Trust unt,2.26,+1,4319,2.26,2.27,13.50,,.99,1.85,5.97,13.40,16.9,,
6.57,3.57,4.55,4.45,CAB,Cabcharge Aust,4.46,-9,1830,4.46,4.49,35.00,f,1.42,-,7.85,49.70,9.0,,
19.80,11.72,19.24,18.83,CTX,Caltex Aust,19.10,+15,3891,19.10,19.14,45.00,f,-,8.13,2.36,-302.40,-,,
8.64,5.309,6.86,6.78,CDD,Cardno,6.78,-7,1325,6.78,6.80,36.00,p,1.66,.30,5.31,59.81,11.3,,
8.66,4.652,8.50,8.40,CRZ,carsales.com,8.46,+3,11483,8.45,8.46,24.50,f,1.25,.20,2.90,30.60,27.6,,
2.45,1.78,2.30,2.25,CRF,Centro Retail Aust stp,2.28,-1,25766,2.28,2.29,13.10,,-,2.21,5.75,-16.63,-,,
2.04,1.655,2.01,1.977,CFX,CFS Retail Prop stp,1.99,-.5,80823,1.985,1.99,13.10,,1.10,2.07,6.58,14.42,13.8,,
4.615,2.95,3.69,3.625,CGF,Challenger,3.65,-,31451,3.65,3.66,18.00,,1.60,2.22,4.93,28.80,12.7,,
3.43,2.00,3.27,3.22,CHC,Charter Hall Grp forus,3.22,-2,4322,3.22,3.24,18.90,,.30,2.13,5.87,5.64,57.1,,
4.06,2.95,3.80,3.75,CQR,Charter Hall Ret REIT unt,3.75,-5,5427,3.75,3.77,26.40,,.12,3.38,7.04,3.24,115.7,,
1.93,.51,.795,.775,CPL,Coalspur Mines,.775,-2,7209,.775,.785,-,,-,-,-,-3.57,-,,
14.19,11.44,13.92,13.68,CCL,Coca-Cola Amatil,13.72,-22,27289,13.72,13.73,54.50,f,1.66,1.88,3.97,90.30,15.2,,
81.57,56.37,80.94,80.01,COH,Cochlear,80.68,+13,2044,80.63,80.68,245.00,p,.41,3.13,3.04,100.00,80.7,,
1.125,.95,1.095,1.07,CPA,C'wlth Prop Office ord unt,1.075,-.5,112217,1.065,1.075,6.09,,1.75,1.16,5.67,10.66,10.1,,
63.70,47.50,62.07,61.41,CBA,C'wlth Bank  of Aust,61.75,+12,25085,61.71,61.75,334.00,f,1.34,18.73,5.41,448.90,13.8,,
9.76,7.26,9.74,9.64,CPU,Computershare,9.67,+2,12292,9.67,9.68,28.00,p,.99,-.02,2.90,27.63,35.0,,
11.81,8.03,11.81,11.61,CWN,Crown,11.64,-6,28153,11.64,11.68,37.00,p,1.89,3.45,3.18,69.78,16.7,,
55.20,29.61,52.66,51.69,CSL,CSL,52.37,+62,17125,52.32,52.37,83.00,,2.28,5.08,1.58,189.24,27.7,,
2.14,1.145,1.995,1.96,CSR,CSR,1.975,-2.5,30970,1.96,1.975,10.00,,1.17,2.27,5.06,11.70,16.9,,
4.94,2.95,4.30,4.24,CDU,CuDECO,4.28,-2,1273,4.27,4.28,-,,-,-,-,.44,972.7,,
2.84,2.10,2.31,2.28,DJS,David Jones,2.30,+1,44588,2.30,2.31,17.50,f,1.11,1.29,7.61,19.40,11.9,,
3.21,2.05,2.57,2.55,DCG,Decmil Grp,2.55,-3,1536,2.54,2.55,10.00,f,2.65,1.06,3.92,26.51,9.6,,
1.055,.84,1.03,1.00,DXS,DEXUS Prop Grp stp,1.015,+1,357026,1.015,1.02,5.57,,.67,1.00,5.49,3.75,27.1,,
1.815,.88,1.515,1.50,DML,Discovery Metals,1.505,-,7305,1.505,1.515,-,,-,-,-,-4.69,-,,
4.17,2.89,4.12,4.03,DOW,Downer EDI,4.09,+1,6382,4.09,4.10,-,,-,2.42,-,23.72,17.2,,
1.715,.914,1.475,1.435,DLS,Drillsearch Energy,1.455,-1.5,17232,1.44,1.455,-,,-,.42,-,4.50,32.3,,
2.20,1.69,2.19,2.14,DUE,DUET Grp forus,2.16,+1,45708,2.16,2.18,16.25,,.27,1.41,7.52,4.44,48.6,,
3.91,2.80,3.90,3.84,DLX,DuluxGroup,3.89,+7,5482,3.88,3.89,15.50,f,1.57,.23,3.98,24.30,16.0,,
4.416,3.269,3.52,3.46,EGP,Echo Entertainment,3.47,-3,9850,3.47,3.48,4.00,,1.47,1.15,1.15,5.90,58.8,,
1.197,.447,.635,.62,EHL,Emeco Hldgs,.63,+1,15555,.625,.63,6.00,f,1.91,.74,9.52,11.45,5.5,,
.86,.25,.35,.33,EWC,Energy World Corp,.33,-1,6385,.33,.345,-,,-,.26,-,1.16,28.4,,
.97,.75,.93,.915,ENV,Envestra,.93,-,14168,.925,.93,5.80,,.84,-.01,6.24,4.90,19.0,,
2.14,1.24,1.67,1.625,EVN,Evolution Mining,1.63,-2,22441,1.63,1.635,-,,-,1.47,-,7.10,23.0,,
.85,.35,.555,.54,FXJ,Fairfax Media,.545,-.5,110322,.54,.545,3.00,f,-,-.20,5.50,-116.20,-,,
3.637,1.12,1.385,1.31,FKP,FKP Prop Grp stp,1.37,+6,8645,1.36,1.37,19.60,p,-,6.30,14.31,-204.40,-,,
13.46,8.46,10.42,10.30,FWD,Fleetwood Corp,10.30,-5,2866,10.30,10.35,76.00,f,1.19,2.77,7.38,90.40,11.4,,
7.11,4.34,7.11,7.04,FBU,Fletcher Bldg,7.06,-1,16055,7.06,7.07,24.97,,.85,2.08,3.54,21.30,33.1,,
4.17,1.885,3.63,3.56,FXL,FlexiGroup,3.56,-5,2741,3.56,3.57,12.50,f,1.72,.58,3.51,21.50,16.6,,
29.10,17.01,28.28,27.97,FLT,Flight Centre,28.22,-10,2374,28.13,28.22,112.00,f,1.79,5.04,3.97,200.10,14.1,,
6.18,2.81,4.72,4.615,FMG,Fortescue Metals Grp,4.64,-9,87778,4.63,4.65,8.00,f,6.14,.77,1.72,49.13,9.4,,
.725,.215,.325,.31,GBG,Gindalbie Metals,.31,-1.5,101185,.31,.315,-,,-,-,-,-2.32,-,,
.735,.45,.62,.61,GFF,Goodman Fielder,.615,-.5,153917,.61,.615,-,,-,-.03,-,-8.30,-,,
4.69,.625,4.49,4.43,GMG,Goodman Grp forus,4.46,-1,42940,4.45,4.46,18.00,,1.50,2.54,4.04,27.04,16.5,,
3.75,3.00,3.69,3.61,GPT,GPT Grp stp,3.64,-4,57309,3.63,3.64,19.10,,.94,3.65,5.25,17.89,20.3,,
12.534,7.158,12.03,11.91,GNC,GrainCorp,11.92,-8,6835,11.92,11.97,35.00,f,2.93,5.79,2.94,102.60,11.6,,
1.375,.475,.61,.58,GRY,Gryphon Minerals,.59,+1,32735,.585,.595,-,,-,-,-,-1.80,-,,
8.99,6.817,8.42,8.37,GUD,GUD Hldgs,8.38,-1,2740,8.37,8.38,65.00,f,2.04,1.42,7.76,132.30,6.3,,
2.50,1.575,2.25,2.19,GWA,GWA Grp,2.20,-5,9580,2.20,2.21,18.00,f,.73,.15,8.18,13.15,16.7,,
2.22,1.74,1.915,1.865,HVN,Harvey Norman,1.90,+2.5,25209,1.895,1.90,9.00,f,1.80,2.21,4.74,16.24,11.7,,
2.27,1.33,2.27,2.215,HGG,Henderson Grp cdi,2.25,+5,29759,2.25,2.26,11.16,,.91,-,4.96,10.10,22.3,,
4.75,2.79,4.52,4.39,IIN,iiNet,4.39,-12,4731,4.39,4.41,14.00,f,1.71,-1.24,3.19,23.90,18.4,,
19.055,7.36,9.68,9.39,ILU,Iluka Res,9.50,+1,33211,9.50,9.53,80.00,f,2.02,3.76,8.42,161.20,5.9,,
3.28,1.105,1.81,1.79,IMD,Imdex,1.805,-,5944,1.80,1.805,7.25,f,3.08,.51,4.02,22.34,8.1,,
3.45,2.62,3.27,3.20,IPL,Incitec Pivot,3.23,+2,81538,3.22,3.23,12.40,p,2.53,.73,3.84,31.40,10.3,,
5.05,2.91,4.63,4.51,IGO,Independence Grp,4.57,-6,4805,4.54,4.57,3.00,f,-,2.76,.66,-130.47,-,,
4.93,2.82,4.90,4.80,IAG,Insurance Aust Grp,4.89,+6,36587,4.88,4.89,17.00,f,.59,1.20,3.48,10.01,48.9,,
3.05,.591,3.03,2.99,IOF,Investa Office Fd stp,3.00,-2,12096,3.00,3.01,16.55,,.97,3.14,5.52,16.00,18.8,,
9.33,7.37,8.86,8.77,IVC,InvoCare,8.83,-2,1141,8.83,8.84,31.25,f,.96,.37,3.54,30.10,29.3,,
7.60,5.02,7.60,7.45,IFL,IOOF Hldgs,7.56,+10,6194,7.55,7.58,37.00,f,.23,.12,4.89,8.40,90.0,,
8.78,5.93,8.33,8.16,IRE,IRESS,8.21,-2,2767,8.21,8.24,37.50,p,.82,.60,4.57,30.85,26.6,,
9.53,6.84,9.31,9.10,JHX,James Hardie Ind cdi,9.30,+11,9261,9.29,9.30,42.19,,2.89,.13,4.54,122.14,7.6,,
12.86,7.83,10.89,10.65,JBH,JB Hi-Fi,10.71,-14,7624,10.71,10.72,65.00,f,1.63,.91,6.07,105.93,10.1,,
6.85,3.12,5.35,5.27,KAR,Karoon Gas Aust,5.32,-4,2089,5.32,5.35,-,,-,-,-,-1.48,-,,
8.10,3.90,4.905,4.72,KCN,Kingsgate Cons,4.87,+13,6536,4.87,4.88,20.00,,2.63,-,4.11,52.50,9.3,,
26.65,14.71,18.95,18.64,LEI,Leighton Hldgs,18.85,+2,6667,18.80,18.85,80.00,,-,7.06,4.24,-171.10,-,,
9.90,6.87,9.85,9.71,LLC,Lend Lease Grp stp,9.77,+2,12546,9.74,9.77,38.00,,2.44,4.38,3.89,92.70,10.5,,
1.625,.55,.655,.63,LYC,Lynas Corp,.635,-1.5,152631,.635,.64,-,,-,-,-,-5.12,-,,
4.36,2.93,4.17,4.08,MTU,M2 Telecomms,4.09,-7,2950,4.08,4.12,18.00,f,1.44,-,4.40,25.84,15.8,,
1.795,1.24,1.71,1.685,MQA,Macq Atlas Roads stp,1.70,-.5,2442,1.70,1.71,-,,-,-2.08,-,-55.78,-,,
36.355,22.89,35.93,35.38,MQG,Macquarie Grp,35.58,-32,10009,35.57,35.58,150.00,,1.54,28.47,4.22,230.78,15.4,,
1.49,.285,.68,.63,MAD,Maverick Drilling,.63,-3.5,24400,.625,.63,-,,-,-,-,1.67,37.7,,
14.34,8.47,13.30,12.69,MMS,McMillan Shakespeare,12.97,-37,5306,12.97,13.05,47.00,f,1.63,1.69,3.62,76.60,16.9,,
6.70,4.36,5.37,5.205,MML,Medusa Min,5.25,+5,5220,5.22,5.25,7.00,,3.66,1.64,1.33,25.61,20.5,,
3.76,2.54,3.76,3.72,MRM,Mermaid Marine,3.73,+4,8081,3.72,3.73,11.00,f,2.13,1.37,2.95,23.44,15.9,,
8.11,4.22,5.80,5.585,MSB,Mesoblast,5.59,-19,2788,5.59,5.60,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.54,3.44,MTS,Metcash,3.50,+8,56156,3.48,3.50,28.00,f,.33,-.05,8.00,9.21,38.0,,
6.62,3.06,3.92,3.83,MDL,Mineral Deposits,3.89,-1,1153,3.89,3.90,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.23,10.07,MIN,Mineral Res,10.10,-,6039,10.09,10.10,46.00,f,2.88,4.55,4.55,132.30,7.6,,
1.304,.215,.575,.54,MBN,Mirabela Nickel,.545,-.5,11859,.54,.55,-,,-,.58,-,-13.89,-,,
1.595,1.145,1.58,1.55,MGR,Mirvac Grp stp,1.56,-1.5,61873,1.555,1.56,8.40,,1.45,1.66,5.38,12.20,12.8,,
25.39,18.81,25.01,24.63,MND,Monadelphous Grp,24.70,-29,3879,24.69,24.70,125.00,f,1.24,2.70,5.06,155.24,15.9,,
1.46,.615,.86,.815,MGX,Mount Gibson Iron,.845,+4,54493,.835,.845,4.00,f,3.98,.30,4.73,15.93,5.3,,
2.46,1.525,2.29,2.23,MYR,Myer Hldgs,2.28,+4,26572,2.27,2.28,19.00,f,1.26,-.14,8.33,23.90,9.5,,
27.13,21.95,25.86,25.58,NAB,National Aust Bank,25.71,-3,55112,25.71,25.72,180.00,f,1.19,13.68,7.00,213.60,12.0,,
4.95,2.83,4.91,4.87,NVT,Navitas,4.88,-2,3628,4.88,4.91,19.50,f,1.00,-.55,4.00,19.50,25.0,,
36.10,20.89,22.45,22.12,NCM,Newcrest Min,22.38,+45,33877,22.36,22.38,35.00,p,4.17,14.70,1.56,146.00,15.3,,
26.09,18.23,25.93,25.73,NWS,News Corp b voting,25.79,-18,4390,25.79,25.80,14.09,,3.27,2.01,.55,46.12,55.9,,
1.585,.605,1.225,1.125,NST,Northern Star Res,1.14,-7,49170,1.135,1.14,2.50,f,2.44,-,2.19,6.10,18.7,,
4.36,1.252,1.90,1.835,NWH,NRW Hldgs,1.85,-5,21770,1.845,1.85,18.00,f,1.93,1.09,9.73,34.80,5.3,,
6.42,4.26,6.33,6.275,NUF,Nufarm,6.31,+2,4780,6.29,6.32,6.00,f,3.72,2.88,.95,22.30,28.3,,
3.57,1.705,2.665,2.62,OGC,OceanaGold Corp cdi,2.65,-,7493,2.65,2.66,-,,-,1.83,-,9.05,29.3,,
7.91,6.21,6.97,6.89,OSH,Oil Search,6.96,-2,46914,6.96,6.98,3.82,,3.91,-,.55,14.95,46.6,,
28.27,22.86,25.69,25.37,ORI,Orica,25.45,-4,8341,25.43,25.45,92.00,p,1.19,2.94,3.61,109.20,23.3,,
14.19,9.84,11.99,11.85,ORG,Origin Energy,11.95,+10,15633,11.91,11.95,50.00,f,1.81,6.54,4.18,90.60,13.2,,
11.80,6.00,6.94,6.81,OZL,OZ Minerals,6.94,+10,16502,6.92,6.94,40.00,,2.22,8.18,5.76,88.90,7.8,,
.74,.43,.595,.58,PBG,Pacific Brands,.585,-,8348,.585,.595,4.50,f,-,.12,7.69,-49.10,-,,
2.01,.74,1.145,1.08,PDN,Paladin Energy,1.12,+5,208025,1.12,1.13,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.47,3.39,PNA,PanAust,3.40,-4,12704,3.38,3.40,3.00,,7.39,1.54,.88,22.17,15.3,,
35.50,19.47,35.07,34.61,PPT,Perpetual,34.91,-2,2038,34.89,34.91,90.00,f,.76,3.23,2.58,68.60,50.9,,
3.05,1.95,2.09,2.05,PRU,Perseus Min,2.07,+3,16878,2.05,2.07,-,,-,-,-,10.56,19.6,,
4.43,3.34,4.37,4.31,PTM,Platinum Asset,4.34,-1,14557,4.34,4.35,21.00,f,1.07,-,4.84,22.51,19.3,,
4.27,2.62,4.27,4.18,PRY,Primary Health Care,4.25,+7,40083,4.25,4.26,11.00,f,2.12,-1.32,2.59,23.30,18.2,,
1.825,.96,1.555,1.525,QAN,Qantas Airways,1.53,+.5,50067,1.53,1.535,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.77,11.45,QBE,QBE Insurance Grp,11.53,-22,40698,11.52,11.53,65.00,p,1.10,4.45,5.64,71.57,16.1,,
1.80,1.33,1.765,1.735,QUB,Qube Holdings,1.765,+1.5,7530,1.75,1.765,4.10,f,-,.45,2.32,-.31,-,,
28.42,17.81,28.42,27.72,RHC,Ramsay Health Care,28.33,+48,7078,28.28,28.34,60.00,f,1.88,2.40,2.12,112.70,25.1,,
5.87,3.34,4.99,4.91,RRL,Regis Res,4.92,-4,24208,4.91,4.93,-,,-,-,-,15.51,31.7,,
4.18,2.47,4.16,4.13,RMD,ResMed Inc cdi,4.15,+1,19918,4.15,4.16,2.78,,6.18,-,.67,17.17,24.2,,
2.21,1.21,1.49,1.43,RSG,Resolute Min,1.435,-8.5,44057,1.435,1.45,5.00,p,3.72,.86,3.48,18.62,7.7,,
72.30,48.37,66.07,65.33,RIO,Rio Tinto,65.90,-9,18480,65.90,65.91,152.71,,1.62,20.97,2.32,247.68,26.6,,
5.29,3.80,4.20,4.15,SAI,SAI Global,4.18,-2,10357,4.17,4.18,15.00,f,1.39,-.93,3.59,20.90,20.0,,
9.09,6.62,8.51,8.39,SFR,Sandfire Res,8.46,-17,1723,8.46,8.50,-,,-,-,-,-15.85,-,,
14.63,10.04,11.78,11.54,STO,Santos,11.73,+17,41322,11.70,11.73,30.00,f,1.83,-,2.56,55.00,21.3,,
.90,.34,.38,.37,SAR,Saracen Min,.375,-.5,16625,.37,.375,-,,-,.35,-,3.30,11.4,,
1.56,1.405,1.56,1.53,SCP,SCA Property Grp stp,1.55,+2,31465,1.55,1.56,-,,-,-,-,-,-,,
7.78,5.08,7.56,7.39,SEK,Seek,7.40,-13,11967,7.39,7.40,17.30,f,2.26,-,2.34,39.10,18.9,,
1.193,.58,.765,.75,SXY,Senex Energy,.755,-1.5,15562,.75,.765,-,,-,-,-,.96,78.6,,
10.76,6.14,8.80,8.62,SVW,Seven Grp Hldgs,8.66,+3,3397,8.66,8.67,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,1.84,1.785,SWM,Seven West Media,1.81,+3.5,42560,1.81,1.815,25.00,f,1.33,-,13.81,33.30,5.4,,
.765,.528,.717,.70,SIP,Sigma Pharmaceutical,.705,-.5,21211,.705,.71,4.00,f,1.05,.55,5.67,4.20,16.8,,
3.96,2.02,3.02,2.82,SLR,Silver Lake Res,2.86,-13,35509,2.85,2.86,-,,-,.60,-,15.29,18.7,,
15.73,7.84,9.74,9.63,SGM,Sims Metal Mgt,9.68,-2,3597,9.67,9.68,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.655,2.61,SGT,Singapore Tel cdi,2.62,-2,4963,2.62,2.63,12.19,,1.57,.59,4.65,19.14,13.7,,
13.40,4.45,13.20,12.98,SRX,Sirtex Medical,13.04,-16,2127,13.02,13.04,10.00,f,3.07,1.03,.77,30.70,42.5,,
2.80,1.675,2.72,2.65,SKE,Skilled Grp,2.69,-4,5874,2.68,2.69,13.00,f,1.63,.25,4.83,21.13,12.7,,
6.73,4.51,5.10,4.96,SMX,SMS Management,4.98,-11,7213,4.98,4.99,30.50,f,1.47,.83,6.12,44.80,11.1,,
13.98,10.92,13.45,13.31,SHL,Sonic Healthcare,13.38,+1,9192,13.38,13.39,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
1.15,.922,1.13,1.12,SPN,SP AusNet stp,1.125,-.5,33821,1.12,1.125,8.10,p,1.12,.91,7.20,9.08,12.4,,
1.77,1.315,1.755,1.73,SKI,Spark Infrastructure stp,1.75,-.5,34682,1.745,1.75,10.50,,1.17,1.67,6.00,12.24,14.3,,
2.45,1.275,1.412,1.36,SBM,St Barbara,1.37,-2,15805,1.365,1.37,-,,-,1.74,-,40.04,3.4,,
1.435,.98,1.05,1.045,SXL,Sthn Cross Media,1.05,+.5,54475,1.05,1.055,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.57,3.53,SGP,Stockland stp,3.54,+1,62531,3.54,3.55,24.00,,.88,3.68,6.78,21.10,16.8,,
10.88,7.329,10.86,10.76,SUN,Suncorp Grp,10.86,+11,102187,10.85,10.86,40.00,f,1.42,6.15,3.68,56.68,19.2,,
.49,.265,.37,.365,SDL,Sundance Res,.37,-,17849,.365,.37,-,,-,-,-,-.79,-,,
10.15,5.74,10.00,9.79,SUL,Super Retail Grp,9.87,+6,3251,9.87,9.88,32.00,f,1.44,.24,3.24,46.10,21.4,,
3.61,2.54,3.19,3.12,SYD,Sydney Airport forus,3.13,-3,139118,3.12,3.13,21.00,,.31,2.44,6.71,6.57,47.6,,
3.36,2.61,3.08,3.03,TAH,Tabcorp Hldgs,3.06,+2,32600,3.05,3.06,24.00,f,1.98,-1.66,7.84,47.60,6.4,,
3.195,2.31,3.19,3.11,TTS,Tatts Grp,3.12,-,36635,3.12,3.13,23.00,f,1.03,-1.05,7.37,23.80,13.1,,
2.20,1.565,1.87,1.82,TEL,Telecom Corp of NZ,1.845,-1,13552,1.845,1.85,15.27,,3.09,.31,8.28,47.22,3.9,,
4.52,3.18,4.50,4.43,TLS,Telstra Corp,4.43,-6,400169,4.43,4.44,28.00,f,.98,.33,6.32,27.50,16.1,,
.721,.220,.345,.335,TEN,Ten Network Hldgs,.34,+1,111376,.34,.345,5.25,,-,-.15,15.44,-1.15,-,,
15.91,8.949,15.25,14.97,TRS,The Reject Shop,15.13,+14,335,15.12,15.15,33.50,f,2.51,2.63,2.21,84.10,18.0,,
5.98,3.72,4.97,4.90,TOL,Toll Hldgs,4.94,+2,14802,4.92,4.94,25.00,f,.36,1.33,5.06,9.00,54.9,,
2.70,1.32,2.67,2.58,TPM,TPG Telecom,2.60,-3,4102,2.60,2.61,5.50,f,2.09,.09,2.12,11.50,22.6,,
2.59,1.52,1.915,1.865,TSE,Transfield Services,1.875,-4,7924,1.87,1.875,14.00,,1.11,.47,7.47,15.60,12.0,,
.95,.66,.755,.745,TPI,Transpacific Indust,.745,-,19309,.745,.76,-,,-,.07,-,.90,82.8,,
6.39,5.36,6.17,6.13,TCL,Transurban Grp stp,6.16,+3,24260,6.13,6.16,30.50,p,.12,2.21,4.95,3.80,162.1,,
5.60,3.41,4.84,4.675,TWE,Treasury Wine Estates,4.74,-6,42529,4.73,4.74,13.00,p,1.07,3.10,2.74,13.90,34.1,,
5.05,3.34,3.54,3.47,TRY,Troy Resources,3.54,+6,2116,3.52,3.54,10.00,f,3.55,1.48,2.82,35.50,10.0,,
13.90,9.99,11.17,11.03,UGL,UGL,11.05,-19,13643,11.05,11.07,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.515,.300,.44,.435,VAH,Virgin Australia,.435,-.5,14965,.43,.435,-,,-,.38,-,1.00,43.5,,
37.90,28.25,37.80,37.48,WES,Wesfarmers,37.63,+3,15797,37.62,37.63,165.00,f,1.12,4.45,4.38,184.20,20.4,,
5.85,3.41,4.54,4.42,WSA,Western Areas,4.48,-6,9120,4.47,4.48,11.00,p,2.04,1.60,2.46,22.40,20.0,,
