2.13,1.51,2.10,2.02,DUE,DUET Grp forus,2.02,-7,44628,2.02,2.03,16.00,,.85,1.50,7.92,13.62,14.8,,
3.31,2.40,3.30,3.21,DLX,DuluxGroup,3.24,-4,4275,3.23,3.24,15.00,f,1.70,.19,4.63,25.50,12.7,,
4.416,3.269,4.18,4.15,EGP,Echo Entertainment,4.15,-1,33675,4.15,4.16,4.00,f,2.55,.83,.96,10.20,40.7,,
1.197,.745,.84,.81,EHL,Emeco Hldgs,.81,-1.5,14486,.81,.82,5.50,f,1.61,.70,6.79,8.88,9.1,,
.86,.315,.46,.45,EWC,Energy World Corp,.46,+.5,6789,.455,.465,-,,-,.24,-,.58,79.3,,
.865,.62,.845,.83,ENV,Envestra,.835,-.5,8237,.83,.835,5.80,,.59,-.02,6.95,3.40,24.6,,
2.07,1.24,1.62,1.54,EVN,Evolution Mining,1.575,-4.5,5159,1.575,1.58,-,,-,1.58,-,-7.74,-,,
.99,.495,.52,.505,FXJ,Fairfax Media,.515,-.5,39766,.51,.515,3.50,f,-,-.19,6.80,-19.93,-,,
.665,.355,.405,.39,FKP,FKP Prop Grp stp,.405,+1,29930,.40,.405,3.00,,1.14,1.22,7.41,3.41,11.9,,
13.46,10.20,12.95,12.90,FWD,Fleetwood Corp,12.94,+4,256,12.91,12.94,74.00,f,1.25,2.52,5.72,92.80,13.9,,
6.32,4.34,4.95,4.86,FBU,Fletcher Bldg,4.92,+6,19702,4.92,4.93,24.95,f,1.21,2.07,5.07,30.14,16.3,,
3.21,1.80,3.21,3.08,FXL,FlexiGroup,3.16,+9,9399,3.15,3.16,11.50,f,1.77,-,3.64,20.40,15.5,,
22.50,16.01,22.33,22.03,FLT,Flight Centre,22.20,-7,1066,22.20,22.23,89.00,f,1.70,4.23,4.01,151.00,14.7,,
6.28,3.84,4.41,4.28,FMG,Fortescue Metals Grp,4.40,+14,210856,4.38,4.40,8.00,f,5.74,.51,1.82,45.92,9.6,,
.78,.375,.405,.395,GBG,Gindalbie Metals,.40,+.5,19553,.395,.40,-,,-,-,-,.30,133.3,,
.907,.372,.485,.475,GFF,Goodman Fielder,.485,+.5,60869,.48,.485,2.50,,-,-.02,5.15,-17.40,-,,
3.88,2.60,3.82,3.73,GMG,Goodman Grp forus,3.81,+8,49812,3.80,3.81,19.00,,1.32,2.50,4.99,25.05,15.2,,
3.48,2.69,3.45,3.42,GPT,GPT Grp stp,3.44,-1,29646,3.44,3.45,18.20,,.90,3.59,5.29,16.29,21.1,,
9.498,6.513,9.36,9.29,GNC,GrainCorp,9.31,-1,6075,9.31,9.33,30.00,f,3.67,5.42,3.22,109.97,8.5,,
1.855,.585,.645,.615,GRY,Gryphon Minerals,.625,+.5,15566,.625,.63,-,,-,-,-,-,-,,
8.853,6.568,8.58,8.47,GUD,GUD Hldgs,8.58,+11,1997,8.55,8.58,65.00,f,2.04,1.42,7.58,132.30,6.5,,
2.59,1.84,2.02,1.985,GWA,GWA Grp,1.99,-2,2074,1.99,1.995,18.00,f,.80,.14,9.05,14.42,13.8,,
2.32,1.78,1.955,1.92,HVN,Harvey Norman,1.93,-4.5,40157,1.93,1.94,11.00,f,2.14,2.21,5.70,23.50,8.2,,
2.55,1.41,2.55,2.54,HDF,Hastings Divers stp,2.55,+1,31823,2.55,2.56,10.00,,-,-,3.92,-5.66,-,,
2.27,1.33,1.505,1.47,HGG,Henderson Grp cdi,1.495,+1.5,17329,1.49,1.50,10.88,,.50,.03,7.28,5.46,27.4,,
19.055,7.72,9.34,9.08,ILU,Iluka Res,9.29,+29,28595,9.27,9.29,75.00,f,1.73,3.65,8.07,130.10,7.1,,
3.28,1.50,1.60,1.565,IMD,Imdex,1.57,-3,13195,1.565,1.575,6.00,f,3.28,.40,3.82,19.66,8.0,,
3.92,2.62,3.19,3.11,IPL,Incitec Pivot,3.12,-3,98676,3.12,3.13,11.50,p,1.65,.54,3.69,19.00,16.4,,
5.93,2.91,3.10,3.05,IGO,Independence Grp,3.07,+1,7789,3.07,3.08,5.00,f,-,3.38,1.63,-85.77,-,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,6064,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.80,2.775,3.76,3.72,IAG,Insurance Aust Grp,3.74,-2,26650,3.73,3.74,12.00,f,.94,1.19,3.21,11.24,33.3,,
.64,.285,.415,.395,IGR,Integra Min,.40,-,183993,.395,.40,-,,-,-,-,3.12,12.8,,
1.69,.19,.385,.335,IAU,Intrepid Mines,.375,+3.5,132841,.375,.38,-,,-,-,-,-8.91,-,,
3.00,2.145,3.00,2.92,IOF,Investa Office Fd stp,2.97,+3,29224,2.97,2.98,15.60,,1.93,3.16,5.25,30.16,9.8,,
9.04,6.77,8.72,8.61,IVC,InvoCare,8.69,-2,723,8.69,8.72,29.75,f,.86,-,3.42,25.60,33.9,,
6.50,4.95,6.43,6.32,IFL,IOOF Hldgs,6.35,-,3554,6.35,6.37,41.00,f,1.05,.16,6.46,42.90,14.8,,
8.77,5.93,6.785,6.64,IRE,IRESS,6.67,-9,2688,6.66,6.67,38.00,p,.86,-,5.70,32.64,20.4,,
8.60,5.02,8.50,8.40,JHX,James Hardie Ind cdi,8.41,-3,4774,8.40,8.44,41.46,,3.22,.28,4.93,133.63,6.3,,
16.82,7.83,8.99,8.76,JBH,JB Hi-Fi,8.98,+7,3141,8.98,8.99,78.00,f,1.30,1.12,8.69,101.79,8.8,,
6.85,2.60,3.90,3.81,KAR,Karoon Gas Aust,3.88,+7,2268,3.88,3.89,-,,-,-,-,-2.75,-,,
9.50,3.90,4.15,4.09,KCN,Kingsgate Cons,4.11,+5,4517,4.11,4.12,15.00,,2.12,4.83,3.65,31.80,12.9,,
26.65,15.21,16.62,15.90,LEI,Leighton Hldgs,16.48,-25,13651,16.45,16.49,60.00,,-,6.43,3.64,-133.10,-,,
8.68,6.70,8.21,8.085,LLC,Lend Lease Grp stp,8.14,-3,8239,8.11,8.14,31.00,,2.90,4.07,3.81,89.80,9.1,,
2.37,.46,.58,.51,LNC,Linc Energy,.57,+5.5,38602,.565,.57,-,,-,-,-,-15.63,-,,
2.07,.735,.765,.74,LYC,Lynas Corp,.75,-1.5,134248,.75,.755,-,,-,-,-,-4.58,-,,
3.73,2.457,3.42,3.37,MTU,M2 Telecomms,3.42,+6,4391,3.40,3.42,18.00,f,1.48,-,5.26,26.69,12.8,,
.895,.475,.60,.585,MAH,Macmahon Hldgs,.595,-.5,5132,.59,.595,1.50,f,3.47,.42,2.52,5.21,11.4,,
1.795,1.215,1.29,1.26,MQA,Macq Atlas Roads stp,1.28,+.5,3527,1.28,1.285,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,25.37,25.02,MQG,Macquarie Grp,25.29,+14,5792,25.29,25.35,140.00,,1.50,28.12,5.54,210.10,12.0,,
8.41,4.31,5.15,5.01,MML,Medusa Min,5.03,-4,4394,5.01,5.03,10.00,,3.67,1.51,1.99,36.66,13.7,,
3.44,2.54,2.73,2.67,MRM,Mermaid Marine,2.69,-1,3656,2.69,2.70,10.00,f,2.34,1.30,3.72,23.38,11.5,,
10.04,5.44,6.30,6.20,MSB,Mesoblast,6.25,+3,1315,6.25,6.27,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.45,3.39,MTS,Metcash,3.41,-3,32602,3.41,3.42,28.00,f,.42,-.28,8.21,11.69,29.2,,
6.62,3.85,4.57,4.42,MDL,Mineral Deposits,4.48,+2,977,4.48,4.49,-,,-,4.05,-,394.36,1.1,,
13.33,7.35,7.66,7.55,MIN,Mineral Res,7.59,-1,8131,7.59,7.62,43.00,f,2.27,3.85,5.67,97.70,7.8,,
1.743,.215,.26,.24,MBN,Mirabela Nickel,.255,-,11014,.25,.255,-,,-,1.05,-,-10.16,-,,
1.38,.99,1.355,1.335,MGR,Mirvac Grp stp,1.345,-1,115952,1.345,1.35,8.20,,1.33,1.63,6.10,10.94,12.3,,
24.37,16.50,20.72,20.40,MND,Monadelphous Grp,20.54,+27,3220,20.54,20.59,105.00,f,1.16,2.34,5.11,121.94,16.8,,
1.695,.82,.985,.95,MGX,Mount Gibson Iron,.98,+1,18904,.975,.98,6.00,f,3.43,.46,6.12,20.58,4.8,,
2.71,1.525,1.845,1.815,MYR,Myer Hldgs,1.845,+3.5,15481,1.84,1.845,21.50,f,1.12,-.17,11.65,24.00,7.7,,
26.56,20.92,25.33,25.14,NAB,National Aust Bank,25.30,+14,42806,25.30,25.31,178.00,f,1.20,13.68,7.04,213.60,11.8,,
4.55,2.83,3.78,3.70,NVT,Navitas,3.73,-4,2435,3.73,3.76,19.50,f,1.00,-.55,5.23,19.50,19.1,,
41.039,20.89,24.13,23.72,NCM,Newcrest Min,23.90,+34,18414,23.90,23.91,32.00,,4.60,14.26,1.34,147.20,16.2,,
22.53,14.13,22.50,22.34,NWS,News Corp b voting,22.38,+5,3470,22.37,22.39,14.86,,7.58,1.84,.66,112.63,19.9,,
4.36,2.08,2.68,2.57,NWH,NRW Hldgs,2.67,+7,14652,2.65,2.67,13.00,f,1.86,.98,4.87,24.20,11.0,,
5.59,3.59,5.30,5.18,NUF,Nufarm,5.27,+2,7222,5.25,5.27,3.00,f,-,2.91,.57,-21.00,-,,
2.84,1.705,2.07,1.99,OGC,OceanaGold Corp cdi,2.07,+4,1970,2.06,2.07,-,,-,1.83,-,9.05,22.9,,
7.58,5.43,7.11,7.04,OSH,Oil Search,7.07,-2,14302,7.06,7.09,3.86,,3.91,-,.55,15.11,46.8,,
28.27,21.34,25.25,24.86,ORI,Orica,25.08,+20,6098,25.08,25.09,91.00,p,1.87,2.05,3.63,170.30,14.7,,
15.08,11.08,12.25,12.12,ORG,Origin Energy,12.21,+4,19661,12.21,12.22,50.00,f,2.18,7.10,4.10,108.80,11.2,,
12.44,7.32,7.83,7.55,OZL,OZ Minerals,7.65,+11,7992,7.64,7.66,60.00,,1.43,8.08,7.84,85.60,8.9,,
.76,.43,.545,.525,PBG,Pacific Brands,.54,+.5,19356,.535,.54,5.10,f,-,.11,9.44,-35.60,-,,
2.35,1.05,1.205,1.17,PDN,Paladin Energy,1.18,+1.5,34341,1.18,1.185,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.42,2.36,PNA,PanAust,2.40,+5,52928,2.39,2.40,-,,-,1.46,-,22.12,10.8,,
1.725,.505,.55,.53,PAN,Panoramic Res,.535,-1,12339,.535,.54,4.00,f,.10,1.46,7.48,.40,133.8,,
27.74,19.03,24.52,24.08,PPT,Perpetual,24.37,+4,741,24.37,24.42,140.00,f,.88,-,5.74,123.40,19.7,,
4.05,2.12,2.31,2.245,PRU,Perseus Min,2.26,+2,12742,2.26,2.27,-,,-,-,-,1.72,131.4,,
4.43,3.35,3.66,3.61,PTM,Platinum Asset,3.66,+4,1759,3.65,3.66,23.00,f,1.07,-,6.28,24.72,14.8,,
3.44,2.62,3.01,2.94,PRY,Primary Health Care,2.99,-,7188,2.99,3.00,10.00,f,2.10,-,3.34,20.99,14.2,,
1.825,.96,1.145,1.107,QAN,Qantas Airways,1.135,+2.5,64925,1.13,1.14,-,,-,2.46,-,2.30,49.3,,
15.49,9.88,14.44,14.21,QBE,QBE Insurance Grp,14.37,+16,30290,14.33,14.37,87.00,p,.73,.04,6.05,63.90,22.5,,
4.03,2.85,3.28,3.24,QRN,QR National,3.26,-,34246,3.25,3.27,7.40,,1.53,.29,2.27,11.33,28.8,,
1.79,1.205,1.49,1.48,QUB,Qube Logistics,1.48,-1,7324,1.48,1.485,3.90,f,1.36,.57,2.64,5.31,27.9,,
1.735,.405,.52,.495,RMS,Ramelius Res,.50,-1,7240,.50,.505,-,,-,.65,-,15.70,3.2,,
24.10,16.39,23.59,23.10,RHC,Ramsay Health Care,23.27,-23,3066,23.25,23.28,55.00,f,2.00,2.14,2.36,110.10,21.1,,
4.68,2.34,4.62,4.48,RRL,Regis Res,4.49,-3,7169,4.47,4.49,-,,-,-,-,14.11,31.8,,
3.44,2.36,3.42,3.34,RMD,ResMed Inc cdi,3.40,-1,95246,3.39,3.40,-,,-,-,-,13.87,24.5,,
2.21,1.21,1.38,1.34,RSG,Resolute Min,1.36,+2.5,40817,1.36,1.37,-,,-,-,-,19.91,6.8,,
74.79,50.22,55.07,54.60,RIO,Rio Tinto,54.85,+72,20821,54.79,54.85,134.01,f,2.23,19.14,2.44,298.35,18.4,,
8.43,5.52,7.17,7.05,SFR,Sandfire Res,7.06,-1,1871,7.06,7.09,-,,-,-,-,-5.88,-,,
14.63,10.04,11.05,10.77,STO,Santos,11.03,+24,23861,11.01,11.04,30.00,f,2.83,-,2.72,84.80,13.0,,
.975,.39,.43,.402,SAR,Saracen Min,.41,+.5,31380,.41,.415,-,,-,-,-,4.48,9.2,,
7.55,4.87,6.06,5.91,SEK,Seek,5.93,-5,6821,5.93,5.94,15.80,f,2.08,-.01,2.66,32.80,18.1,,
1.193,.361,.655,.62,SXY,Senex Energy,.64,+1.5,39924,.64,.645,-,,-,-,-,-,-,,
10.76,6.35,7.71,7.40,SVW,Seven Grp Hldgs,7.59,+18,3269,7.56,7.60,36.00,f,-,5.05,4.74,-.40,-,,
3.847,1.40,1.54,1.52,SWM,Seven West Media,1.535,+.5,35178,1.535,1.54,45.00,f,.92,-,29.32,41.50,3.7,,
.738,.415,.655,.60,SIP,Sigma Pharmaceutical,.625,+.5,38782,.62,.625,3.50,f,1.20,.57,5.60,4.20,14.9,,
3.87,2.02,2.70,2.60,SLR,Silver Lake Res,2.60,-,22827,2.60,2.61,-,,-,.60,-,14.87,17.5,,
15.89,7.84,8.58,8.17,SGM,Sims Metal Mgt,8.58,+39,8449,8.55,8.59,45.00,,-,8.51,5.24,-200.20,-,,
2.76,2.25,2.66,2.61,SGT,Singapore Tel cdi,2.64,-2,23381,2.63,2.64,12.12,,1.58,.64,4.59,19.16,13.8,,
6.25,4.32,5.77,5.68,SMX,SMS Management,5.74,+9,1363,5.72,5.74,30.00,f,1.46,.72,5.23,43.90,13.1,,
12.86,10.70,12.68,12.47,SHL,Sonic Healthcare,12.60,+10,10789,12.57,12.60,59.00,p,1.32,-,4.68,77.70,16.2,,
1.135,.843,1.045,.995,SPN,SP AusNet stp,1.00,-5,116938,1.00,1.005,8.00,p,1.12,.88,8.00,8.95,11.2,,
1.645,1.18,1.62,1.585,SKI,Spark Infrastructure stp,1.585,-.5,28981,1.585,1.595,10.00,,.62,1.64,6.31,6.22,25.5,,
2.58,1.29,1.41,1.38,SBM,St Barbara,1.38,-1,13716,1.38,1.39,-,,-,1.47,-,22.60,6.1,,
1.435,.905,1.175,1.155,SXL,Sthn Cross Media,1.165,-.5,8624,1.165,1.17,8.00,f,1.99,-.66,6.87,15.95,7.3,,
3.54,2.52,3.44,3.39,SGP,Stockland stp,3.41,+1,44733,3.41,3.42,23.90,,1.13,3.69,7.01,26.90,12.7,,
8.85,6.60,8.69,8.61,SUN,Suncorp Grp,8.65,+10,49290,8.64,8.65,40.00,f,1.21,6.14,4.62,48.50,17.8,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
7.95,5.14,7.79,7.69,SUL,Super Retail Grp,7.73,+3,3304,7.73,7.74,30.50,f,1.47,.09,3.95,44.80,17.3,,
3.59,2.54,3.16,3.12,SYD,Sydney Airport forus,3.14,-1,18457,3.13,3.14,21.00,,-,-2.28,6.69,-12.89,-,,
3.34,2.46,3.34,3.27,TAH,Tabcorp Hldgs,3.33,+5,24360,3.33,3.34,32.00,f,2.06,-,9.61,66.02,5.0,,
2.96,2.09,2.90,2.83,TTS,Tatts Grp,2.90,+6,47616,2.88,2.90,22.00,f,1.01,-1.03,7.59,22.20,13.1,,
2.13,1.39,2.13,2.09,TEL,Telecom Corp of NZ,2.12,+1,30917,2.12,2.13,12.91,,3.08,.43,6.09,39.73,5.3,,
4.09,2.80,4.09,4.04,TLS,Telstra Corp,4.07,-,649243,4.06,4.07,28.00,f,1.01,.30,6.88,28.30,14.4,,
.949,.44,.462,.45,TEN,Ten Network Hldgs,.46,-,22373,.45,.46,5.25,,-,-.38,11.41,-1.97,-,,
13.06,8.91,9.80,9.67,TRS,The Reject Shop,9.73,-8,486,9.73,9.75,32.00,f,2.02,2.67,3.29,64.50,15.1,,
5.98,3.72,4.22,4.13,TOL,Toll Hldgs,4.19,+7,14325,4.18,4.20,25.00,f,1.54,1.42,5.97,38.60,10.9,,
2.06,1.27,2.06,2.00,TPM,TPG Telecom,2.01,+1,5405,2.01,2.02,5.00,f,2.60,.04,2.49,13.00,15.5,,
3.16,1.67,1.845,1.82,TSE,Transfield Services,1.835,+1,6589,1.83,1.845,14.00,,-,.65,7.63,-1.20,-,,
.89,.459,.77,.755,TPI,Transpacific Indust,.765,+1,10490,.765,.77,-,,-,.06,-,-32.70,-,,
6.21,4.74,5.98,5.85,TCL,Transurban Grp stp,5.94,-9,49668,5.93,5.95,29.50,p,.31,2.42,4.97,9.00,66.0,,
4.74,3.05,4.37,4.33,TWE,Treasury Wine Estates,4.33,-2,14047,4.33,4.35,12.00,p,.52,3.05,2.77,6.20,69.8,,
5.05,3.58,3.95,3.88,TRY,Troy Resources,3.88,-7,1145,3.87,3.88,6.00,,3.65,-,1.55,21.88,17.7,,
13.90,10.95,12.92,12.83,UGL,UGL,12.83,+1,4744,12.83,12.86,72.00,f,1.24,-,5.61,89.40,14.4,,
.480,.230,.42,.41,VAH,Virgin Australia,.42,+.5,16356,.415,.42,-,,-,.41,-,-1.90,-,,
33.38,27.83,32.58,32.33,WES,Wesfarmers,32.56,+16,16384,32.55,32.56,155.00,f,1.08,-,4.76,167.00,19.5,,
6.07,3.41,3.64,3.55,WSA,Western Areas,3.60,+4,3917,3.60,3.61,20.00,,2.54,1.60,5.56,50.90,7.1,,
10.15,7.21,10.00,9.87,WDC,Westfield Grp stp,9.98,-2,38640,9.97,9.98,48.40,,1.38,7.27,4.85,66.55,15.0,,
3.06,2.18,3.04,2.98,WRT,Westfield Retail Tr stp,3.03,+3,57218,3.02,3.03,16.50,,1.94,3.26,5.45,31.96,9.5,,
