6.97,4.57,6.26,6.15,APA,APA Grp stp,6.22,-,25525,6.21,6.22,35.00,,1.13,1.40,5.63,39.70,15.7,,
3.27,1.63,1.94,1.90,AQA,Aquila Res,1.90,+2,3143,1.90,1.915,-,,-,-,-,62.34,3.0,,
1.85,1.23,1.845,1.775,AAD,Ardent Leisure Grp stp,1.80,+1.5,7614,1.795,1.80,11.80,,.32,.75,6.56,3.73,48.3,,
4.49,2.29,4.34,4.27,ALL,Aristocrat Leisure,4.30,+6,18000,4.28,4.30,13.00,,1.23,.35,3.02,16.00,26.9,,
1.295,.50,.85,.82,ARI,Arrium,.835,+.5,53392,.835,.84,5.00,,-,1.22,5.99,-23.42,-,,
5.73,4.09,5.01,4.93,AIO,Asciano,4.98,+5,26031,4.96,4.98,9.25,f,3.62,.71,1.86,33.50,14.9,,
39.38,27.103,34.58,34.21,ASX,ASX,34.40,+32,6401,34.38,34.40,173.00,f,1.11,4.12,5.03,191.20,18.0,,
1.975,.685,.815,.75,AGO,Atlas Iron,.775,-2,137250,.77,.78,3.00,,-,1.60,3.87,-42.00,-,,
4.57,3.07,4.36,4.285,AZJ,Aurizon Hldgs,4.29,-,88469,4.29,4.30,8.70,p,2.03,2.94,2.03,17.70,24.2,,
4.20,2.63,3.26,3.16,AUT,Aurora Oil & Gas,3.23,+7,17549,3.23,3.24,-,,-,-,-,13.10,24.7,,
3.62,.78,.857,.81,ASL,Ausdrill,.85,+3.5,34403,.845,.85,14.50,f,2.41,2.28,17.06,34.91,2.4,,
3.80,2.46,3.52,3.47,ALZ,Australand Prop stp,3.51,+6,4532,3.50,3.51,21.50,,1.45,-,6.13,31.20,11.3,,
4.37,2.45,3.62,3.45,AHE,Automotive Hldgs,3.46,-5,5718,3.46,3.48,19.00,f,1.18,.98,5.49,22.41,15.4,,
1.70,1.105,1.405,1.36,AWE,AWE,1.40,+4.5,20206,1.395,1.405,-,f,-,1.43,-,-15.91,-,,
10.08,6.47,9.15,8.98,BOQ,Bank of Qld,9.10,+17,11600,9.10,9.12,54.00,f,1.18,7.08,5.93,63.50,14.3,,
1.562,.905,1.35,1.295,BPT,Beach Energy,1.35,+4,69414,1.335,1.355,2.25,f,5.70,1.30,1.67,12.83,10.5,,
1.135,.485,.547,.505,BDR,Beadell Resources,.53,+2.5,72880,.53,.535,-,,-,-,-,-6.00,-,,
11.38,7.43,10.40,10.16,BEN,Bendigo & Adelaide Bk,10.35,+23,15434,10.35,10.36,60.00,f,1.33,6.38,5.80,80.00,12.9,,
39.34,30.09,31.76,31.10,BHP,BHP Billiton,31.61,+66,78711,31.61,31.63,110.65,f,1.60,11.33,3.50,176.90,17.9,,
1.465,.122,.31,.235,BBG,Billabong Int'l,.24,-4.5,185783,.235,.24,-,,-,.47,-,-206.00,-,,
5.59,.245,5.06,4.90,BSL,BlueScope Steel,4.97,+4,12696,4.97,4.98,-,,-,5.47,-,-77.20,-,,
2.86,.475,.495,.48,BLY,Boart Longyear,.49,+1,33418,.485,.49,7.13,p,2.03,1.49,14.55,14.45,3.4,,
5.28,3.03,4.305,4.21,BLD,Boral,4.27,+8,22808,4.26,4.28,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.03,4.47,4.37,BKN,Bradken,4.44,+7,6317,4.44,4.46,41.50,f,1.49,2.17,9.35,61.90,7.2,,
9.50,6.04,9.36,9.24,BXB,Brambles,9.31,+8,51760,9.31,9.32,26.50,p,1.55,.55,2.85,41.07,22.7,,
7.69,4.26,7.35,7.27,BRG,Breville Grp,7.30,+11,1892,7.28,7.30,25.50,p,1.46,.96,3.49,37.12,19.7,,
3.46,1.18,1.505,1.36,BRU,Buru Energy,1.50,+16,24125,1.50,1.525,-,,-,-,-,-3.01,-,,
2.79,1.85,2.37,2.34,BWP,BWP Trust unt,2.37,+3,4137,2.35,2.37,13.87,,1.19,1.87,5.85,16.45,14.4,,
6.19,3.57,4.36,4.20,CAB,Cabcharge Aust,4.33,+5,2323,4.33,4.34,36.00,f,1.55,2.66,8.31,55.90,7.7,,
23.77,13.67,18.76,17.97,CTX,Caltex Aust,18.04,-67,7194,18.00,18.11,40.00,f,.52,7.55,2.22,21.00,85.9,,
8.64,4.79,5.43,5.24,CDD,Cardno,5.37,+13,3880,5.36,5.37,36.00,p,1.55,.11,6.70,55.94,9.6,,
10.54,5.992,10.00,9.81,CRZ,carsales.com,9.98,+20,5087,9.97,9.98,25.90,f,1.25,.21,2.60,32.50,30.7,,
2.26,1.875,1.97,1.95,CFX,CFS Retail Prop stp,1.955,+1.5,111692,1.955,1.97,13.40,,.88,2.05,6.85,11.80,16.6,,
4.45,2.95,4.20,4.06,CGF,Challenger,4.19,+16,20674,4.17,4.19,20.00,,3.33,2.48,4.77,66.60,6.3,,
4.68,2.23,4.03,3.91,CHC,Charter Hall Grp forus,4.01,+18,9942,4.01,4.03,20.20,,.45,2.12,5.04,9.03,44.4,,
4.49,3.31,3.85,3.80,CQR,Charter Hall Ret REIT unt,3.84,+9,6404,3.82,3.84,26.80,,.26,3.31,6.98,6.88,55.8,,
15.43,11.73,12.64,12.50,CCL,Coca-Cola Amatil,12.61,+16,12732,12.58,12.61,56.00,p,1.08,1.90,4.44,60.40,20.9,,
82.87,52.71,62.19,60.66,COH,Cochlear,61.04,-53,3958,61.04,61.06,250.00,p,1.09,-,4.10,272.50,22.4,,
1.215,.992,1.12,1.10,CPA,C'wlth Prop Office ord unt,1.11,+1.5,39953,1.11,1.115,6.40,,1.17,1.15,5.77,7.46,14.9,,
74.18,53.32,70.40,69.45,CBA,C'wlth Bank  of Aust,70.14,+115,39795,70.09,70.14,361.00,f,1.24,-,5.15,446.70,15.7,,
11.35,7.29,10.01,9.855,CPU,Computershare,9.96,+20,29765,9.95,9.96,28.00,p,.90,-2.25,2.81,25.31,39.4,,
13.75,8.28,12.80,12.655,CWN,Crown,12.68,+19,14817,12.68,12.72,37.00,p,1.57,3.49,2.92,58.04,21.8,,
64.95,38.44,64.87,63.68,CSL,CSL,64.66,+173,10655,64.65,64.67,95.66,,2.27,5.08,1.48,217.08,29.8,,
2.35,1.145,2.29,2.25,CSR,CSR,2.26,+2,9963,2.26,2.27,5.10,,-,2.05,2.26,-29.00,-,,
4.94,1.76,1.905,1.76,CDU,CuDECO,1.835,+2,13874,1.835,1.86,-,,-,-,-,-1.75,-,,
3.15,2.22,2.57,2.53,DJS,David Jones,2.54,+2,21453,2.54,2.55,17.00,f,.99,1.35,6.69,16.90,15.0,,
3.21,1.35,1.985,1.895,DCG,Decmil Grp,1.985,+7.5,3124,1.98,1.985,11.50,f,3.71,1.24,5.79,42.64,4.7,,
1.24,.905,1.10,1.08,DXS,DEXUS Prop Grp stp,1.09,+2,109186,1.085,1.095,6.00,,1.13,1.03,5.50,6.80,16.0,,
1.76,.115,.195,.152,DML,Discovery Metals,.185,+3,50572,.185,.19,-,,-,-,-,-6.04,-,,
13.741,8.113,11.40,11.10,DMP,Domino's Pizza,11.32,+31,1372,11.28,11.33,29.60,f,1.40,-,2.61,41.50,27.3,,
5.66,2.89,3.645,3.525,DOW,Downer EDI,3.60,+10,19413,3.59,3.63,10.00,p,2.49,2.68,2.78,24.91,14.5,,
1.715,.91,1.27,1.24,DLS,Drillsearch Energy,1.25,-1,25868,1.245,1.26,-,,-,.01,-,3.54,35.3,,
2.53,1.86,2.21,2.13,DUE,DUET Grp forus,2.21,+6,42148,2.20,2.21,16.50,,-,1.30,7.47,-3.83,-,,
4.93,2.96,4.42,4.29,DLX,DuluxGroup,4.36,+6,15557,4.35,4.36,16.00,f,1.26,-.06,3.67,20.10,21.7,,
4.30,2.75,2.90,2.82,EGP,Echo Entertainment,2.86,+3,46870,2.86,2.89,4.00,f,.95,1.24,1.40,3.80,75.3,,
.965,.232,.24,.235,EHL,Emeco Hldgs,.24,+.5,14841,.235,.24,6.00,f,1.75,.75,25.00,10.50,2.3,,
.56,.25,.43,.41,EWC,Energy World Corp,.425,+1,4595,.42,.425,-,,-,.27,-,1.40,30.4,,
1.125,.785,1.055,1.03,ENV,Envestra,1.05,+2,28987,1.04,1.05,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,.53,.59,.55,EVN,Evolution Mining,.58,+1.5,20968,.575,.58,-,,-,1.92,-,18.00,3.2,,
.672,.35,.54,.52,FXJ,Fairfax Media,.535,+2.5,61330,.53,.54,2.00,f,-,.16,3.74,-103.90,-,,
2.74,1.95,2.39,2.34,FDC,Federation Cntres stp,2.36,-,47340,2.36,2.38,14.10,,-,2.22,5.97,-8.24,-,,
2.352,1.05,1.385,1.355,FKP,FKP Prop Grp stp,1.375,+2.5,6244,1.365,1.375,9.80,,-,3.98,7.13,-222.95,-,,
13.18,3.33,4.82,4.56,FWD,Fleetwood Corp,4.59,-2,4406,4.58,4.61,73.00,f,.72,2.54,15.90,52.89,8.7,,
7.68,4.34,7.31,7.17,FBU,Fletcher Bldg,7.27,+4,5446,7.26,7.27,25.20,f,.88,2.13,3.47,22.06,33.0,,
4.74,2.59,4.62,4.51,FXL,FlexiGroup,4.57,+4,11175,4.56,4.59,13.50,f,1.64,.63,2.95,22.10,20.7,,
44.62,20.20,44.62,43.00,FLT,Flight Centre,43.84,+144,12937,43.80,43.85,117.00,f,1.80,5.33,2.67,210.20,20.9,,
5.47,2.81,3.34,3.245,FMG,Fortescue Metals Grp,3.33,+3,108113,3.31,3.33,4.00,,9.65,1.26,1.20,38.59,8.6,,
2.59,.92,2.52,2.46,GEM,G8 Education,2.50,+2,6028,2.48,2.50,9.50,f,.94,-.09,3.80,8.95,27.9,,
.83,.45,.727,.715,GFF,Goodman Fielder,.72,-,43101,.715,.72,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.94,4.86,GMG,Goodman Grp stp,4.86,+3,54010,4.86,4.90,18.70,,1.23,2.64,3.85,23.07,21.1,,
4.23,3.30,3.94,3.85,GPT,GPT Grp stp,3.93,+10,52791,3.92,3.93,19.80,,1.70,3.73,5.04,33.60,11.7,,
12.828,8.519,12.48,12.40,GNC,GrainCorp,12.40,+1,4128,12.40,12.43,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.878,5.59,6.17,6.07,GUD,GUD Hldgs,6.12,+4,2437,6.11,6.12,61.00,f,2.05,1.02,9.97,124.80,4.9,,
2.71,1.575,2.57,2.52,GWA,GWA Grp,2.55,+4,3259,2.54,2.57,14.50,f,.96,.10,5.69,13.92,18.3,,
3.02,1.74,2.51,2.44,HVN,Harvey Norman,2.50,+6,21056,2.48,2.50,8.50,f,1.39,2.25,3.40,11.81,21.2,,
2.81,1.33,2.77,2.69,HGG,Henderson Grp cdi,2.72,+13,73283,2.72,2.73,10.91,,1.37,.09,4.01,14.93,18.2,,
.475,.262,.365,.35,HZN,Horizon Oil,.36,+.5,9123,.355,.365,-,,-,.39,-,-.65,-,,
6.89,3.05,6.59,6.45,IIN,iiNet,6.53,+13,4377,6.52,6.56,16.00,f,2.13,-1.48,2.45,34.10,19.1,,
11.89,7.36,10.58,10.30,ILU,Iluka Res,10.50,+17,10982,10.48,10.50,35.00,f,2.49,3.74,3.33,87.10,12.1,,
3.36,2.66,2.92,2.87,IPL,Incitec Pivot,2.87,-1,49050,2.87,2.88,12.50,p,2.35,.70,4.36,29.40,9.8,,
5.05,2.18,2.64,2.50,IGO,Independence Grp,2.59,+5,1932,2.58,2.59,2.00,f,-,2.79,.77,-52.76,-,,
6.08,3.51,5.61,5.52,IAG,Insurance Aust Grp,5.59,+10,67460,5.58,5.60,23.00,f,1.10,1.31,4.11,25.36,22.0,,
3.44,2.685,3.03,2.98,IOF,Investa Office Fd stp,2.99,+3,8774,2.98,2.99,17.75,,-,3.14,5.94,-1.46,-,,
12.49,7.95,12.15,11.91,IVC,InvoCare,12.04,+11,3636,12.04,12.06,34.00,f,1.19,-,2.82,40.60,29.7,,
9.14,5.55,7.91,7.65,IFL,IOOF Hldgs,7.86,+30,4839,7.83,7.86,37.50,f,.07,.04,4.77,2.80,280.7,,
8.81,6.18,7.95,7.71,IRE,IRESS,7.91,+24,2968,7.91,7.93,38.00,p,.81,.66,4.80,30.65,25.8,,
10.740,7.371,9.69,9.44,JHX,James Hardie Ind cdi,9.51,+5,14657,9.51,9.52,19.72,,.49,.04,2.07,9.59,99.2,,
17.55,8.34,17.30,16.93,JBH,JB Hi-Fi,17.15,+32,4086,17.11,17.18,66.00,f,1.64,1.59,3.85,108.27,15.8,,
7.37,3.12,6.05,5.855,KAR,Karoon Gas Aust,5.89,-13,4307,5.87,5.89,-,,-,-,-,-6.62,-,,
6.20,1.24,1.345,1.26,KCN,Kingsgate Cons,1.305,+.5,17143,1.305,1.31,15.00,,2.21,5.13,11.49,33.20,3.9,,
24.29,14.40,17.06,16.60,LEI,Leighton Hldgs,16.96,+65,19919,16.96,16.98,80.00,p,1.67,7.89,4.72,133.50,12.7,,
11.33,7.54,8.87,8.62,LLC,Lend Lease Grp stp,8.83,+28,18203,8.81,8.83,44.00,,2.46,4.70,4.98,108.30,8.2,,
3.05,.46,1.11,1.06,LNC,Linc Energy,1.07,+2.5,67808,1.065,1.085,-,,-,-,-,-11.53,-,,
.95,.355,.39,.38,LYC,Lynas Corp,.385,+.5,67082,.385,.39,-,,-,-,-,-6.09,-,,
6.48,2.93,6.18,6.01,MTU,M2 Telecomms,6.10,+1,6897,6.07,6.11,19.00,f,1.48,-,3.11,28.04,21.8,,
2.03,1.24,1.965,1.935,MQA,Macq Atlas Roads stp,1.95,+3,17892,1.95,1.965,2.40,,-,-2.16,1.23,-26.40,-,,
47.37,23.56,43.80,42.18,MQG,Macquarie Grp,43.51,+203,21057,43.51,43.52,200.00,p,1.35,29.92,4.60,270.57,16.1,,
11.75,2.176,11.75,11.38,MFG,Magellan Fin Grp,11.69,+32,4440,11.61,11.69,8.00,f,1.95,1.10,.68,15.60,74.9,,
18.01,11.00,18.01,17.43,MMS,McMillan Shakespeare,17.67,+12,1323,17.64,17.67,49.00,f,1.64,1.82,2.77,80.24,22.0,,
6.70,1.265,1.567,1.335,MML,Medusa Min,1.45,-20,58593,1.435,1.45,2.00,,13.88,1.79,1.38,27.75,5.2,,
4.27,2.54,3.94,3.87,MRM,Mermaid Marine,3.88,+3,2696,3.87,3.88,11.50,f,2.20,1.46,2.96,25.33,15.3,,
7.49,4.22,5.70,5.51,MSB,Mesoblast,5.62,+11,2922,5.60,5.62,-,,-,.33,-,-19.32,-,,
4.27,3.14,3.57,3.515,MTS,Metcash,3.53,+5,50888,3.53,3.54,28.00,f,.86,-.10,7.93,23.96,14.7,,
6.00,1.77,2.08,1.77,MDL,Mineral Deposits,1.79,-23,2177,1.785,1.825,-,,-,5.39,-,18.74,9.6,,
11.88,6.19,8.52,8.32,MIN,Mineral Res,8.43,+28,7690,8.43,8.44,46.00,f,2.65,4.62,5.46,122.00,6.9,,
1.835,1.245,1.705,1.67,MGR,Mirvac Grp stp,1.70,+5,83372,1.695,1.70,8.60,,1.00,1.64,5.06,8.64,19.7,,
28.48,14.86,15.25,15.02,MND,Monadelphous Grp,15.14,+20,4094,15.13,15.17,137.00,f,1.30,3.04,9.05,178.44,8.5,,
1.05,.405,.525,.51,MGX,Mount Gibson Iron,.515,+.5,17996,.51,.515,4.00,f,1.99,.41,7.77,7.95,6.5,,
3.26,1.65,2.53,2.465,MYR,Myer Hldgs,2.52,+7,43527,2.51,2.52,19.00,f,1.26,-.06,7.54,24.00,10.5,,
34.37,22.97,29.58,29.04,NAB,National Aust Bank,29.42,+55,54102,29.42,29.43,183.00,f,1.05,14.03,6.22,192.30,15.3,,
6.08,3.60,5.92,5.78,NVT,Navitas,5.80,+6,8409,5.78,5.80,19.40,f,1.00,-.56,3.34,19.40,29.9,,
29.97,9.07,10.10,9.51,NCM,Newcrest Min,9.74,-16,113147,9.73,9.75,35.00,,2.91,14.92,3.59,101.70,9.6,,
17.70,14.34,17.70,17.29,NNC,News b voting,17.58,+25,6718,17.56,17.65,-,,-,-,-,-,-,,
1.585,.53,.65,.605,NST,Northern Star Res,.615,+1.5,38615,.615,.62,3.50,f,2.20,.20,5.69,7.70,8.0,,
3.24,.85,.955,.915,NWH,NRW Hldgs,.945,+1,10138,.94,.945,18.00,f,2.02,1.17,19.05,36.40,2.6,,
6.47,3.85,4.635,4.52,NUF,Nufarm,4.53,-4,5657,4.53,4.57,6.00,f,3.52,2.79,1.32,21.10,21.5,,
3.57,1.10,1.355,1.30,OGC,OceanaGold Corp cdi,1.345,+2.5,5222,1.345,1.35,-,,-,2.00,-,7.70,17.5,,
8.455,6.31,8.16,8.005,OSH,Oil Search,8.10,+15,25983,8.10,8.11,3.85,,3.31,-,.48,12.73,63.6,,
27.59,19.39,20.63,20.145,ORI,Orica,20.57,+49,13356,20.55,20.58,93.00,p,1.23,3.34,4.52,114.80,17.9,,
13.80,9.84,12.81,12.61,ORG,Origin Energy,12.62,-4,39274,12.61,12.63,50.00,f,1.30,6.72,3.96,64.80,19.5,,
8.66,3.82,4.00,3.86,OZL,OZ Minerals,3.97,+6,23330,3.96,3.97,30.00,,1.65,8.35,7.56,49.50,8.0,,
.95,.43,.785,.755,PBG,Pacific Brands,.78,+2.5,14919,.775,.785,5.00,f,-,.13,6.41,-5.50,-,,
1.50,.70,.955,.93,PDN,Paladin Energy,.94,-,20605,.94,.95,-,,-,1.13,-,-28.28,-,,
3.53,1.765,1.86,1.80,PNA,PanAust,1.85,+7.5,19039,1.845,1.85,7.00,,3.31,1.61,3.78,23.14,8.0,,
45.99,22.02,40.60,38.76,PPT,Perpetual,40.42,+182,3151,40.25,40.42,90.00,f,.92,3.82,2.23,82.70,48.9,,
3.00,.425,.535,.50,PRU,Perseus Min,.515,+1.5,58588,.51,.515,-,,-,-,-,13.58,3.8,,
6.19,3.34,6.19,6.01,PTM,Platinum Asset,6.13,+16,11590,6.12,6.15,21.00,f,1.03,-,3.43,21.67,28.3,,
8.86,4.60,7.43,7.29,PMV,Premier Invest,7.32,+5,3786,7.29,7.33,37.00,f,1.33,2.97,5.05,49.10,14.9,,
5.435,2.895,4.84,4.73,PRY,Primary Health Care,4.83,+7,11394,4.79,4.84,12.50,f,2.22,-,2.59,27.80,17.4,,
1.90,.985,1.33,1.285,QAN,Qantas Airways,1.32,+5,70288,1.315,1.325,-,,-,2.37,-,-7.80,-,,
17.06,10.02,16.69,16.165,QBE,QBE Insurance Grp,16.50,-6,38348,16.50,16.55,50.00,f,1.25,4.30,3.03,62.69,26.3,,
1.90,1.397,1.725,1.67,QUB,Qube Holdings,1.715,+3.5,4558,1.715,1.72,4.30,f,.57,.46,2.51,2.47,69.4,,
36.68,22.35,36.10,35.53,RHC,Ramsay Health Care,35.91,+40,3306,35.86,35.91,63.50,f,1.88,2.63,1.77,119.40,30.1,,
33.66,13.10,29.67,28.69,REA,REA Grp,29.11,-59,1710,29.11,29.34,36.50,f,2.02,1.58,1.25,73.80,39.4,,
5.87,2.88,3.20,2.94,RRL,Regis Res,3.18,+14,36275,3.17,3.18,-,,-,-,-,20.96,15.2,,
5.28,2.93,4.94,4.90,RMD,ResMed Inc cdi,4.90,-6,64474,4.90,4.93,5.65,,3.49,-,1.15,19.71,24.9,,
2.08,.525,.577,.525,RSG,Resolute Min,.56,+3,48615,.555,.56,5.00,,4.58,-,8.93,22.89,2.4,,
72.30,48.37,52.55,51.65,RIO,Rio Tinto,52.04,+40,15783,52.03,52.05,160.18,f,-,19.53,3.08,-155.72,-,,
4.70,3.215,3.60,3.505,SAI,SAI Global,3.60,+7,4626,3.58,3.60,15.00,f,1.27,-.86,4.17,19.10,18.8,,
9.09,4.92,5.83,5.595,SFR,Sandfire Res,5.78,+13,9132,5.76,5.79,-,,-,-,-,49.12,11.8,,
13.75,10.04,13.75,13.40,STO,Santos,13.68,+27,72344,13.67,13.68,30.00,f,1.81,-,2.19,54.40,25.1,,
1.85,1.405,1.61,1.585,SCP,SCA Property Grp stp,1.595,+.5,19509,1.59,1.595,-,,-,-,-,-,-,,
11.54,5.87,9.25,8.92,SEK,Seek,9.20,-11,24851,9.18,9.20,19.00,f,2.16,-.41,2.07,41.10,22.4,,
.85,.475,.68,.657,SXY,Senex Energy,.67,+1.5,32153,.665,.67,-,,-,-,-,2.80,23.9,,
11.69,6.14,6.65,6.59,SVW,Seven Grp Hldgs,6.63,+8,6794,6.61,6.63,40.00,f,2.62,5.42,6.03,104.98,6.3,,
2.52,1.07,2.11,2.01,SWM,Seven West Media,2.09,+8,22178,2.09,2.10,12.00,f,-,-,5.74,-4.22,-,,
.855,.54,.772,.755,SIP,Sigma Pharmaceutical,.76,+.5,13134,.76,.77,4.00,f,.40,.51,5.26,1.60,47.5,,
3.96,.51,.662,.605,SLR,Silver Lake Res,.655,+5,41390,.65,.66,-,,-,1.31,-,8.19,8.0,,
11.41,7.84,8.49,8.26,SGM,Sims Metal Mgt,8.44,+17,7575,8.44,8.45,10.00,,-,8.27,1.18,-127.80,-,,
3.32,2.42,3.21,3.12,SGT,Singapore Tel cdi,3.20,+8,22521,3.20,3.21,12.19,,1.39,.64,3.81,16.99,18.8,,
5.00,.057,2.18,2.03,SIR,Sirius Res,2.03,-11,6571,2.03,2.07,-,,-,-,-,-10.36,-,,
13.40,6.15,12.31,12.08,SRX,Sirtex Medical,12.08,-6,3377,12.07,12.08,10.00,,3.38,.94,.83,33.80,35.7,,
3.71,2.04,2.90,2.76,SKE,Skilled Grp,2.88,+8,7806,2.85,2.88,15.00,f,1.48,.32,5.21,22.23,13.0,,
6.73,4.26,5.18,4.99,SMX,SMS Management,5.14,+14,1867,5.13,5.14,30.50,f,1.35,.89,5.93,41.30,12.4,,
15.30,12.33,14.75,14.57,SHL,Sonic Healthcare,14.61,-4,9243,14.61,14.65,60.00,p,1.38,-2.27,4.11,82.70,17.7,,
1.32,.94,1.187,1.165,SPN,SP AusNet stp,1.175,-,40090,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.52,1.77,1.742,SKI,Spark Infrastructure stp,1.77,+1.5,17690,1.765,1.77,10.50,,1.25,1.74,5.93,13.10,13.5,,
2.40,.365,.50,.455,SBM,St Barbara,.49,-,33180,.485,.495,-,,-,1.72,-,26.33,1.9,,
1.74,.98,1.50,1.44,SXL,Sthn Cross Media,1.45,-.5,18243,1.445,1.45,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.09,3.55,3.48,SGP,Stockland stp,3.52,+7,118552,3.52,3.53,24.00,,.05,3.49,6.82,1.30,270.8,,
12.98,7.899,11.93,11.745,SUN,Suncorp Grp,11.87,+12,30058,11.86,11.87,45.00,f,1.58,6.32,3.79,71.16,16.7,,
.40,.064,.07,.069,SDL,Sundance Res,.069,-,45845,.069,.07,-,,-,-,-,-.76,-,,
13.85,7.08,12.93,12.59,SUL,Super Retail Grp,12.67,+17,3880,12.65,12.67,36.00,f,1.49,.34,2.84,53.80,23.6,,
3.84,2.89,3.51,3.45,SYD,Sydney Airport forus,3.45,-,56032,3.44,3.45,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.63,2.61,3.33,3.25,TAH,Tabcorp Hldgs,3.28,+7,43622,3.28,3.30,22.00,f,1.40,-,6.71,30.70,10.7,,
3.42,2.635,3.27,3.15,TTS,Tatts Grp,3.17,-3,50104,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.28,1.715,1.98,1.94,TEL,Telecom Corp of NZ,1.965,+2,11616,1.965,1.975,14.58,,1.02,.21,7.42,14.80,13.3,,
5.15,3.69,4.83,4.75,TLS,Telstra Corp,4.76,-3,341979,4.75,4.76,28.00,f,1.02,.34,5.88,28.60,16.6,,
.431,.220,.29,.28,TEN,Ten Network Hldgs,.285,+.5,38180,.285,.29,-,,-,.05,-,-15.87,-,,
18.47,8.998,18.36,18.03,TRS,The Reject Shop,18.16,+7,1071,18.15,18.17,33.50,f,2.91,3.21,1.84,97.50,18.6,,
6.20,3.72,5.38,5.30,TOL,Toll Hldgs,5.35,+7,26704,5.35,5.36,26.00,f,.52,1.50,4.86,13.60,39.3,,
3.98,1.695,3.85,3.75,TPM,TPG Telecom,3.77,-1,7323,3.76,3.77,6.25,f,2.29,.19,1.66,14.30,26.4,,
4.55,2.72,4.13,4.06,TME,Trade Me Grp,4.08,+5,21042,4.08,4.10,12.10,,1.28,-.26,2.97,15.45,26.4,,
2.16,.66,.83,.80,TSE,Transfield Services,.82,+2,13588,.815,.82,12.00,,-,.36,14.63,-38.40,-,,
1.095,.66,.83,.78,TPI,Transpacific Indust,.82,+1,17153,.82,.825,-,,-,.13,-,2.20,37.3,,
7.18,5.60,6.80,6.68,TCL,Transurban Grp stp,6.80,+11,25853,6.78,6.80,31.00,p,.09,2.12,4.56,2.90,234.5,,
6.47,4.27,5.90,5.80,TWE,Treasury Wine Estates,5.85,+5,24367,5.84,5.86,13.00,p,1.22,3.02,2.22,15.80,37.0,,
33.71,19.657,33.71,33.20,FOX,Twenty-First Fox b voting,33.36,-1,13759,33.35,33.44,14.04,,11.82,2.47,.42,165.95,20.1,,
13.05,6.35,7.14,6.96,UGL,UGL,7.10,+20,5915,7.10,7.11,70.00,p,.90,-1.40,9.86,63.10,11.3,,
.515,.37,.45,.44,VAH,Virgin Australia,.45,+.5,21195,.445,.45,-,,-,.38,-,-.30,-,,
44.25,29.93,39.70,39.13,WES,Wesfarmers,39.48,+57,19319,39.47,39.50,172.00,f,1.13,4.63,4.36,193.60,20.4,,
