5.50,1.545,1.64,1.545,BCI,BC Iron,1.635,+2,16270,1.63,1.635,32.00,f,1.86,1.90,19.57,59.48,2.7,,
1.817,1.279,1.43,1.395,BPT,Beach Energy,1.43,+2,50294,1.425,1.43,3.00,f,2.65,1.45,2.10,7.95,18.0,,
1.015,.39,.415,.39,BDR,Beadell Resources,.395,-1,62802,.39,.40,-,,-,.27,-,12.00,3.3,,
5.63,3.41,5.10,4.95,BGA,Bega Cheese,5.09,+6,2602,5.08,5.10,8.50,f,5.11,2.06,1.67,43.44,11.7,,
12.96,9.93,12.12,11.72,BEN,Bendigo & Adelaide Bk,12.11,+19,12683,12.10,12.12,64.00,f,1.37,7.26,5.28,87.70,13.8,,
39.79,33.55,34.08,33.55,BHP,BHP Billiton,33.99,+12,54818,33.98,33.99,130.92,f,2.11,15.87,3.85,276.01,12.3,,
6.64,4.62,5.50,5.35,BSL,BlueScope Steel,5.47,+5,20607,5.45,5.47,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.97,4.85,BLD,Boral,4.95,-2,34924,4.95,4.97,15.00,f,1.48,4.03,3.03,22.20,22.3,,
6.83,3.28,4.23,4.13,BKN,Bradken,4.20,-5,5965,4.19,4.20,26.00,,.49,2.09,6.19,12.70,33.1,,
9.965,8.330,9.59,9.45,BXB,Brambles,9.57,+5,36531,9.56,9.58,27.00,p,3.19,.82,2.82,86.20,11.1,,
10.10,6.80,7.15,6.975,BRG,Breville Grp,7.15,+14,3533,7.11,7.15,27.00,f,1.39,1.06,3.78,37.48,19.1,,
2.71,2.12,2.42,2.36,BWP,BWP Trust unt,2.42,+3,20648,2.41,2.42,14.71,,1.65,2.07,6.08,24.34,9.9,,
6.05,3.60,5.45,5.35,CAB,Cabcharge Aust,5.42,-4,3404,5.40,5.43,25.00,f,1.86,-,4.61,46.60,11.6,,
29.27,16.80,28.42,28.10,CTX,Caltex Aust,28.35,+36,5078,28.34,28.35,37.00,f,4.98,9.31,1.31,184.30,15.4,,
7.34,5.805,6.09,5.92,CDD,Cardno,6.09,+6,5255,6.09,6.10,36.00,f,1.45,.07,5.91,52.04,11.7,,
12.61,8.69,9.83,9.68,CRZ,carsales.com,9.78,-8,9674,9.78,9.79,32.10,f,1.25,.40,3.28,40.20,24.3,,
2.19,1.86,2.02,1.975,CFX,CFS Retail Prop stp,2.01,+1.5,73780,2.00,2.01,13.60,p,1.00,1.90,6.77,13.61,14.8,,
8.27,5.27,7.10,6.90,CGF,Challenger,7.03,-9,32141,7.01,7.03,26.00,p,2.55,3.15,3.70,66.30,10.6,,
4.62,3.43,4.14,4.05,CHC,Charter Hall Grp forus,4.14,+5,2983,4.12,4.14,22.30,,1.15,2.38,5.39,25.61,16.2,,
4.16,3.50,3.85,3.74,CQR,Charter Hall Ret REIT unt,3.84,+4,5923,3.83,3.84,27.30,,.88,3.40,7.11,23.95,16.0,,
13.05,8.65,8.84,8.65,CCL,Coca-Cola Amatil,8.80,+2,19032,8.80,8.81,52.00,p,.12,1.74,5.91,6.10,144.3,,
73.32,51.79,69.50,68.71,COH,Cochlear,69.24,-27,2623,69.22,69.25,254.00,p,.65,1.67,3.67,164.60,42.1,,
83.92,70.36,76.41,74.51,CBA,C'wlth Bank  of Aust,76.20,+91,35872,76.19,76.22,401.00,f,1.33,23.49,5.26,533.80,14.3,,
13.17,9.76,12.25,12.02,CPU,Computershare,12.25,+9,12212,12.22,12.25,29.00,p,1.65,-2.27,2.37,47.98,25.5,,
2.460,1.577,2.26,2.15,CVO,Cover-More Grp,2.26,+8,7609,2.24,2.26,-,f,-,-,-,-,-,,
1.05,.935,.96,.95,CMW,Cromwell Property stp,.96,+1,50363,.955,.96,7.68,,1.38,.73,8.00,10.62,9.0,,
18.22,13.75,14.08,13.75,CWN,Crown Resorts,13.98,+18,25021,13.98,14.00,37.00,p,2.43,4.26,2.65,90.03,15.5,,
75.13,63.77,74.44,72.84,CSL,CSL,74.22,+5,12310,74.19,74.22,123.73,,2.32,5.00,1.67,286.73,25.9,,
3.86,2.31,3.37,3.295,CSR,CSR,3.35,+2,14433,3.33,3.35,10.00,,1.74,2.16,2.99,17.40,19.3,,
1.235,.98,1.142,1.10,DXS,DEXUS Prop Grp stp,1.135,+2.5,190786,1.13,1.135,6.26,,1.32,1.06,5.52,8.26,13.7,,
27.53,13.43,27.39,25.66,DMP,Domino's Pizza,27.17,+94,2058,27.13,27.19,36.70,f,1.38,-.96,1.35,50.50,53.8,,
5.59,4.27,4.44,4.34,DOW,Downer EDI,4.41,-,7184,4.41,4.43,23.00,f,2.10,3.15,5.22,48.30,9.1,,
1.74,1.10,1.28,1.255,DLS,Drillsearch Energy,1.27,-2,12215,1.265,1.27,-,,-,.84,-,16.60,7.7,,
2.49,1.95,2.43,2.40,DUE,DUET Grp forus,2.43,-,30753,2.42,2.43,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,4.84,5.62,5.50,DLX,DuluxGroup,5.60,+4,12107,5.59,5.60,19.50,f,1.45,.11,3.48,28.20,19.9,,
3.43,2.13,3.32,3.19,EGP,Echo Entertainment,3.30,+2,31928,3.29,3.31,8.00,f,1.61,1.32,2.42,12.90,25.6,,
1.017,.505,.73,.695,EVN,Evolution Mining,.70,+.5,33674,.695,.70,2.00,,3.53,1.56,2.86,7.06,9.9,,
1.065,.515,.785,.76,FXJ,Fairfax Media,.785,+1,55667,.78,.785,4.00,f,2.38,.29,5.10,9.50,8.3,,
2.82,2.205,2.63,2.54,FDC,Federation Cntres stp,2.60,+2,74657,2.59,2.60,15.70,,1.97,2.37,6.04,30.91,8.4,,
9.27,7.72,7.86,7.76,FBU,Fletcher Bldg,7.83,+2,3195,7.81,7.83,30.91,,1.48,2.46,3.95,45.81,17.1,,
4.99,2.98,3.46,3.33,FXL,FlexiGroup,3.43,+6,7451,3.43,3.44,16.50,f,1.15,.73,4.81,19.00,18.1,,
55.72,42.15,42.92,42.15,FLT,Flight Centre Travel,42.91,+16,5260,42.91,42.97,152.00,f,1.35,7.90,3.54,205.80,20.9,,
6.22,3.40,3.50,3.41,FMG,Fortescue Metals Grp,3.46,-2,109544,3.45,3.46,20.00,f,4.67,2.56,5.78,93.42,3.7,,
5.63,2.81,5.18,5.06,GEM,G8 Education,5.16,+4,15465,5.14,5.16,16.50,f,.75,-,3.20,12.34,41.8,,
3.90,2.90,3.50,3.35,GMA,Genworth Mortgage Ins,3.48,+6,11448,3.47,3.50,2.80,f,2.32,3.59,.80,6.50,53.5,,
.77,.475,.63,.625,GFF,Goodman Fielder,.625,-,19878,.625,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.685,4.47,5.33,5.12,GMG,Goodman Grp stp,5.32,+15,65142,5.31,5.32,20.70,,1.85,2.88,3.89,38.20,13.9,,
4.12,3.34,3.955,3.84,GPT,GPT Grp stp,3.95,+8,59378,3.94,3.96,20.80,,1.46,3.82,5.27,30.45,13.0,,
12.43,7.50,8.68,8.50,GNC,GrainCorp,8.68,+13,5152,8.64,8.68,35.00,f,1.29,5.62,4.03,45.10,19.2,,
10.78,5.584,9.80,9.68,GXL,Greencross,9.76,-4,2502,9.73,9.76,12.50,f,-,.33,1.28,-190.56,-,,
7.99,4.73,6.71,6.53,GUD,GUD Hldgs,6.63,-13,1451,6.61,6.63,36.00,f,.69,.59,5.43,24.80,26.7,,
3.45,2.50,2.65,2.54,GWA,GWA Grp,2.64,+7,4433,2.62,2.64,5.50,f,1.10,.19,2.08,6.07,43.5,,
3.79,2.88,3.68,3.62,HVN,Harvey Norman,3.66,+3,25679,3.64,3.66,14.00,f,1.42,2.43,3.83,19.93,18.4,,
4.87,3.14,3.80,3.74,HGG,Henderson Grp cdi,3.77,-3,40388,3.77,3.79,15.18,,2.81,.52,4.03,42.64,8.8,,
.39,.275,.30,.29,HZN,Horizon Oil,.29,-1,14645,.29,.295,-,,-,.42,-,1.06,27.4,,
8.34,5.78,8.28,8.03,IIN,iiNet,8.28,+14,6658,8.24,8.28,22.00,f,1.78,-1.39,2.66,39.10,21.2,,
11.73,7.66,7.91,7.66,ILU,Iluka Res,7.70,-16,29916,7.69,7.71,10.00,f,-,3.61,1.30,-1.00,-,,
3.235,2.305,2.81,2.70,IPL,Incitec Pivot,2.80,+9,89037,2.79,2.81,9.30,p,1.49,.81,3.32,13.90,20.1,,
4.97,2.71,4.22,4.01,IGO,Independence Grp,4.14,+8,9024,4.13,4.14,8.00,f,2.49,2.94,1.93,19.95,20.8,,
6.61,5.32,6.20,6.07,IAG,Insurance Aust Grp,6.19,+7,79313,6.18,6.19,39.00,f,1.44,1.29,6.30,56.09,11.0,,
3.77,2.90,3.43,3.34,IOF,Investa Office Fd stp,3.42,+7,15888,3.40,3.42,18.50,,1.62,3.35,5.41,29.90,11.4,,
11.80,9.82,11.00,10.77,IVC,InvoCare,11.00,+4,1910,10.99,11.01,35.25,f,1.25,.46,3.20,44.10,24.9,,
9.93,8.01,8.61,8.45,IFL,IOOF Hldgs,8.60,+6,9987,8.59,8.60,47.50,f,.92,.06,5.52,43.70,19.7,,
10.48,7.93,10.00,9.86,IRE,IRESS,10.00,+6,3362,9.96,10.00,40.50,p,.55,-.63,4.05,22.41,44.6,,
14.982,9.747,11.98,11.73,JHX,James Hardie Ind cdi,11.94,-3,15556,11.94,11.97,43.16,,.55,.49,3.61,23.86,50.0,,
2.79,2.17,2.43,2.36,JHC,Japara Healthcare,2.40,+2,4543,2.40,2.41,-,,-,-,-,-,-,,
23.13,15.03,15.57,15.16,JBH,JB Hi-Fi,15.52,+12,5447,15.50,15.53,84.00,f,1.53,1.97,5.41,128.39,12.1,,
4.96,2.36,3.47,3.43,KAR,Karoon Gas Aust,3.45,-4,9577,3.45,3.47,-,,-,-,-,-2.20,-,,
3.85,2.65,2.81,2.74,KMD,Kathmandu Hldgs,2.74,-7,8770,2.74,2.78,9.43,f,2.03,.29,3.44,19.17,14.3,,
23.15,14.96,19.53,19.07,LEI,Leighton Hldgs,19.53,+23,4228,19.50,19.53,117.00,p,1.10,7.96,5.99,128.50,15.2,,
14.61,9.86,14.41,14.25,LLC,Lend Lease Grp stp,14.41,+7,18232,14.37,14.41,71.00,,2.12,6.14,4.93,150.80,9.6,,
4.49,.24,4.23,4.04,LNG,Liquefied Natural,4.07,-8,24557,4.07,4.08,-,,-,-,-,-7.39,-,,
.395,.076,.081,.076,LYC,Lynas Corp,.079,-.1,343000,.078,.079,-,,-,-,-,-17.34,-,,
8.075,5.27,7.80,7.52,MTU,M2 Grp,7.80,+19,5396,7.77,7.80,26.00,f,1.44,-,3.33,37.34,20.9,,
3.53,2.25,2.93,2.82,MQA,Macq Atlas Roads stp,2.93,+5,7036,2.91,2.94,13.20,,-,1.51,4.51,-11.32,-,,
61.27,40.283,57.84,56.75,MQG,Macquarie Grp,57.63,+4,8360,57.63,57.65,258.34,p,1.60,.32,4.48,413.28,13.9,,
14.38,9.30,12.84,12.45,MFG,Magellan Fin Grp,12.84,+21,2351,12.83,12.84,38.30,f,1.39,1.24,2.98,53.30,24.1,,
13.48,8.82,10.59,10.25,MMS,McMillan Shakespeare,10.59,+25,2691,10.56,10.61,52.00,f,1.42,2.11,4.91,73.80,14.3,,
2.64,.787,.855,.81,MML,Medusa Min,.83,-.5,26153,.82,.83,-,,-,2.18,-,16.35,5.1,,
3.702,1.917,2.14,1.925,MRM,Mermaid Marine,2.10,+17,28837,2.09,2.10,12.50,f,1.50,1.95,5.95,18.78,11.2,,
6.80,3.91,4.38,4.21,MSB,Mesoblast,4.28,-4,2942,4.26,4.29,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.71,2.61,MTS,Metcash,2.70,+7,54038,2.68,2.70,18.50,f,1.04,-.19,6.85,19.20,14.1,,
12.74,8.55,8.71,8.55,MIN,Mineral Res,8.68,-2,9128,8.67,8.68,62.00,f,2.00,5.75,7.14,124.10,7.0,,
1.91,1.57,1.725,1.685,MGR,Mirvac Grp stp,1.72,-,119060,1.715,1.72,4.60,,2.65,1.66,2.67,12.19,14.1,,
19.38,12.53,13.28,12.53,MND,Monadelphous Grp,13.28,+52,5915,13.25,13.28,123.00,f,1.29,3.87,9.26,159.05,8.3,,
1.215,.495,.53,.495,MGX,Mount Gibson Iron,.50,-4.5,96616,.50,.505,6.00,f,1.47,.56,12.00,8.84,5.7,,
2.97,1.925,1.95,1.925,MYR,Myer Hldgs,1.945,-1.5,41454,1.94,1.945,14.50,f,1.16,-.09,7.46,16.80,11.6,,
37.07,31.90,32.94,32.08,NAB,National Aust Bank,32.83,+29,47197,32.83,32.84,196.00,f,1.25,14.91,5.97,244.10,13.4,,
7.88,4.43,5.09,4.82,NVT,Navitas,5.07,+7,6714,5.06,5.07,19.50,f,.70,-.56,3.85,13.70,37.0,,
12.50,6.96,10.34,10.03,NCM,Newcrest Min,10.05,-50,33538,10.05,10.06,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.67,18.35,NWS,News Corp b voting,18.67,-21,1275,18.63,18.67,-,,-,15.55,-,43.52,42.9,,
2.39,1.80,2.07,2.02,NEC,Nine Entertainment,2.06,+2,12701,2.05,2.07,4.20,,1.57,-.18,2.04,6.59,31.3,,
1.91,.625,1.29,1.24,NST,Northern Star Res,1.27,+2.5,52301,1.265,1.27,3.50,f,1.43,.33,2.76,5.00,25.4,,
5.14,3.77,4.99,4.86,NUF,Nufarm,4.97,+4,12822,4.95,4.97,8.00,,1.20,2.84,1.61,9.60,51.8,,
9.88,7.765,8.89,8.81,OSH,Oil Search,8.88,-4,54119,8.87,8.88,4.40,,4.38,3.38,.50,19.26,46.1,,
24.85,18.43,18.95,18.67,ORI,Orica,18.95,+5,18844,18.92,18.95,95.00,p,1.66,4.41,5.01,157.90,12.0,,
16.21,12.81,14.95,14.80,ORG,Origin Energy,14.95,-2,27712,14.95,14.96,50.00,,.96,6.56,3.34,48.10,31.1,,
1.785,1.115,1.675,1.62,ORA,Orora,1.66,+2,44697,1.66,1.67,-,,-,-,-,-,-,,
4.88,2.11,3.92,3.80,OZL,OZ Minerals,3.86,-2,11561,3.85,3.87,20.00,,-,6.68,5.18,-11.10,-,,
3.50,2.22,2.44,2.30,OFX,OzForex Grp,2.44,+11,8098,2.43,2.44,-,f,-,-,-,-,-,,
.77,.455,.50,.475,PBG,Pacific Brands,.49,+.5,24293,.49,.495,4.50,f,-,.11,9.18,-24.60,-,,
3.99,3.10,3.96,3.85,PGH,Pact Grp Hldgs,3.93,-3,5516,3.93,3.95,9.50,p,3.68,.07,2.42,35.00,11.2,,
.655,.28,.39,.37,PDN,Paladin Energy,.39,+1,34674,.38,.39,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.925,1.862,PNA,PanAust,1.875,-7.5,23157,1.87,1.875,6.00,,.80,1.72,3.20,4.79,39.1,,
53.16,39.24,44.01,43.52,PPT,Perpetual,43.84,-34,3094,43.80,43.84,175.00,f,1.12,4.84,3.99,196.20,22.3,,
7.75,5.29,6.13,5.99,PTM,Platinum Asset,6.09,+3,11241,6.09,6.11,34.00,f,.96,.65,5.58,32.79,18.6,,
10.87,7.15,10.14,9.95,PMV,Premier Invest,10.12,-15,2837,10.09,10.12,40.00,f,1.17,2.85,3.95,46.98,21.5,,
5.065,4.30,4.385,4.325,PRY,Primary Health Care,4.38,+1,13583,4.36,4.38,20.00,f,1.61,-,4.57,32.20,13.6,,
1.605,.952,1.435,1.372,QAN,Qantas Airways,1.435,+4.5,66068,1.43,1.435,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.74,11.50,QBE,QBE Insurance Grp,11.69,+3,29163,11.68,11.69,27.00,f,-,5.62,2.31,-31.16,-,,
2.62,1.855,2.55,2.455,QUB,Qube Holdings,2.55,+5,37536,2.54,2.55,5.10,f,1.80,.72,2.00,9.20,27.7,,
53.45,34.62,50.47,49.57,RHC,Ramsay Health Care,50.47,+38,3849,50.46,50.48,85.00,f,1.70,2.48,1.68,144.10,35.0,,
52.45,35.66,43.50,42.72,REA,REA Grp,42.91,-37,2113,42.90,42.94,57.00,f,1.99,2.38,1.33,113.70,37.7,,
5.80,3.65,5.80,5.42,REC,Recall Hldgs,5.79,+19,38782,5.77,5.79,-,f,-,-,-,-,-,,
4.135,1.36,1.54,1.495,RRL,Regis Res,1.53,-2.5,34509,1.525,1.53,15.00,f,-,-,9.80,-29.68,-,,
5.94,4.68,5.70,5.60,RMD,ResMed Inc cdi,5.69,+1,29391,5.68,5.69,9.47,,2.73,-,1.66,25.90,22.0,,
.765,.405,.44,.43,RSG,Resolute Min,.435,-1,17785,.43,.435,-,,-,1.09,-,5.20,8.4,,
5.075,3.67,5.075,4.94,RFG,Retail Food Grp,5.05,+11,3697,5.04,5.07,22.00,f,1.20,.08,4.36,26.50,19.1,,
71.30,57.06,59.44,58.90,RIO,Rio Tinto,59.26,-32,17606,59.25,59.27,223.23,f,1.68,23.73,3.77,374.22,15.8,,
5.26,3.64,4.02,3.97,SAI,SAI Global,3.98,-7,7828,3.98,3.99,15.50,p,1.08,-.75,3.89,16.80,23.7,,
6.91,5.31,5.89,5.66,SFR,Sandfire Res,5.68,-16,6991,5.67,5.69,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.365,13.11,13.65,13.44,STO,Santos,13.63,-4,43914,13.62,13.63,35.00,f,1.32,-,2.57,46.30,29.4,,
1.905,1.465,1.73,1.67,SCP,SCA Property Grp stp,1.73,+5,22432,1.725,1.73,11.00,,1.57,1.64,6.36,17.30,10.0,,
3.59,3.07,3.395,3.245,SCG,Scentre Grp stp,3.38,+10,141590,3.37,3.38,-,,-,-,-,-,-,,
18.54,11.21,16.36,16.05,SEK,Seek,16.34,+13,8365,16.32,16.36,30.00,f,1.92,-.13,1.84,57.70,28.3,,
.895,.52,.545,.52,SXY,Senex Energy,.54,-1,22899,.54,.545,-,,-,.42,-,3.31,16.3,,
9.42,6.43,6.85,6.67,SVW,Seven Grp Hldgs,6.80,+4,7532,6.80,6.82,40.00,f,1.93,6.04,5.88,77.00,8.8,,
2.53,1.565,1.635,1.58,SWM,Seven West Media,1.61,-,55495,1.605,1.61,12.00,f,1.24,-,7.45,14.90,10.8,,
.86,.505,.79,.775,SIP,Sigma Pharmaceutical,.78,-1,27189,.775,.785,4.00,f,1.38,.46,5.13,5.50,14.2,,
12.30,9.15,11.41,11.10,SGM,Sims Metal Mgt,11.34,+13,9365,11.34,11.35,10.00,f,-,7.91,.88,-43.50,-,,
3.51,3.00,3.43,3.37,SGT,Singapore Tel cdi,3.41,+1,3022,3.41,3.43,14.65,,1.34,.91,4.30,19.70,17.3,,
4.16,1.92,3.11,3.02,SIR,Sirius Res,3.06,-4,23695,3.06,3.08,-,,-,-,-,-8.23,-,,
23.33,10.78,22.35,21.60,SRX,Sirtex Medical,22.30,+33,2245,22.27,22.30,26.00,f,1.63,1.07,1.17,42.50,52.5,,
3.98,2.16,2.32,2.21,SKE,Skilled Grp,2.32,+7,6067,2.30,2.32,17.00,f,1.11,.03,7.33,18.86,12.3,,
6.52,5.03,5.63,5.50,SKT,Sky Network TV,5.61,-,1798,5.61,5.62,26.58,,1.49,.50,4.74,39.60,14.2,,
3.90,3.20,3.27,3.21,SKC,SkyCity Entertain,3.25,+2,2614,3.25,3.27,16.88,,.94,.64,5.19,15.80,20.6,,
6.51,3.65,6.08,5.86,SGH,Slater & Gordon,5.94,-20,9154,5.93,5.94,8.00,f,3.79,1.43,1.35,30.30,19.6,,
18.34,15.085,17.67,17.34,SHL,Sonic Healthcare,17.61,+7,10411,17.59,17.61,67.00,p,1.44,-2.43,3.80,96.20,18.3,,
2.025,1.535,1.835,1.815,SKI,Spark Infrastructure forus,1.83,-1,49956,1.825,1.83,11.25,,.94,1.88,6.15,10.55,17.3,,
2.81,1.98,2.73,2.66,SPK,Spark New Zealand,2.71,+5,11849,2.70,2.71,15.49,,1.51,.36,5.72,23.35,11.6,,
1.97,1.64,1.81,1.785,SPO,Spotless Group,1.805,-.5,12543,1.795,1.805,-,,-,-,-,-,-,,
1.85,1.25,1.522,1.47,SDF,Steadfast Group,1.52,+2,5088,1.51,1.525,4.50,f,1.21,.36,2.96,5.43,28.0,,
1.91,.95,1.01,.95,SXL,Sthn Cross Media,.97,-2.5,33663,.97,.98,7.50,f,-,-.62,7.73,-41.98,-,,
4.30,3.59,3.995,3.925,SGP,Stockland stp,3.98,+3,50853,3.98,3.99,24.00,,.95,3.53,6.03,22.80,17.5,,
1.63,1.135,1.23,1.195,SGN,STW Comms,1.225,+2.5,9102,1.22,1.225,8.60,f,1.44,-.04,7.02,12.39,9.9,,
15.067,11.548,14.175,13.96,SUN,Suncorp Grp,14.16,+12,24056,14.14,14.17,75.00,f,.76,6.32,5.30,57.11,24.8,,
1.42,.88,1.23,1.17,SEA,Sundance Energy,1.225,-,20477,1.22,1.225,-,,-,-,-,6.58,18.6,,
14.095,7.89,8.31,8.15,SUL,Super Retail Grp,8.27,-4,5699,8.27,8.28,40.00,f,1.38,.14,4.84,55.10,15.0,,
4.58,3.68,4.30,4.235,SYD,Sydney Airport forus,4.30,+3,35579,4.28,4.30,23.00,,.43,-2.65,5.35,9.97,43.1,,
3.83,3.20,3.69,3.595,TAH,Tabcorp Hldgs,3.64,+3,32444,3.64,3.66,16.00,f,1.08,-1.41,4.40,17.20,21.2,,
4.265,2.91,3.65,3.60,TGR,Tassal Grp,3.65,-3,3907,3.64,3.65,11.50,p,2.44,2.07,3.15,28.03,13.0,,
3.62,2.85,3.18,3.115,TTS,Tatts Grp,3.17,+2,36358,3.16,3.17,13.50,f,1.04,-1.19,4.26,14.10,22.5,,
3.41,1.98,3.21,3.115,TNE,Technology One,3.20,+2,6765,3.18,3.20,5.78,f,1.58,.23,1.81,9.16,34.9,,
5.76,4.89,5.385,5.30,TLS,Telstra Corp,5.38,+8,304378,5.37,5.38,29.50,f,1.17,.60,5.48,34.40,15.6,,
.375,.235,.242,.235,TEN,Ten Network Hldgs,.235,-.5,57629,.235,.24,-,,-,.04,-,.11,213.6,,
6.08,5.01,5.70,5.57,TOL,Toll Hldgs,5.70,+6,17133,5.69,5.70,28.00,f,1.43,1.46,4.91,39.90,14.3,,
7.35,4.03,7.07,6.73,TPM,TPG Telecom,6.98,+14,16760,6.98,6.99,9.25,f,2.34,.15,1.33,21.60,32.3,,
4.20,3.06,3.225,3.12,TME,Trade Me Grp,3.20,+8,6689,3.20,3.22,14.73,,1.27,-.30,4.60,18.77,17.0,,
1.81,.737,1.517,1.465,TSE,Transfield Services,1.515,+3,24374,1.51,1.52,-,,-,.40,-,10.70,14.2,,
1.23,.795,.83,.81,TPI,Transpacific Indust,.82,+.5,53000,.82,.825,1.50,f,.67,.50,1.83,1.00,82.0,,
8.32,6.619,7.73,7.62,TCL,Transurban Grp stp,7.73,+1,60731,7.72,7.73,35.00,p,.52,3.00,4.53,18.30,42.2,,
5.35,3.41,4.29,4.19,TWE,Treasury Wine Estates,4.28,+4,111524,4.26,4.28,13.00,,-,3.24,3.04,-15.60,-,,
8.08,5.99,6.27,6.03,UGL,UGL,6.24,+15,12882,6.23,6.24,5.00,,7.46,-2.21,.80,37.28,16.7,,
2.55,1.63,2.38,2.29,VED,Veda Grp,2.38,+4,11567,2.37,2.39,4.00,,.80,-.22,1.68,3.20,74.4,,
8.275,5.949,7.05,6.91,VRL,Village Roadshow,7.01,-7,1691,6.99,7.01,27.00,f,1.06,1.17,3.85,28.70,24.4,,
9.20,7.10,7.81,7.50,VRT,Virtus Health,7.81,+4,2712,7.77,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
