7.63,4.32,4.56,4.43,BKN,Bradken,4.50,+7,8661,4.49,4.50,41.50,f,1.49,2.17,9.22,61.90,7.3,,
9.50,6.04,9.20,8.92,BXB,Brambles,8.97,-4,62540,8.97,8.99,26.50,p,1.55,.55,2.95,41.07,21.8,,
7.69,4.22,7.30,7.14,BRG,Breville Grp,7.24,+9,5117,7.19,7.24,25.50,p,1.46,.96,3.52,37.12,19.5,,
3.47,1.33,1.475,1.40,BRU,Buru Energy,1.42,+4,14233,1.42,1.44,-,,-,-,-,-3.01,-,,
2.79,1.83,2.45,2.36,BWP,BWP Trust unt,2.42,+6,16441,2.41,2.42,13.87,,1.19,1.87,5.73,16.45,14.7,,
6.19,3.57,3.865,3.79,CAB,Cabcharge Aust,3.84,+2,2570,3.81,3.84,36.00,f,1.55,2.66,9.38,55.90,6.9,,
23.77,12.55,22.24,21.55,CTX,Caltex Aust,22.05,+4,7778,22.03,22.06,40.00,f,.52,7.55,1.81,21.00,105.0,,
8.64,4.98,5.095,4.98,CDD,Cardno,5.06,+2,3019,5.06,5.09,36.00,p,1.55,.11,7.11,55.94,9.0,,
10.54,5.674,8.86,8.57,CRZ,carsales.com,8.80,+8,17798,8.80,8.85,25.90,f,1.25,.21,2.94,32.50,27.1,,
2.26,1.84,2.01,1.97,CFX,CFS Retail Prop stp,1.985,+.5,81216,1.98,1.985,13.40,p,.88,2.05,6.75,11.80,16.8,,
4.45,2.95,3.87,3.72,CGF,Challenger,3.73,-15,30600,3.72,3.73,20.00,,3.33,2.48,5.36,66.60,5.6,,
4.68,2.17,3.84,3.73,CHC,Charter Hall Grp forus,3.79,-2,6285,3.78,3.79,18.90,,.48,2.12,4.99,9.03,42.0,,
4.49,3.22,4.105,4.01,CQR,Charter Hall Ret REIT unt,4.02,-3,21159,4.02,4.04,26.40,,.26,3.31,6.57,6.88,58.4,,
1.075,.215,.265,.235,CPL,Coalspur Mines,.235,-2.5,26290,.235,.245,-,,-,-,-,-2.45,-,,
15.43,12.24,12.51,12.24,CCL,Coca-Cola Amatil,12.24,-21,25637,12.24,12.30,56.00,p,1.08,1.90,4.58,60.40,20.3,,
82.87,52.71,57.81,56.16,COH,Cochlear,57.18,+153,4265,57.15,57.18,250.00,p,1.09,-,4.37,272.50,21.0,,
1.215,.97,1.07,1.045,CPA,C'wlth Prop Office ord unt,1.05,-1,108016,1.05,1.055,6.40,p,1.17,1.15,6.10,7.46,14.1,,
74.18,50.14,65.40,64.76,CBA,C'wlth Bank  of Aust,65.40,+38,36288,65.39,65.43,361.00,f,1.24,-,5.52,446.70,14.6,,
11.35,7.26,10.39,10.10,CPU,Computershare,10.26,+16,17635,10.26,10.27,28.00,p,.90,-2.25,2.73,25.31,40.5,,
13.75,8.26,12.58,12.18,CWN,Crown,12.37,+22,13459,12.37,12.44,37.00,p,1.57,3.49,2.99,58.04,21.3,,
64.70,37.69,59.27,56.94,CSL,CSL,58.64,+83,20433,58.62,58.64,95.66,,2.27,5.08,1.63,217.08,27.0,,
2.19,1.145,2.02,1.985,CSR,CSR,2.01,+1,10459,2.00,2.01,5.10,,-,2.05,2.54,-29.00,-,,
4.94,2.95,3.50,3.36,CDU,CuDECO,3.38,+1,1011,3.37,3.38,-,,-,-,-,-1.75,-,,
3.15,2.20,2.49,2.43,DJS,David Jones,2.46,-,19171,2.45,2.47,17.00,f,.99,1.35,6.91,16.90,14.6,,
3.21,1.425,1.55,1.51,DCG,Decmil Grp,1.54,+1,6547,1.53,1.545,11.50,f,3.71,1.24,7.47,42.64,3.6,,
1.24,.905,1.085,1.06,DXS,DEXUS Prop Grp stp,1.07,+.5,305135,1.06,1.07,5.57,,1.22,1.03,5.21,6.80,15.7,,
1.76,.155,.20,.165,DML,Discovery Metals,.18,+2,98561,.18,.185,-,,-,-,-,-6.04,-,,
5.66,2.89,3.47,3.34,DOW,Downer EDI,3.38,-,20626,3.37,3.38,10.00,p,2.49,2.68,2.96,24.91,13.6,,
1.715,.939,1.055,1.00,DLS,Drillsearch Energy,1.035,+1.5,12464,1.03,1.04,-,,-,.01,-,3.54,29.2,,
2.53,1.815,2.255,2.20,DUE,DUET Grp forus,2.23,-1,19189,2.23,2.25,16.25,,-,1.30,7.29,-3.83,-,,
4.93,2.88,4.46,4.36,DLX,DuluxGroup,4.40,-,9069,4.40,4.42,16.00,f,1.26,-.06,3.64,20.10,21.9,,
4.35,2.78,2.895,2.84,EGP,Echo Entertainment,2.89,+4,37631,2.88,2.89,4.00,f,.95,1.24,1.38,3.80,76.1,,
.965,.37,.395,.37,EHL,Emeco Hldgs,.37,-.5,15977,.37,.38,6.00,f,1.75,.75,16.22,10.50,3.5,,
.56,.25,.445,.425,EWC,Energy World Corp,.435,+.5,24121,.435,.44,-,,-,.27,-,1.40,31.1,,
1.125,.765,1.00,.98,ENV,Envestra,.995,+.5,28540,.99,1.00,5.90,,1.00,.02,5.93,5.90,16.9,,
2.14,.70,.87,.825,EVN,Evolution Mining,.845,-1.5,21180,.845,.85,-,,-,1.92,-,18.00,4.7,,
.672,.35,.58,.55,FXJ,Fairfax Media,.56,+1,89931,.555,.56,2.00,f,-,.16,3.57,-103.90,-,,
2.74,1.93,2.47,2.39,FDC,Federation Cntres stp,2.44,+4,49496,2.41,2.44,14.10,,-,2.22,5.78,-8.24,-,,
2.746,1.12,1.195,1.15,FKP,FKP Prop Grp stp,1.195,+4.5,6713,1.18,1.20,9.80,,-,3.98,8.20,-222.95,-,,
13.18,3.36,3.65,3.50,FWD,Fleetwood Corp,3.63,+18,6105,3.62,3.63,73.00,f,.72,2.54,20.11,52.89,6.9,,
7.68,4.34,7.005,6.91,FBU,Fletcher Bldg,6.94,-3,14593,6.92,6.94,25.20,f,.88,2.13,3.63,22.06,31.5,,
4.74,2.38,4.32,4.20,FXL,FlexiGroup,4.25,-5,6986,4.25,4.26,13.50,f,1.64,.63,3.18,22.10,19.2,,
41.88,18.35,38.38,37.43,FLT,Flight Centre,37.77,-16,8357,37.74,37.79,117.00,f,1.80,5.33,3.10,210.20,18.0,,
5.47,2.81,3.44,3.35,FMG,Fortescue Metals Grp,3.39,+3,177803,3.38,3.39,4.00,,9.65,1.26,1.18,38.59,8.8,,
.83,.45,.70,.677,GFF,Goodman Fielder,.69,-1,60374,.69,.695,-,,-,.09,-,-7.10,-,,
5.59,3.34,4.96,4.85,GMG,Goodman Grp stp,4.87,-,67079,4.87,4.89,18.70,,1.23,2.64,3.84,23.07,21.1,,
4.23,3.16,3.79,3.73,GPT,GPT Grp stp,3.76,+4,97967,3.76,3.77,19.80,,1.70,3.73,5.27,33.60,11.2,,
12.88,8.553,12.59,12.425,GNC,GrainCorp,12.45,-10,8373,12.43,12.47,40.00,f,1.85,5.54,3.21,73.80,16.9,,
8.878,6.46,6.65,6.50,GUD,GUD Hldgs,6.58,-,2155,6.53,6.58,61.00,f,2.05,1.02,9.27,124.80,5.3,,
2.71,1.575,2.20,2.13,GWA,GWA Grp,2.15,-4,7304,2.15,2.16,14.50,f,.96,.10,6.74,13.92,15.4,,
3.02,1.74,2.49,2.43,HVN,Harvey Norman,2.47,-1,24161,2.46,2.47,8.50,f,1.39,2.25,3.44,11.81,20.9,,
2.81,1.33,2.52,2.44,HGG,Henderson Grp cdi,2.46,+1,75385,2.46,2.47,10.91,,1.37,.09,4.43,14.93,16.5,,
.475,.255,.375,.35,HZN,Horizon Oil,.37,+1,13786,.37,.375,-,,-,.39,-,-.65,-,,
6.89,3.03,5.79,5.45,IIN,iiNet,5.75,+24,10030,5.75,5.76,16.00,f,2.13,-1.48,2.78,34.10,16.9,,
12.64,7.36,10.68,10.34,ILU,Iluka Res,10.61,+27,37897,10.61,10.62,35.00,f,2.49,3.74,3.30,87.10,12.2,,
1.93,.775,.86,.80,IMD,Imdex,.80,+1,6861,.79,.805,6.50,f,2.94,.56,8.13,19.13,4.2,,
3.36,2.62,2.81,2.69,IPL,Incitec Pivot,2.79,+7,76912,2.78,2.79,12.50,p,2.35,.70,4.48,29.40,9.5,,
5.05,2.91,3.33,3.23,IGO,Independence Grp,3.33,-2,6191,3.32,3.35,2.00,f,-,2.79,.60,-52.76,-,,
6.08,3.25,5.50,5.41,IAG,Insurance Aust Grp,5.43,-1,44558,5.43,5.44,23.00,f,1.10,1.31,4.24,25.36,21.4,,
3.44,2.57,3.01,2.98,IOF,Investa Office Fd stp,3.00,+4,23466,2.99,3.00,16.55,,-,3.14,5.52,-1.46,-,,
12.49,7.66,10.59,10.35,IVC,InvoCare,10.47,+15,2283,10.46,10.47,34.00,f,1.19,-,3.25,40.60,25.8,,
9.14,5.55,7.71,7.54,IFL,IOOF Hldgs,7.67,+8,6806,7.64,7.67,37.50,f,.07,.04,4.89,2.80,273.9,,
8.81,6.02,8.04,7.85,IRE,IRESS,7.98,+15,2318,7.94,7.98,38.00,p,.81,.66,4.76,30.65,26.0,,
11.03,7.00,9.79,9.51,JHX,James Hardie Ind cdi,9.65,-4,18273,9.65,9.67,18.26,,.53,.04,1.89,9.59,100.6,,
17.55,7.83,15.82,15.44,JBH,JB Hi-Fi,15.62,-21,6414,15.58,15.63,66.00,f,1.64,1.59,4.23,108.27,14.4,,
7.37,3.12,5.60,5.39,KAR,Karoon Gas Aust,5.46,+2,3818,5.45,5.46,-,,-,-,-,-6.62,-,,
6.20,1.40,1.785,1.68,KCN,Kingsgate Cons,1.725,-8,11841,1.725,1.74,15.00,,2.21,5.13,8.70,33.20,5.2,,
24.29,14.71,16.66,16.425,LEI,Leighton Hldgs,16.49,+17,9134,16.47,16.50,80.00,p,1.67,7.89,4.85,133.50,12.4,,
11.33,6.99,9.50,9.13,LLC,Lend Lease Grp stp,9.39,+8,26302,9.38,9.39,44.00,,2.46,4.70,4.69,108.30,8.7,,
1.08,.475,.52,.505,LYC,Lynas Corp,.51,-.5,102887,.51,.515,-,,-,-,-,-6.09,-,,
6.48,2.93,5.40,5.13,MTU,M2 Telecomms,5.40,+18,5356,5.34,5.41,19.00,f,1.48,-,3.52,28.04,19.3,,
1.94,1.24,1.915,1.845,MQA,Macq Atlas Roads stp,1.855,-2.5,11967,1.855,1.87,2.40,,-,-2.16,1.29,-26.40,-,,
47.37,23.56,41.77,40.68,MQG,Macquarie Grp,41.65,+132,17148,41.62,41.69,200.00,p,1.35,29.92,4.80,270.57,15.4,,
9.50,1.987,9.50,9.15,MFG,Magellan Fin Grp,9.37,+35,5226,9.33,9.37,8.00,f,1.95,1.10,.85,15.60,60.1,,
1.485,.30,.345,.31,MAD,Maverick Drilling,.32,+1.5,39809,.32,.325,-,,-,.22,-,.29,110.3,,
17.05,10.77,15.41,15.13,MMS,McMillan Shakespeare,15.19,-4,2866,15.19,15.25,49.00,f,1.64,1.82,3.23,80.24,18.9,,
6.70,2.00,2.33,2.00,MML,Medusa Min,2.07,-29,41917,2.05,2.07,2.00,,13.88,1.79,.97,27.75,7.5,,
4.27,2.54,3.50,3.36,MRM,Mermaid Marine,3.48,+6,3363,3.45,3.48,11.50,f,2.20,1.46,3.30,25.33,13.7,,
7.49,4.22,6.43,6.21,MSB,Mesoblast,6.38,+22,18594,6.35,6.39,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.79,3.66,MTS,Metcash,3.68,-6,50609,3.67,3.68,28.00,f,.33,-.05,7.61,9.21,40.0,,
6.00,2.40,2.60,2.40,MDL,Mineral Deposits,2.49,-18,1169,2.49,2.53,-,,-,5.39,-,18.74,13.3,,
11.88,6.19,8.62,8.43,MIN,Mineral Res,8.47,-3,21435,8.46,8.50,46.00,f,2.65,4.62,5.43,122.00,6.9,,
.595,.11,.15,.135,MBN,Mirabela Nickel,.135,-1.5,20679,.135,.14,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.67,1.562,MGR,Mirvac Grp stp,1.58,-5.5,238295,1.575,1.58,8.60,,1.00,1.64,5.44,8.64,18.3,,
28.48,15.20,16.80,16.15,MND,Monadelphous Grp,16.80,+70,8822,16.53,16.80,137.00,f,1.30,3.04,8.15,178.44,9.4,,
1.05,.46,.482,.465,MGX,Mount Gibson Iron,.48,-,37781,.475,.48,4.00,f,1.99,.41,8.33,7.95,6.0,,
3.26,1.525,2.40,2.28,MYR,Myer Hldgs,2.29,-8,79581,2.28,2.30,19.00,f,1.26,-.06,8.30,24.00,9.5,,
34.37,21.95,28.55,28.11,NAB,National Aust Bank,28.40,+5,79944,28.39,28.41,183.00,f,1.05,14.03,6.44,192.30,14.8,,
6.08,3.60,5.59,5.40,NVT,Navitas,5.51,+6,3583,5.50,5.51,19.40,f,1.00,-.56,3.52,19.40,28.4,,
29.97,11.40,12.10,11.84,NCM,Newcrest Min,12.03,-32,114443,12.03,12.06,35.00,,2.91,14.92,2.91,101.70,11.8,,
34.81,19.66,33.97,33.69,NWS,News Corp b voting,33.80,+78,26985,33.77,33.82,14.04,,11.82,2.47,.42,165.95,20.4,,
1.585,.635,.83,.79,NST,Northern Star Res,.80,-4,10889,.80,.805,3.50,f,2.20,.20,4.38,7.70,10.4,,
3.42,.93,1.015,.93,NWH,NRW Hldgs,1.01,-7,61588,1.005,1.01,18.00,f,2.02,1.17,17.82,36.40,2.8,,
6.47,3.85,4.47,4.27,NUF,Nufarm,4.41,+17,10219,4.41,4.42,6.00,f,3.52,2.79,1.36,21.10,20.9,,
3.57,1.695,1.83,1.735,OGC,OceanaGold Corp cdi,1.745,-16.5,6846,1.73,1.745,-,,-,2.00,-,7.70,22.7,,
8.455,6.21,7.92,7.805,OSH,Oil Search,7.89,+8,41318,7.89,7.90,3.85,,3.31,-,.49,12.73,62.0,,
27.59,20.62,21.21,20.62,ORI,Orica,20.70,-7,21522,20.70,20.72,93.00,p,1.23,3.34,4.49,114.80,18.0,,
13.80,9.84,13.38,13.20,ORG,Origin Energy,13.30,+15,32136,13.29,13.31,50.00,f,1.30,6.72,3.76,64.80,20.5,,
8.73,3.82,4.13,4.00,OZL,OZ Minerals,4.09,-8,26454,4.08,4.11,30.00,,1.65,8.35,7.33,49.50,8.3,,
.95,.43,.715,.69,PBG,Pacific Brands,.71,+2,38358,.70,.715,5.00,f,-,.13,7.04,-5.50,-,,
1.50,.70,.99,.94,PDN,Paladin Energy,.985,+4.5,33099,.985,.99,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.44,2.38,PNA,PanAust,2.40,-4,17122,2.39,2.41,7.00,,3.31,1.61,2.92,23.14,10.4,,
45.99,21.51,40.20,38.01,PPT,Perpetual,39.82,+90,1296,39.79,39.88,90.00,f,.92,3.82,2.26,82.70,48.1,,
3.00,.955,.99,.955,PRU,Perseus Min,.98,-5,39064,.97,.985,-,,-,-,-,13.58,7.2,,
5.59,3.34,5.27,5.15,PTM,Platinum Asset,5.24,+5,10879,5.24,5.25,21.00,f,1.03,-,4.01,21.67,24.2,,
8.86,4.36,6.42,6.20,PMV,Premier Invest,6.25,-7,9200,6.25,6.26,37.00,f,1.33,2.97,5.92,49.10,12.7,,
5.435,2.73,5.055,4.90,PRY,Primary Health Care,5.00,+9,16325,5.00,5.01,12.50,f,2.22,-,2.50,27.80,18.0,,
1.90,.985,1.465,1.41,QAN,Qantas Airways,1.41,-3.5,95289,1.41,1.415,-,,-,2.37,-,-7.80,-,,
16.38,10.02,14.96,14.63,QBE,QBE Insurance Grp,14.76,+7,93036,14.75,14.76,50.00,f,1.25,4.30,3.39,62.69,23.5,,
1.90,1.397,1.675,1.635,QUB,Qube Holdings,1.65,+.5,13384,1.65,1.665,4.30,f,.57,.46,2.61,2.47,66.8,,
35.79,21.35,35.38,34.10,RHC,Ramsay Health Care,35.33,+128,6630,35.16,35.35,63.50,f,1.88,2.63,1.80,119.40,29.6,,
5.87,3.16,3.83,3.69,RRL,Regis Res,3.72,-11,11319,3.72,3.73,-,,-,-,-,20.96,17.7,,
5.28,2.93,4.94,4.855,RMD,ResMed Inc cdi,4.90,+6,29234,4.89,4.90,5.65,,3.49,-,1.15,19.71,24.9,,
2.08,.67,.745,.70,RSG,Resolute Min,.715,-4.5,35518,.715,.72,5.00,,4.58,-,6.99,22.89,3.1,,
72.30,48.37,53.94,52.52,RIO,Rio Tinto,53.00,-20,33700,53.00,53.02,160.18,f,-,19.53,3.02,-155.72,-,,
4.97,3.215,3.77,3.60,SAI,SAI Global,3.62,-13,6079,3.61,3.62,15.00,f,1.27,-.86,4.14,19.10,19.0,,
9.09,5.14,6.35,6.27,SFR,Sandfire Res,6.30,-10,11095,6.27,6.31,-,,-,-,-,49.12,12.8,,
13.54,10.04,12.78,12.44,STO,Santos,12.64,+19,30602,12.64,12.65,30.00,f,1.81,-,2.37,54.40,23.2,,
1.85,1.405,1.67,1.625,SCP,SCA Property Grp stp,1.65,+1.5,8997,1.635,1.65,-,,-,-,-,-,-,,
11.54,5.87,9.455,9.18,SEK,Seek,9.25,+18,17324,9.23,9.25,19.00,f,2.16,-.41,2.05,41.10,22.5,,
.89,.51,.582,.57,SXY,Senex Energy,.58,+1.5,16078,.57,.58,-,,-,-,-,2.80,20.7,,
11.69,6.14,7.16,6.95,SVW,Seven Grp Hldgs,7.02,+9,3662,7.01,7.02,40.00,f,2.62,5.42,5.70,104.98,6.7,,
2.52,1.07,2.16,2.08,SWM,Seven West Media,2.12,+4,27018,2.10,2.13,12.00,f,-,-,5.66,-4.22,-,,
.855,.54,.795,.76,SIP,Sigma Pharmaceutical,.79,+3,22582,.78,.79,4.00,f,.40,.51,5.06,1.60,49.4,,
3.96,.62,.85,.81,SLR,Silver Lake Res,.835,-1,48430,.835,.84,-,,-,1.31,-,8.19,10.2,,
11.41,7.84,9.20,8.84,SGM,Sims Metal Mgt,9.18,+24,24607,9.17,9.19,10.00,,-,8.27,1.09,-127.80,-,,
3.32,2.42,3.15,3.09,SGT,Singapore Tel cdi,3.13,+1,11322,3.12,3.14,12.19,,1.39,.64,3.89,16.99,18.4,,
13.40,5.92,12.33,11.35,SRX,Sirtex Medical,12.15,+67,3355,12.14,12.20,10.00,,3.38,.94,.82,33.80,35.9,,
3.71,2.15,2.50,2.40,SKE,Skilled Grp,2.47,+2,8082,2.45,2.47,15.00,f,1.48,.32,6.07,22.23,11.1,,
6.73,4.39,4.63,4.39,SMX,SMS Management,4.45,-17,3946,4.45,4.46,30.50,f,1.35,.89,6.85,41.30,10.8,,
14.94,12.33,14.44,13.93,SHL,Sonic Healthcare,14.35,+43,14052,14.34,14.38,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
1.32,.94,1.195,1.175,SPN,SP AusNet stp,1.185,-1,64662,1.18,1.19,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.70,1.66,SKI,Spark Infrastructure stp,1.665,-,30853,1.665,1.67,10.50,,1.25,1.74,6.31,13.10,12.7,,
2.40,.51,.65,.63,SBM,St Barbara,.65,+2,19492,.645,.65,-,,-,1.72,-,26.33,2.5,,
1.74,.98,1.372,1.315,SXL,Sthn Cross Media,1.365,+2.5,14245,1.36,1.365,9.50,f,.69,-.69,6.96,6.58,20.7,,
3.98,3.06,3.65,3.53,SGP,Stockland stp,3.53,-8,132794,3.53,3.55,24.00,,.05,3.49,6.80,1.30,271.5,,
12.98,7.594,12.16,11.91,SUN,Suncorp Grp,12.02,+12,38903,12.02,12.03,45.00,f,1.58,6.32,3.74,71.16,16.9,,
.40,.064,.087,.081,SDL,Sundance Res,.083,-.2,158257,.083,.084,-,,-,-,-,-.76,-,,
13.85,6.80,11.175,10.82,SUL,Super Retail Grp,10.86,-11,4890,10.86,10.87,36.00,f,1.49,.34,3.31,53.80,20.2,,
3.84,2.80,3.53,3.46,SYD,Sydney Airport forus,3.50,-2,44662,3.48,3.50,21.00,,.46,-2.40,6.00,9.63,36.3,,
3.63,2.61,3.31,3.21,TAH,Tabcorp Hldgs,3.31,+7,38596,3.30,3.31,22.00,f,1.40,-,6.65,30.70,10.8,,
3.42,2.56,3.15,3.09,TTS,Tatts Grp,3.11,+1,32226,3.10,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,1.905,1.87,TEL,Telecom Corp of NZ,1.88,-,22756,1.88,1.885,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.56,4.64,4.57,TLS,Telstra Corp,4.60,-3,388798,4.59,4.61,28.00,f,1.02,.34,6.09,28.60,16.1,,
.46,.220,.27,.26,TEN,Ten Network Hldgs,.26,-1,42595,.26,.265,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.44,16.00,TRS,The Reject Shop,16.15,-4,870,16.11,16.18,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.20,3.72,4.79,4.70,TOL,Toll Hldgs,4.70,+2,23746,4.70,4.71,26.00,f,.52,1.50,5.53,13.60,34.6,,
3.98,1.66,3.44,3.31,TPM,TPG Telecom,3.32,+4,8810,3.32,3.33,6.25,f,2.29,.19,1.88,14.30,23.2,,
4.55,2.72,4.02,3.96,TME,Trade Me Grp,3.99,-1,4420,3.97,3.99,12.10,,1.28,-.26,3.03,15.45,25.8,,
2.16,.75,.80,.75,TSE,Transfield Services,.79,+2.5,20007,.79,.795,12.00,,-,.36,15.19,-38.40,-,,
1.095,.66,.765,.74,TPI,Transpacific Indust,.765,+2,54252,.76,.765,-,,-,.13,-,2.20,34.8,,
7.18,5.56,6.89,6.77,TCL,Transurban Grp stp,6.89,+14,45213,6.88,6.89,31.00,p,.09,2.12,4.50,2.90,237.6,,
6.47,4.25,6.01,5.84,TWE,Treasury Wine Estates,5.86,-15,31207,5.85,5.86,13.00,p,1.22,3.02,2.22,15.80,37.1,,
5.02,1.60,1.93,1.865,TRY,Troy Resources,1.88,-8,6630,1.875,1.885,10.00,f,3.84,1.49,5.32,38.40,4.9,,
13.05,6.64,6.97,6.69,UGL,UGL,6.71,+1,11147,6.71,6.73,70.00,p,.90,-1.40,10.43,63.10,10.6,,
.515,.365,.455,.445,VAH,Virgin Australia,.45,-1.5,21030,.445,.45,-,,-,.38,-,-.30,-,,
44.25,28.78,38.34,37.80,WES,Wesfarmers,37.86,+5,26443,37.83,37.87,172.00,f,1.13,4.63,4.54,193.60,19.6,,
4.82,2.49,3.02,2.91,WSA,Western Areas,3.01,+2,2562,3.00,3.01,8.00,f,1.26,1.67,2.66,10.10,29.8,,
12.55,9.24,11.31,11.11,WDC,Westfield Grp stp,11.19,-11,73502,11.18,11.22,49.50,,1.53,6.90,4.42,75.79,14.8,,
