5.34,4.28,5.00,4.96,APA,APA Grp stp,4.97,+1,26631,4.97,4.98,35.00,,.58,1.58,7.04,20.40,24.4,,
.96,.28,.38,.35,APN,APN News & Media,.375,+2.5,10837,.37,.375,6.50,p,-,-.22,17.33,-41.10,-,,
6.83,1.86,2.80,2.70,AQA,Aquila Res,2.75,+5,2180,2.75,2.76,-,,-,-,-,-.06,-,,
1.40,1.005,1.375,1.36,AAD,Ardent Leisure Grp stp,1.375,+1.5,14341,1.37,1.375,11.70,p,.33,.80,8.51,3.87,35.5,,
3.25,2.16,2.935,2.89,ALL,Aristocrat Leisure,2.89,-1,8811,2.89,2.91,8.00,,1.75,.33,2.77,14.00,20.6,,
1.375,.50,.83,.80,ARI,Arrium,.81,-.5,50004,.81,.815,6.00,,.72,1.20,7.41,4.30,18.8,,
4.97,1.375,4.52,4.45,AIO,Asciano,4.51,+6,18248,4.49,4.52,7.50,f,3.29,.65,1.66,24.70,18.3,,
33.49,27.53,29.83,29.63,ASX,ASX,29.67,-5,4175,29.66,29.70,177.90,f,1.09,3.85,6.00,193.70,15.3,,
3.43,1.145,1.635,1.575,AGO,Atlas Iron,1.59,+1,44898,1.585,1.59,3.00,,-,1.90,1.89,-13.00,-,,
4.26,2.76,3.90,3.80,AUT,Aurora Oil & Gas,3.84,+5,6156,3.84,3.87,-,,-,-,-,8.13,47.2,,
4.34,2.62,2.91,2.86,ASL,Ausdrill,2.88,-1,4572,2.88,2.89,14.50,f,2.57,2.33,5.03,37.28,7.7,,
3.26,1.84,2.99,2.97,AIX,Aust Infrastructure Fd unt,2.97,-,12726,2.96,2.98,10.50,p,3.01,3.01,3.54,31.57,9.4,,
3.13,2.19,2.96,2.93,ALZ,Australand Prop stp,2.95,-,4700,2.95,2.96,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.171,1.355,1.315,AWE,AWE,1.315,-1.5,13955,1.315,1.32,-,f,-,1.41,-,-12.74,-,,
8.29,6.13,7.57,7.51,BOQ,Bank of Qld,7.52,-,6455,7.52,7.53,52.00,f,-,6.94,6.91,-10.20,-,,
.87,.26,.49,.47,BTU,Bathurst Res,.47,-,25488,.47,.475,-,,-,-,-,-3.12,-,,
1.763,.88,1.375,1.35,BPT,Beach Energy,1.35,-,33752,1.35,1.355,2.25,f,6.41,1.28,1.67,14.43,9.4,,
1.08,.52,.965,.94,BDR,Beadell Resources,.94,+.5,17317,.94,.945,-,,-,-,-,-5.40,-,,
9.64,6.82,8.03,7.97,BEN,Bendigo & Adelaide Bk,7.97,-1,5450,7.97,7.99,60.00,f,.81,6.16,7.53,48.60,16.4,,
38.82,30.09,34.15,33.83,BHP,BHP Billiton,33.83,-3,56038,33.82,33.84,106.15,f,2.68,11.37,3.14,284.17,11.9,,
3.589,.742,.97,.92,BBG,Billabong Int'l,.92,-1.5,23657,.92,.93,3.00,,-,.76,3.26,-90.80,-,,
.733,.245,.50,.48,BSL,BlueScope Steel,.49,-,55626,.49,.495,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.64,1.575,BLY,Boart Longyear,1.58,-,37667,1.58,1.585,11.46,p,3.54,1.62,7.25,40.57,3.9,,
4.49,2.93,3.65,3.55,BLD,Boral,3.58,+2,25000,3.58,3.59,11.00,f,2.16,3.31,3.07,23.79,15.0,,
8.68,4.62,4.99,4.90,BKN,Bradken,4.93,+7,10335,4.91,4.94,41.00,f,1.48,2.07,8.32,60.50,8.1,,
7.69,6.04,7.225,7.14,BXB,Brambles,7.19,+6,45150,7.19,7.20,26.00,p,1.47,.49,3.62,38.17,18.8,,
6.23,2.65,6.07,5.87,BRG,Breville Grp,5.91,+1,2918,5.91,5.92,24.00,f,1.47,.83,4.06,35.35,16.7,,
3.85,.86,2.86,2.81,BRU,Buru Energy,2.83,+2,7265,2.83,2.84,-,,-,-,-,-2.51,-,,
2.145,1.64,2.14,2.10,BWP,BWP Trust unt,2.13,+3,5931,2.13,2.14,13.50,,.99,1.85,6.34,13.40,15.9,,
6.57,4.10,5.77,5.63,CAB,Cabcharge Aust,5.74,+10,2615,5.74,5.77,35.00,f,1.42,-,6.10,49.70,11.5,,
17.48,11.66,16.61,16.27,CTX,Caltex Aust,16.52,+22,7525,16.52,16.53,45.00,f,-,8.13,2.72,-302.40,-,,
8.64,4.946,7.95,7.84,CDD,Cardno,7.90,-,4619,7.86,7.91,36.00,p,1.66,.30,4.56,59.81,13.2,,
8.03,4.395,7.55,7.26,CRZ,carsales.com,7.41,+10,19578,7.40,7.41,24.50,f,1.25,.20,3.31,30.60,24.2,,
2.17,1.655,2.13,2.10,CRF,Centro Retail Aust stp,2.13,+1,47658,2.12,2.13,6.50,,-,2.21,3.05,-16.63,-,,
2.02,1.655,1.975,1.96,CFX,CFS Retail Prop stp,1.965,-,51369,1.96,1.965,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.62,3.05,3.20,3.17,CGF,Challenger,3.17,-,18451,3.17,3.18,18.00,,1.60,2.22,5.68,28.80,11.0,,
3.22,1.79,3.16,3.08,CHC,Charter Hall Grp forus,3.14,+4,2658,3.12,3.14,18.20,,.31,2.13,5.80,5.64,55.7,,
3.68,2.95,3.66,3.53,CQR,Charter Hall Ret REIT unt,3.66,+9,7579,3.64,3.66,26.10,,.12,3.38,7.13,3.24,113.0,,
1.93,.51,.99,.94,CPL,Coalspur Mines,.94,-1.5,6844,.94,.945,-,,-,-,-,-3.57,-,,
14.19,11.30,13.67,13.55,CCL,Coca-Cola Amatil,13.55,-,10559,13.55,13.58,54.50,f,1.66,1.88,4.02,90.30,15.0,,
74.00,51.31,71.96,71.07,COH,Cochlear,71.14,-23,1191,71.11,71.23,245.00,p,.41,3.13,3.44,100.00,71.1,,
1.125,.90,1.10,1.075,CPA,C'wlth Prop Office ord unt,1.085,+.5,60345,1.08,1.085,6.09,p,1.75,1.16,5.61,10.66,10.2,,
58.05,45.39,57.14,56.77,CBA,C'wlth Bank  of Aust,56.79,-6,18551,56.79,56.80,334.00,f,1.34,18.73,5.88,448.90,12.7,,
9.17,7.18,8.71,8.60,CPU,Computershare,8.66,+2,8695,8.66,8.67,28.00,p,.99,-.02,3.23,27.63,31.3,,
9.70,7.83,9.56,9.30,CWN,Crown,9.43,-3,6572,9.43,9.46,37.00,p,1.89,3.45,3.92,69.78,13.5,,
48.64,28.10,46.60,46.175,CSL,CSL,46.19,-11,7323,46.18,46.22,83.00,,2.28,5.08,1.80,189.24,24.4,,
2.43,1.145,1.772,1.73,CSR,CSR,1.75,+2,14516,1.75,1.755,13.00,f,1.16,2.32,7.43,15.10,11.6,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,-,-,-,,-,-,-,.44,1061.4,,
3.39,2.10,2.62,2.57,DJS,David Jones,2.62,+4,19131,2.59,2.62,17.50,f,1.11,1.29,6.68,19.40,13.5,,
3.21,1.895,2.605,2.51,DCG,Decmil Grp,2.51,-3,9037,2.51,2.52,10.00,f,2.65,1.06,3.98,26.51,9.5,,
1.015,.78,1.01,.985,DXS,DEXUS Prop Grp stp,1.00,+1.5,96367,.995,1.00,5.35,,.70,1.00,5.35,3.75,26.7,,
1.815,.88,1.74,1.72,DML,Discovery Metals,1.72,-.5,8237,1.72,1.725,-,,-,-,-,-4.69,-,,
4.11,2.89,3.58,3.51,DOW,Downer EDI,3.51,-1,5294,3.51,3.52,-,,-,2.42,-,23.72,14.8,,
1.735,.58,1.495,1.46,DLS,Drillsearch Energy,1.48,-.5,5094,1.47,1.485,-,,-,.42,-,4.50,32.9,,
2.20,1.645,2.09,2.07,DUE,DUET Grp forus,2.08,+3,20344,2.07,2.08,16.00,,.28,1.41,7.69,4.44,46.8,,
3.54,2.52,3.46,3.40,DLX,DuluxGroup,3.41,-4,4470,3.41,3.42,15.00,f,1.70,.19,4.40,25.50,13.4,,
4.416,3.269,3.645,3.535,EGP,Echo Entertainment,3.54,-3,26074,3.54,3.55,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.197,.655,.71,.695,EHL,Emeco Hldgs,.695,+.5,9076,.695,.70,6.00,f,1.91,.74,8.63,11.45,6.1,,
.86,.315,.38,.335,EWC,Energy World Corp,.37,+2,43262,.37,.375,-,,-,.26,-,1.16,31.9,,
.95,.63,.88,.865,ENV,Envestra,.87,-,10760,.87,.875,5.80,,.84,-.01,6.67,4.90,17.8,,
2.14,1.24,1.95,1.90,EVN,Evolution Mining,1.915,+1.5,17372,1.915,1.92,-,,-,1.47,-,7.10,27.0,,
.98,.35,.415,.38,FXJ,Fairfax Media,.415,+3,226927,.41,.415,3.00,f,-,-.20,7.23,-116.20,-,,
.520,.215,.23,.22,FKP,FKP Prop Grp stp,.22,-.5,52610,.22,.225,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.31,10.47,10.30,FWD,Fleetwood Corp,10.31,+3,2493,10.31,10.32,76.00,f,1.19,2.77,7.37,90.40,11.4,,
6.06,4.34,5.65,5.59,FBU,Fletcher Bldg,5.61,-1,4812,5.61,5.62,24.97,,.85,2.08,4.45,21.30,26.3,,
3.97,1.80,3.97,3.79,FXL,FlexiGroup,3.85,+5,4330,3.85,3.86,12.50,f,1.72,.58,3.25,21.50,17.9,,
27.955,16.12,27.04,26.61,FLT,Flight Centre,26.72,+12,2833,26.71,26.82,112.00,f,1.79,5.04,4.19,200.10,13.4,,
6.18,2.81,4.15,4.01,FMG,Fortescue Metals Grp,4.03,-2,101747,4.02,4.03,8.00,f,6.14,.77,1.99,49.13,8.2,,
.725,.26,.36,.345,GBG,Gindalbie Metals,.35,+1,37686,.35,.355,-,,-,-,-,-2.32,-,,
.735,.372,.605,.58,GFF,Goodman Fielder,.59,+1,54914,.59,.595,2.50,,-,-.03,4.24,-8.30,-,,
4.42,.56,4.42,4.30,GMG,Goodman Grp forus,4.36,+8,49274,4.35,4.36,18.00,,1.50,2.54,4.13,27.04,16.1,,
3.65,3.00,3.58,3.53,GPT,GPT Grp stp,3.53,+2,30346,3.53,3.55,19.10,,.94,3.65,5.41,17.89,19.7,,
12.69,6.901,12.22,12.14,GNC,GrainCorp,12.22,+2,24268,12.19,12.22,30.00,f,3.67,5.42,2.45,109.97,11.1,,
1.67,.585,.82,.79,GRY,Gryphon Minerals,.81,+2.5,7960,.80,.81,-,,-,-,-,-1.80,-,,
8.99,6.673,8.39,8.27,GUD,GUD Hldgs,8.32,+3,1182,8.29,8.32,65.00,f,2.04,1.42,7.81,132.30,6.3,,
2.59,1.69,1.77,1.75,GWA,GWA Grp,1.76,-.5,7331,1.755,1.76,18.00,f,.73,.15,10.23,13.15,13.4,,
2.25,1.78,1.95,1.92,HVN,Harvey Norman,1.92,-5.5,9311,1.92,1.925,9.00,f,1.80,2.21,4.69,16.24,11.8,,
2.05,1.33,1.845,1.805,HGG,Henderson Grp cdi,1.825,+.5,20627,1.82,1.83,11.16,,.91,-,6.12,10.10,18.1,,
19.055,7.72,10.46,10.005,ILU,Iluka Res,10.08,-10,34948,10.06,10.08,80.00,f,2.02,3.76,7.94,161.20,6.3,,
3.28,1.125,1.435,1.355,IMD,Imdex,1.355,-3,8229,1.355,1.36,7.25,f,3.08,.51,5.35,22.34,6.1,,
3.64,2.62,3.21,3.12,IPL,Incitec Pivot,3.15,-,84283,3.15,3.17,11.50,p,1.65,.54,3.65,19.00,16.6,,
5.22,2.91,4.16,3.95,IGO,Independence Grp,4.09,-,5646,4.09,4.10,3.00,f,-,2.76,.73,-130.47,-,,
1.305,.80,1.255,1.245,IDL,Industrea,1.245,-.5,43893,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.4,,
4.64,2.775,4.57,4.50,IAG,Insurance Aust Grp,4.56,+5,43653,4.56,4.57,17.00,f,.59,1.20,3.73,10.01,45.6,,
.64,.285,.54,.535,IGR,Integra Min,.535,-,27677,.535,.54,-,,-,-,-,1.05,51.0,,
1.58,.19,.325,.31,IAU,Intrepid Mines,.325,+1,18070,.32,.325,-,,-,-,-,-8.91,-,,
3.045,2.343,3.02,2.97,IOF,Investa Office Fd stp,2.97,-2,18958,2.97,2.98,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.85,8.65,8.54,IVC,InvoCare,8.54,+2,884,8.53,8.56,31.25,f,.96,.37,3.66,30.10,28.4,,
6.46,5.02,6.09,6.01,IFL,IOOF Hldgs,6.07,+6,3846,6.05,6.07,37.00,f,.23,.12,6.10,8.40,72.3,,
8.10,5.93,7.48,7.35,IRE,IRESS,7.35,-2,1476,7.35,7.37,37.50,p,.82,.60,5.10,30.85,23.8,,
9.475,5.68,9.15,8.99,JHX,James Hardie Ind cdi,8.99,+1,7041,8.99,9.03,41.46,,3.22,.28,4.61,133.63,6.7,,
16.75,7.83,10.37,10.08,JBH,JB Hi-Fi,10.18,+17,4205,10.18,10.20,65.00,f,1.63,.91,6.39,105.93,9.6,,
6.85,3.12,5.72,5.50,KAR,Karoon Gas Aust,5.56,-4,4378,5.56,5.58,-,,-,-,-,-1.48,-,,
8.10,3.90,5.59,5.38,KCN,Kingsgate Cons,5.41,+5,6325,5.41,5.42,20.00,,2.63,-,3.70,52.50,10.3,,
26.65,14.71,18.62,18.31,LEI,Leighton Hldgs,18.36,+14,5359,18.36,18.37,80.00,,-,7.06,4.36,-171.10,-,,
8.81,6.87,8.64,8.50,LLC,Lend Lease Grp stp,8.54,+1,10679,8.54,8.55,38.00,,2.44,4.38,4.45,92.70,9.2,,
2.10,.46,.58,.56,LNC,Linc Energy,.56,+.5,36887,.56,.57,-,,-,-,-,-12.18,-,,
1.625,.56,.72,.69,LYC,Lynas Corp,.705,+2,138777,.705,.71,-,,-,-,-,-5.12,-,,
3.90,2.457,3.82,3.76,MTU,M2 Telecomms,3.79,+3,1648,3.79,3.80,18.00,f,1.44,-,4.75,25.84,14.7,,
.895,.27,.31,.30,MAH,Macmahon Hldgs,.30,-.5,12012,.30,.305,4.00,f,1.93,.44,13.33,7.70,3.9,,
1.795,1.24,1.485,1.475,MQA,Macq Atlas Roads stp,1.48,+1,2019,1.48,1.49,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,31.15,30.31,MQG,Macquarie Grp,30.72,-13,17479,30.72,30.75,150.00,,1.54,28.47,4.88,230.78,13.3,,
7.25,4.31,5.81,5.61,MML,Medusa Min,5.71,+8,5938,5.71,5.72,7.00,,3.66,1.64,1.23,25.61,22.3,,
3.44,2.54,3.18,3.13,MRM,Mermaid Marine,3.13,-2,1883,3.13,3.15,11.00,f,2.13,1.37,3.51,23.44,13.4,,
8.33,5.44,5.99,5.76,MSB,Mesoblast,5.78,-16,2565,5.78,5.80,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.71,3.67,MTS,Metcash,3.69,-,32351,3.68,3.69,28.00,f,.42,-.28,7.59,11.69,31.6,,
6.62,4.06,5.00,4.80,MDL,Mineral Deposits,4.95,-3,1770,4.95,4.96,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.62,8.48,MIN,Mineral Res,8.48,-2,2368,8.48,8.49,46.00,f,2.88,4.55,5.42,132.30,6.4,,
1.643,.215,.475,.45,MBN,Mirabela Nickel,.46,-.5,21687,.46,.465,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.545,1.525,MGR,Mirvac Grp stp,1.525,+.5,50571,1.525,1.53,8.40,,1.45,1.66,5.51,12.20,12.5,,
24.37,16.77,20.85,20.53,MND,Monadelphous Grp,20.56,+9,2502,20.55,20.58,125.00,f,1.24,2.70,6.08,155.24,13.2,,
1.585,.655,.695,.675,MGX,Mount Gibson Iron,.675,-.5,21419,.675,.68,4.00,f,3.98,.30,5.93,15.93,4.2,,
2.64,1.525,1.975,1.94,MYR,Myer Hldgs,1.945,-3.5,33986,1.94,1.945,19.00,f,1.26,-.14,9.77,23.90,8.1,,
27.13,21.57,26.03,25.86,NAB,National Aust Bank,25.86,-4,53842,25.86,25.89,178.00,f,1.20,13.68,6.88,213.60,12.1,,
4.55,2.83,4.23,4.05,NVT,Navitas,4.18,+2,1766,4.18,4.21,19.50,f,1.00,-.55,4.67,19.50,21.4,,
37.27,20.89,26.42,26.08,NCM,Newcrest Min,26.23,+7,19509,26.21,26.23,35.00,p,4.17,14.70,1.33,146.00,18.0,,
25.20,16.40,23.54,23.29,NWS,News Corp b voting,23.53,-14,14401,23.51,23.53,14.09,,3.27,2.01,.60,46.12,51.0,,
4.36,1.702,2.12,2.07,NWH,NRW Hldgs,2.07,-,13051,2.07,2.09,18.00,f,1.93,1.09,8.70,34.80,5.9,,
6.30,3.99,5.74,5.63,NUF,Nufarm,5.65,-5,5500,5.65,5.67,6.00,f,3.72,2.88,1.06,22.30,25.3,,
3.57,1.705,3.38,3.24,OGC,OceanaGold Corp cdi,3.27,+9,11884,3.25,3.27,-,,-,1.83,-,9.05,36.1,,
7.91,5.83,7.56,7.42,OSH,Oil Search,7.46,+10,33773,7.46,7.48,3.82,,3.91,-,.51,14.95,49.9,,
28.27,23.01,25.14,24.50,ORI,Orica,24.95,+15,12562,24.95,24.97,91.00,p,1.87,2.05,3.65,170.30,14.7,,
15.08,11.08,11.45,11.33,ORG,Origin Energy,11.33,-,11298,11.33,11.34,50.00,f,1.81,6.54,4.41,90.60,12.5,,
11.80,6.00,8.33,8.16,OZL,OZ Minerals,8.16,-1,6443,8.16,8.17,40.00,,2.22,8.18,4.90,88.90,9.2,,
.74,.43,.565,.55,PBG,Pacific Brands,.56,+1,10398,.555,.565,4.50,f,-,.12,8.04,-49.10,-,,
2.01,1.05,1.20,1.17,PDN,Paladin Energy,1.175,+1,31636,1.175,1.18,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.38,3.29,PNA,PanAust,3.30,+2,7634,3.29,3.31,3.00,,7.39,1.54,.91,22.17,14.9,,
28.28,19.03,27.35,26.95,PPT,Perpetual,27.02,+1,632,26.99,27.02,90.00,f,.76,3.23,3.33,68.60,39.4,,
3.66,2.12,2.58,2.49,PRU,Perseus Min,2.53,-1,20696,2.52,2.53,-,,-,-,-,10.56,24.0,,
4.43,3.34,3.59,3.56,PTM,Platinum Asset,3.56,-,2542,3.56,3.59,21.00,f,1.07,-,5.90,22.51,15.8,,
3.90,2.62,3.76,3.68,PRY,Primary Health Care,3.74,+1,14679,3.74,3.75,11.00,f,2.12,-1.32,2.94,23.30,16.1,,
1.825,.96,1.355,1.335,QAN,Qantas Airways,1.34,-.5,86961,1.335,1.35,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.24,13.04,QBE,QBE Insurance Grp,13.19,-9,45086,13.18,13.19,65.00,p,1.10,4.45,4.93,71.57,18.4,,
4.03,3.07,3.74,3.70,QRN,QR National,3.72,-,32053,3.71,3.73,8.30,,2.18,2.98,2.23,18.10,20.6,,
1.79,1.25,1.562,1.535,QUB,Qube Logistics,1.55,+1,11940,1.55,1.56,4.10,f,-,.45,2.65,-.31,-,,
25.69,17.81,23.50,23.31,RHC,Ramsay Health Care,23.31,-19,2086,23.31,23.34,60.00,f,1.88,2.40,2.57,112.70,20.7,,
5.87,2.85,5.17,5.05,RRL,Regis Res,5.13,+9,15160,5.12,5.14,-,,-,-,-,15.51,33.1,,
4.11,2.36,3.87,3.84,RMD,ResMed Inc cdi,3.85,-14,47766,3.85,3.86,1.63,,10.53,-,.42,17.17,22.4,,
2.21,1.21,1.82,1.772,RSG,Resolute Min,1.79,+3.5,26328,1.785,1.79,5.00,p,3.72,.86,2.79,18.62,9.6,,
72.30,48.37,57.45,56.86,RIO,Rio Tinto,56.92,+47,15749,56.92,56.93,152.71,f,1.62,20.97,2.68,247.68,23.0,,
5.29,3.80,3.865,3.80,SAI,SAI Global,3.85,+4,5191,3.85,3.86,15.00,f,1.39,-.93,3.90,20.90,18.4,,
9.06,6.01,8.34,8.16,SFR,Sandfire Res,8.21,-6,2603,8.21,8.24,-,,-,-,-,-15.85,-,,
14.63,10.04,11.66,11.48,STO,Santos,11.48,-4,15494,11.48,11.50,30.00,f,1.83,-,2.61,55.00,20.9,,
.975,.34,.502,.475,SAR,Saracen Min,.49,+1.5,19700,.49,.495,-,,-,.35,-,3.30,14.8,,
7.55,5.08,6.86,6.71,SEK,Seek,6.71,-4,4512,6.71,6.75,17.30,f,2.26,-,2.58,39.10,17.2,,
1.193,.470,.76,.745,SXY,Senex Energy,.745,+1,19322,.74,.75,-,,-,-,-,.96,77.6,,
10.76,6.35,7.17,7.06,SVW,Seven Grp Hldgs,7.07,-9,1882,7.07,7.08,38.00,f,1.13,4.53,5.37,43.00,16.4,,
3.847,1.09,1.23,1.197,SWM,Seven West Media,1.22,+1,21909,1.215,1.22,25.00,f,1.33,-,20.49,33.30,3.7,,
.738,.508,.65,.64,SIP,Sigma Pharmaceutical,.645,-.5,18267,.645,.65,4.00,f,1.05,.55,6.20,4.20,15.4,,
3.96,2.02,3.49,3.43,SLR,Silver Lake Res,3.45,-2,11645,3.45,3.47,-,,-,.60,-,15.29,22.6,,
15.73,7.84,9.54,9.25,SGM,Sims Metal Mgt,9.41,+15,8435,9.39,9.41,20.00,,-,8.59,2.13,-253.30,-,,
2.76,2.25,2.54,2.50,SGT,Singapore Tel cdi,2.53,+1,9833,2.53,2.54,12.10,,1.58,.64,4.78,19.16,13.2,,
2.80,1.60,2.57,2.55,SKE,Skilled Grp,2.56,+1,26597,2.56,2.58,13.00,f,1.63,.25,5.08,21.13,12.1,,
6.73,4.32,5.00,4.92,SMX,SMS Management,4.95,+1,2252,4.93,4.96,30.50,f,1.47,.83,6.16,44.80,11.0,,
13.98,10.83,13.09,12.86,SHL,Sonic Healthcare,12.96,+9,7788,12.96,13.00,59.00,p,1.37,-2.40,4.55,81.10,16.0,,
1.135,.873,1.062,1.05,SPN,SP AusNet stp,1.05,-.5,88288,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.722,1.19,1.65,1.615,SKI,Spark Infrastructure stp,1.63,+2.5,24042,1.63,1.64,10.50,,1.17,1.67,6.44,12.24,13.3,,
2.58,1.275,1.89,1.845,SBM,St Barbara,1.875,+1.5,30981,1.875,1.88,-,,-,1.74,-,40.04,4.7,,
1.435,.98,1.045,1.015,SXL,Sthn Cross Media,1.04,+1.5,10187,1.035,1.04,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.51,3.48,SGP,Stockland stp,3.49,+2,33491,3.47,3.49,24.00,,.88,3.68,6.88,21.10,16.5,,
9.78,7.329,9.57,9.46,SUN,Suncorp Grp,9.49,-2,25486,9.49,9.50,40.00,f,1.42,6.15,4.21,56.68,16.7,,
.49,.265,.355,.345,SDL,Sundance Res,.345,-.5,34646,.345,.35,-,,-,-,-,-.79,-,,
9.04,5.24,8.98,8.80,SUL,Super Retail Grp,8.92,+11,5594,8.89,8.92,32.00,f,1.44,.24,3.59,46.10,19.3,,
3.59,2.54,3.32,3.29,SYD,Sydney Airport forus,3.31,+1,20680,3.31,3.32,21.00,,.31,2.44,6.34,6.57,50.4,,
3.36,2.63,2.87,2.84,TAH,Tabcorp Hldgs,2.84,-1,16025,2.84,2.86,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
2.96,2.25,2.76,2.72,TTS,Tatts Grp,2.73,-1,61919,2.73,2.75,23.00,f,1.03,-1.05,8.42,23.80,11.5,,
2.20,1.39,1.95,1.885,TEL,Telecom Corp of NZ,1.89,-5.5,30953,1.89,1.895,15.27,,3.09,.31,8.08,47.22,4.0,,
4.11,3.07,4.11,4.07,TLS,Telstra Corp,4.07,-1,239484,4.07,4.08,28.00,f,.98,.33,6.88,27.50,14.8,,
.949,.265,.282,.265,TEN,Ten Network Hldgs,.265,-1,99323,.265,.27,5.25,,-,-.15,19.81,-1.15,-,,
14.18,8.949,14.15,13.51,TRS,The Reject Shop,13.65,-37,591,13.65,13.68,33.50,f,2.51,2.63,2.45,84.10,16.2,,
5.98,3.72,4.33,4.28,TOL,Toll Hldgs,4.29,+1,19438,4.29,4.30,25.00,f,.36,1.33,5.83,9.00,47.7,,
2.42,1.27,2.38,2.35,TPM,TPG Telecom,2.35,-1,18045,2.35,2.36,5.50,f,2.09,.09,2.34,11.50,20.4,,
2.59,1.57,1.632,1.605,TSE,Transfield Services,1.605,-1,8763,1.605,1.615,14.00,,1.11,.47,8.72,15.60,10.3,,
.95,.675,.915,.875,TPI,Transpacific Indust,.895,+.5,44861,.89,.895,-,,-,.07,-,.90,99.4,,
6.245,5.23,6.12,6.06,TCL,Transurban Grp stp,6.08,+1,24563,6.08,6.10,29.50,p,.13,2.21,4.85,3.80,160.0,,
5.60,3.41,5.01,4.91,TWE,Treasury Wine Estates,4.95,+6,30608,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.6,,
5.05,3.70,4.39,4.25,TRY,Troy Resources,4.30,+3,2808,4.29,4.30,10.00,f,3.55,1.48,2.33,35.50,12.1,,
13.90,10.15,10.73,10.63,UGL,UGL,10.65,+4,2607,10.63,10.65,70.00,f,1.15,-.94,6.57,80.80,13.2,,
.505,.285,.47,.455,VAH,Virgin Australia,.46,-,10933,.46,.465,-,,-,.38,-,1.00,46.0,,
35.97,28.25,34.58,34.30,WES,Wesfarmers,34.30,-2,14974,34.30,34.32,165.00,f,1.12,4.45,4.81,184.20,18.6,,
6.07,3.41,4.37,4.24,WSA,Western Areas,4.30,+1,3661,4.28,4.31,11.00,p,2.04,1.60,2.56,22.40,19.2,,
10.70,7.39,10.69,10.54,WDC,Westfield Grp stp,10.67,+10,42552,10.67,10.68,48.95,,1.50,6.79,4.59,73.22,14.6,,
