3.26,2.15,3.15,3.14,AIX,Aust Infrastructure Fd unt,3.15,-,8531,3.14,3.15,11.00,,4.43,3.24,3.49,48.75,6.5,,
3.80,2.19,3.75,3.69,ALZ,Australand Prop stp,3.70,-5,4050,3.70,3.71,21.50,,1.45,-,5.81,31.20,11.9,,
1.81,1.105,1.315,1.255,AWE,AWE,1.27,-2,20427,1.265,1.27,-,f,-,1.43,-,-15.91,-,,
10.08,6.13,10.08,9.87,BOQ,Bank of Qld,9.93,-10,412062,9.92,9.94,54.00,f,1.18,7.08,5.44,63.50,15.6,,
1.562,.88,1.38,1.355,BPT,Beach Energy,1.36,-,35823,1.355,1.365,2.25,f,5.70,1.30,1.65,12.83,10.6,,
1.135,.52,.72,.685,BDR,Beadell Resources,.70,-.5,59676,.695,.70,-,,-,-,-,-6.00,-,,
11.07,6.82,11.05,10.83,BEN,Bendigo & Adelaide Bk,10.93,-13,5942,10.90,10.93,60.00,f,1.33,6.38,5.49,80.00,13.7,,
39.34,30.09,32.45,32.10,BHP,BHP Billiton,32.17,-53,47160,32.16,32.18,110.65,f,1.60,11.33,3.44,176.90,18.2,,
2.069,.47,.48,.47,BBG,Billabong Int'l,.475,-,24924,.47,.475,3.00,,-,.47,6.32,-206.00,-,,
5.09,1.47,4.90,4.82,BSL,BlueScope Steel,4.90,-5,18007,4.88,4.90,-,,-,5.47,-,-77.20,-,,
4.13,.817,.965,.91,BLY,Boart Longyear,.92,-3.5,37091,.92,.925,7.13,p,2.03,1.49,7.75,14.45,6.4,,
5.28,2.93,5.02,4.84,BLD,Boral,4.92,-8,50769,4.92,4.95,8.50,f,-,3.29,1.73,-.23,-,,
7.63,4.32,5.19,4.99,BKN,Bradken,4.99,-15,8009,4.99,5.00,41.50,f,1.49,2.17,8.32,61.90,8.1,,
8.87,6.04,8.87,8.71,BXB,Brambles,8.73,+1,33319,8.73,8.78,26.50,p,1.55,.55,3.04,41.07,21.3,,
7.34,4.10,7.035,6.92,BRG,Breville Grp,6.94,-4,2601,6.94,6.98,25.50,p,1.46,.96,3.67,37.12,18.7,,
3.47,1.755,1.86,1.76,BRU,Buru Energy,1.765,-9.5,10354,1.76,1.765,-,,-,-,-,-3.01,-,,
2.59,1.789,2.44,2.42,BWP,BWP Trust unt,2.42,-,7061,2.42,2.44,13.87,,1.19,1.87,5.73,16.45,14.7,,
6.57,3.57,4.85,4.76,CAB,Cabcharge Aust,4.78,-,8092,4.78,4.80,36.00,f,1.55,2.66,7.53,55.90,8.6,,
23.19,12.11,21.71,21.17,CTX,Caltex Aust,21.22,-32,3378,21.22,21.23,40.00,f,.52,7.55,1.89,21.00,101.0,,
8.64,5.89,6.73,6.57,CDD,Cardno,6.63,+12,5699,6.63,6.64,36.00,p,1.55,.11,5.43,55.94,11.9,,
9.99,5.228,9.76,9.61,CRZ,carsales.com,9.70,+3,3707,9.66,9.71,25.90,f,1.25,.21,2.67,32.50,29.8,,
2.26,1.84,2.21,2.19,CFX,CFS Retail Prop stp,2.19,-1,20703,2.19,2.20,13.40,p,.88,2.05,6.12,11.80,18.6,,
4.29,2.95,4.22,4.14,CGF,Challenger,4.15,-5,30324,4.15,4.16,20.00,,3.33,2.48,4.82,66.60,6.2,,
4.39,2.12,4.36,4.26,CHC,Charter Hall Grp forus,4.30,+4,3755,4.30,4.31,18.90,,.48,2.12,4.40,9.03,47.6,,
4.44,3.18,4.35,4.23,CQR,Charter Hall Ret REIT unt,4.25,-4,3091,4.25,4.26,26.40,,.26,3.31,6.21,6.88,61.8,,
1.63,.335,.495,.455,CPL,Coalspur Mines,.47,+1.5,6767,.465,.47,-,,-,-,-,-2.45,-,,
15.43,12.429,15.18,15.00,CCL,Coca-Cola Amatil,15.02,-12,7483,15.00,15.04,56.00,p,1.08,1.90,3.73,60.40,24.9,,
82.87,58.94,66.20,65.33,COH,Cochlear,65.80,-18,1258,65.60,65.83,250.00,p,1.09,-,3.80,272.50,24.1,,
1.205,.97,1.18,1.16,CPA,C'wlth Prop Office ord unt,1.17,+1,21251,1.17,1.175,6.40,p,1.17,1.15,5.47,7.46,15.7,,
73.51,48.55,73.26,72.51,CBA,C'wlth Bank  of Aust,72.95,-50,14725,72.91,72.98,361.00,f,1.24,-,4.95,446.70,16.3,,
10.96,7.26,9.97,9.84,CPU,Computershare,9.84,-9,9804,9.83,9.84,28.00,p,.90,-2.25,2.85,25.31,38.9,,
13.02,8.06,13.02,12.85,CWN,Crown,12.86,-4,7923,12.86,12.88,37.00,p,1.57,3.49,2.88,58.04,22.2,,
63.50,36.26,63.50,62.41,CSL,CSL,62.67,-29,4316,62.66,62.69,95.66,,2.27,5.08,1.53,217.08,28.9,,
2.19,1.145,2.04,1.98,CSR,CSR,1.995,-3.5,12106,1.995,2.00,10.00,,1.17,2.27,5.01,11.70,17.1,,
4.94,2.95,3.88,3.74,CDU,CuDECO,3.76,-1,1196,3.75,3.78,-,,-,-,-,-1.75,-,,
3.15,2.10,2.98,2.89,DJS,David Jones,2.91,-7,15141,2.89,2.91,17.00,f,.99,1.35,5.84,16.90,17.2,,
3.21,1.83,1.92,1.835,DCG,Decmil Grp,1.86,-.5,4452,1.855,1.86,11.50,f,3.71,1.24,6.18,42.64,4.4,,
1.17,.895,1.162,1.145,DXS,DEXUS Prop Grp stp,1.145,-1,81844,1.145,1.15,5.57,,1.22,1.03,4.86,6.80,16.8,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,-,-,-,,-,-,-,-6.04,-,,
5.66,2.89,4.93,4.705,DOW,Downer EDI,4.72,-19,9239,4.71,4.72,10.00,p,2.49,2.68,2.12,24.91,18.9,,
1.715,.939,1.142,1.11,DLS,Drillsearch Energy,1.13,-,44798,1.13,1.135,-,,-,.01,-,3.54,31.9,,
2.52,1.81,2.48,2.45,DUE,DUET Grp forus,2.46,-,13023,2.45,2.46,16.25,,-,1.30,6.61,-3.83,-,,
4.75,2.84,4.75,4.63,DLX,DuluxGroup,4.64,-5,8169,4.63,4.66,15.50,f,1.57,.23,3.34,24.30,19.1,,
4.416,3.37,3.62,3.56,EGP,Echo Entertainment,3.60,-2,16682,3.59,3.60,4.00,f,.95,1.24,1.11,3.80,94.7,,
1.04,.43,.475,.455,EHL,Emeco Hldgs,.46,-,24400,.46,.47,6.00,f,1.75,.75,13.04,10.50,4.4,,
.56,.25,.325,.315,EWC,Energy World Corp,.315,-.5,5546,.315,.32,-,,-,.27,-,1.40,22.5,,
1.085,.76,1.07,1.05,ENV,Envestra,1.065,+1.5,24531,1.065,1.07,5.90,,1.00,.02,5.54,5.90,18.1,,
2.14,.83,1.00,.95,EVN,Evolution Mining,.97,-.5,31350,.965,.97,-,,-,1.92,-,18.00,5.4,,
.725,.35,.66,.65,FXJ,Fairfax Media,.655,+.5,66949,.65,.655,2.00,f,-,.16,3.05,-103.90,-,,
2.61,1.80,2.61,2.56,FDC,Federation Cntres stp,2.58,-2,59192,2.56,2.59,13.10,,-,2.22,5.08,-8.24,-,,
2.926,1.12,1.65,1.615,FKP,FKP Prop Grp stp,1.62,-3,3988,1.62,1.625,9.80,,-,3.98,6.05,-222.95,-,,
13.46,8.46,8.65,8.51,FWD,Fleetwood Corp,8.51,-4,2103,8.51,8.54,73.00,f,.72,2.54,8.58,52.89,16.1,,
7.68,4.34,7.23,7.14,FBU,Fletcher Bldg,7.17,-12,6751,7.17,7.19,25.20,f,.88,2.13,3.51,22.06,32.5,,
4.29,2.21,4.24,4.11,FXL,FlexiGroup,4.12,-8,5466,4.12,4.13,13.50,f,1.64,.63,3.28,22.10,18.6,,
38.905,17.01,38.905,38.02,FLT,Flight Centre,38.17,-,3152,38.09,38.21,117.00,f,1.80,5.33,3.07,210.20,18.2,,
5.66,2.81,3.51,3.43,FMG,Fortescue Metals Grp,3.48,-2,98983,3.47,3.48,4.00,,9.65,1.26,1.15,38.59,9.0,,
.83,.45,.79,.76,GFF,Goodman Fielder,.765,-1,21723,.765,.775,-,,-,.09,-,-7.10,-,,
5.31,3.22,5.27,5.24,GMG,Goodman Grp stp,5.24,+3,36372,5.24,5.25,18.70,,1.23,2.64,3.57,23.07,22.7,,
4.22,3.14,4.15,4.09,GPT,GPT Grp stp,4.11,+1,34965,4.11,4.12,19.80,,1.70,3.73,4.82,33.60,12.2,,
12.88,8.382,12.83,12.81,GNC,GrainCorp,12.81,-1,8220,12.81,12.82,35.00,f,2.93,5.79,2.73,102.60,12.5,,
8.878,7.015,7.31,7.20,GUD,GUD Hldgs,7.24,-5,2132,7.24,7.25,61.00,f,2.05,1.02,8.43,124.80,5.8,,
2.71,1.575,2.59,2.53,GWA,GWA Grp,2.53,-6,3966,2.53,2.54,14.50,f,.96,.10,5.73,13.92,18.2,,
3.02,1.74,3.02,2.90,HVN,Harvey Norman,2.90,-10,19472,2.89,2.90,8.50,f,1.39,2.25,2.93,11.81,24.6,,
2.55,1.33,2.48,2.44,HGG,Henderson Grp cdi,2.45,-2,11434,2.45,2.46,11.16,,1.34,.09,4.56,14.93,16.4,,
.475,.25,.435,.405,HZN,Horizon Oil,.425,+2,30339,.415,.425,-,,-,.39,-,-.65,-,,
6.25,2.84,6.23,6.10,IIN,iiNet,6.15,-2,4440,6.15,6.19,16.00,f,2.13,-1.48,2.60,34.10,18.0,,
16.83,7.36,9.03,8.82,ILU,Iluka Res,9.02,+7,21940,8.98,9.02,35.00,f,2.49,3.74,3.88,87.10,10.4,,
2.67,.945,.99,.945,IMD,Imdex,.95,-3.5,10312,.94,.96,6.50,f,2.94,.56,6.84,19.13,5.0,,
3.37,2.62,2.92,2.88,IPL,Incitec Pivot,2.91,+2,48425,2.89,2.91,12.40,p,2.53,.73,4.26,31.40,9.3,,
5.05,2.91,3.36,3.24,IGO,Independence Grp,3.30,-,5727,3.28,3.30,2.00,f,-,2.79,.61,-52.76,-,,
5.97,3.21,5.97,5.80,IAG,Insurance Aust Grp,5.94,+12,53675,5.93,5.94,23.00,f,1.10,1.31,3.87,25.36,23.4,,
3.34,2.57,3.33,3.255,IOF,Investa Office Fd stp,3.28,-,9570,3.26,3.28,16.55,,-,3.14,5.05,-1.46,-,,
11.93,7.66,11.91,11.66,IVC,InvoCare,11.77,+10,2037,11.77,11.78,34.00,f,1.19,-,2.89,40.60,29.0,,
8.99,5.32,8.99,8.83,IFL,IOOF Hldgs,8.92,+10,3725,8.91,8.92,37.50,f,.07,.04,4.20,2.80,318.6,,
8.78,5.93,8.57,8.38,IRE,IRESS,8.54,+18,4070,8.49,8.54,38.00,p,.81,.66,4.45,30.65,27.9,,
10.50,6.87,10.20,9.97,JHX,James Hardie Ind cdi,10.01,-13,13542,10.01,10.02,42.19,,2.89,.13,4.21,122.14,8.2,,
16.66,7.83,16.08,15.54,JBH,JB Hi-Fi,15.58,-42,3353,15.58,15.74,66.00,f,1.64,1.59,4.24,108.27,14.4,,
7.37,3.12,4.26,4.15,KAR,Karoon Gas Aust,4.21,+3,4914,4.21,4.23,-,,-,-,-,-6.62,-,,
6.20,2.05,2.20,2.05,KCN,Kingsgate Cons,2.09,-7,11644,2.08,2.10,15.00,,2.21,5.13,7.18,33.20,6.3,,
24.29,14.71,19.96,19.54,LEI,Leighton Hldgs,19.63,-36,3015,19.63,19.64,80.00,p,1.67,7.89,4.08,133.50,14.7,,
10.85,6.96,10.67,10.47,LLC,Lend Lease Grp stp,10.52,-26,14444,10.51,10.54,44.00,,2.46,4.70,4.18,108.30,9.7,,
1.125,.475,.505,.49,LYC,Lynas Corp,.50,-.5,79133,.495,.50,-,,-,-,-,-6.09,-,,
5.68,2.93,5.67,5.61,MTU,M2 Telecomms,5.65,+2,3033,5.65,5.66,19.00,f,1.48,-,3.36,28.04,20.1,,
1.80,1.24,1.705,1.65,MQA,Macq Atlas Roads stp,1.685,+.5,36743,1.68,1.685,2.40,,-,-2.16,1.42,-26.40,-,,
39.80,23.56,39.03,38.48,MQG,Macquarie Grp,38.49,-70,25693,38.48,38.54,150.00,,1.54,28.47,3.90,230.78,16.7,,
7.99,1.778,7.55,7.15,MFG,Magellan Fin Grp,7.46,+29,5216,7.41,7.48,8.00,f,1.95,1.10,1.07,15.60,47.8,,
1.485,.505,.65,.63,MAD,Maverick Drilling,.63,-.5,4792,.625,.64,-,,-,.22,-,.29,217.2,,
15.91,9.80,15.74,15.25,MMS,McMillan Shakespeare,15.35,+9,1350,15.34,15.43,49.00,f,1.64,1.82,3.19,80.24,19.1,,
6.70,2.68,3.20,3.04,MML,Medusa Min,3.06,-21,14951,3.06,3.07,2.00,,13.88,1.79,.65,27.75,11.0,,
4.27,2.54,3.88,3.79,MRM,Mermaid Marine,3.82,-4,3373,3.78,3.82,11.50,f,2.20,1.46,3.01,25.33,15.1,,
7.63,4.22,5.88,5.71,MSB,Mesoblast,5.78,-10,3473,5.78,5.79,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.13,4.08,MTS,Metcash,4.12,+3,21964,4.12,4.13,28.00,f,.33,-.05,6.80,9.21,44.7,,
6.00,2.61,3.00,2.82,MDL,Mineral Deposits,2.89,-11,1520,2.87,2.89,-,,-,5.39,-,18.74,15.4,,
11.90,6.19,9.82,9.57,MIN,Mineral Res,9.69,-6,3929,9.66,9.71,46.00,f,2.65,4.62,4.75,122.00,7.9,,
.595,.13,.145,.13,MBN,Mirabela Nickel,.135,-.5,27826,.13,.135,-,,-,.13,-,-59.71,-,,
1.805,1.212,1.775,1.74,MGR,Mirvac Grp stp,1.755,-1.5,43606,1.755,1.76,8.60,,1.00,1.64,4.90,8.64,20.3,,
28.48,18.81,21.12,20.59,MND,Monadelphous Grp,20.60,-33,4073,20.60,20.66,137.00,f,1.30,3.04,6.65,178.44,11.5,,
1.125,.46,.50,.475,MGX,Mount Gibson Iron,.475,-2,38221,.475,.48,4.00,f,1.99,.41,8.42,7.95,6.0,,
3.26,1.525,3.20,3.065,MYR,Myer Hldgs,3.08,-13,59740,3.07,3.10,19.00,f,1.26,-.06,6.17,24.00,12.8,,
34.14,21.95,34.14,33.68,NAB,National Aust Bank,33.95,-5,32672,33.94,33.96,180.00,f,.97,13.82,5.30,175.30,19.4,,
5.59,3.56,5.55,5.34,NVT,Navitas,5.52,+11,2472,5.50,5.52,19.40,f,1.00,-.56,3.51,19.40,28.5,,
29.97,15.89,16.73,16.30,NCM,Newcrest Min,16.45,-36,27784,16.45,16.46,35.00,,2.91,14.92,2.13,101.70,16.2,,
30.89,18.87,30.29,30.04,NWS,News Corp b voting,30.07,-16,5506,30.05,30.13,14.04,,11.82,2.47,.47,165.95,18.1,,
1.585,.605,.73,.675,NST,Northern Star Res,.715,+4,34139,.71,.715,3.50,f,2.20,.20,4.90,7.70,9.3,,
3.87,1.14,1.38,1.32,NWH,NRW Hldgs,1.32,+2,29087,1.32,1.325,18.00,f,2.02,1.17,13.64,36.40,3.6,,
6.47,3.85,4.26,4.11,NUF,Nufarm,4.12,-8,4921,4.11,4.12,6.00,f,3.52,2.79,1.46,21.10,19.5,,
3.57,1.695,2.10,2.01,OGC,OceanaGold Corp cdi,2.04,-2,7637,2.04,2.06,-,,-,2.00,-,7.70,26.5,,
8.01,6.21,7.64,7.39,OSH,Oil Search,7.63,+20,41600,7.60,7.63,3.85,,3.31,-,.50,12.73,59.9,,
27.59,21.54,22.96,22.40,ORI,Orica,22.48,-37,14579,22.47,22.55,92.00,p,1.19,2.94,4.09,109.20,20.6,,
13.80,9.84,12.29,12.14,ORG,Origin Energy,12.20,-12,15874,12.19,12.21,50.00,f,1.30,6.72,4.10,64.80,18.8,,
9.37,4.11,4.26,4.11,OZL,OZ Minerals,4.13,-17,14842,4.12,4.14,30.00,,1.65,8.35,7.26,49.50,8.3,,
.95,.43,.89,.865,PBG,Pacific Brands,.88,+2,20765,.875,.88,5.00,f,-,.13,5.68,-5.50,-,,
1.605,.70,.77,.74,PDN,Paladin Energy,.75,-.5,27225,.75,.755,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.26,2.225,PNA,PanAust,2.24,-8,13052,2.24,2.25,7.00,,3.31,1.61,3.13,23.14,9.7,,
42.74,21.02,41.49,40.21,PPT,Perpetual,40.50,-70,1005,40.47,40.62,90.00,f,.92,3.82,2.22,82.70,49.0,,
3.00,1.18,1.435,1.37,PRU,Perseus Min,1.375,+2,12481,1.375,1.38,-,,-,-,-,13.58,10.1,,
5.44,3.34,5.17,5.08,PTM,Platinum Asset,5.15,+10,4022,5.14,5.15,21.00,f,1.03,-,4.08,21.67,23.8,,
8.86,4.36,8.85,8.59,PMV,Premier Invest,8.60,-5,3049,8.59,8.64,37.00,f,1.33,2.97,4.30,49.10,17.5,,
5.38,2.62,5.32,5.23,PRY,Primary Health Care,5.25,-2,5359,5.25,5.27,12.50,f,2.22,-,2.38,27.80,18.9,,
1.90,.96,1.885,1.85,QAN,Qantas Airways,1.865,-3.5,57990,1.86,1.87,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.365,13.22,QBE,QBE Insurance Grp,13.28,-9,17511,13.27,13.28,50.00,f,1.25,4.30,3.77,62.69,21.2,,
1.885,1.397,1.75,1.72,QUB,Qube Holdings,1.72,-3,5434,1.72,1.73,4.30,f,.57,.46,2.50,2.47,69.6,,
33.23,20.10,32.62,32.14,RHC,Ramsay Health Care,32.29,+30,2756,32.25,32.36,63.50,f,1.88,2.63,1.97,119.40,27.0,,
5.87,3.16,3.85,3.72,RRL,Regis Res,3.80,+3,13501,3.77,3.80,-,,-,-,-,20.96,18.1,,
4.705,2.93,4.705,4.62,RMD,ResMed Inc cdi,4.66,+5,36314,4.66,4.67,4.17,,4.73,-,.89,19.71,23.6,,
2.08,.85,.975,.88,RSG,Resolute Min,.895,-6,44650,.895,.90,5.00,,4.58,-,5.59,22.89,3.9,,
72.30,48.37,55.49,54.66,RIO,Rio Tinto,55.03,-77,12809,55.02,55.03,160.18,f,-,19.53,2.91,-155.72,-,,
4.97,3.215,3.93,3.63,SAI,SAI Global,3.92,+39,15131,3.91,3.92,15.00,f,1.27,-.86,3.83,19.10,20.5,,
9.09,5.14,5.69,5.41,SFR,Sandfire Res,5.55,-6,5443,5.52,5.55,-,,-,-,-,49.12,11.3,,
14.18,10.04,12.32,12.07,STO,Santos,12.18,-17,15835,12.18,12.23,30.00,f,1.81,-,2.46,54.40,22.4,,
1.71,1.405,1.635,1.60,SCP,SCA Property Grp stp,1.60,-2,22608,1.595,1.60,-,,-,-,-,-,-,,
11.54,5.87,11.32,11.08,SEK,Seek,11.14,-4,6846,11.14,11.19,19.00,f,2.16,-.41,1.71,41.10,27.1,,
1.012,.58,.695,.68,SXY,Senex Energy,.685,-,20268,.685,.69,-,,-,-,-,2.80,24.5,,
11.69,6.14,9.20,9.05,SVW,Seven Grp Hldgs,9.05,-24,4946,9.05,9.10,40.00,f,2.62,5.42,4.42,104.98,8.6,,
2.843,1.07,2.03,1.98,SWM,Seven West Media,1.985,-1.5,44393,1.985,1.99,12.00,f,-,-,6.05,-4.22,-,,
.80,.54,.745,.725,SIP,Sigma Pharmaceutical,.735,+.5,17891,.73,.735,4.00,f,.40,.51,5.44,1.60,45.9,,
3.96,.98,1.09,1.03,SLR,Silver Lake Res,1.065,+1.5,39361,1.065,1.07,-,,-,1.31,-,8.19,13.0,,
13.91,7.84,9.82,9.55,SGM,Sims Metal Mgt,9.59,-7,7406,9.59,9.61,10.00,,-,8.27,1.04,-127.80,-,,
3.08,2.42,3.08,3.05,SGT,Singapore Tel cdi,3.07,-,6733,3.06,3.07,12.19,,1.57,.59,3.97,19.14,16.0,,
13.40,5.81,9.98,9.54,SRX,Sirtex Medical,9.62,-8,17355,9.61,9.93,10.00,,3.38,.94,1.04,33.80,28.5,,
3.71,2.15,2.95,2.85,SKE,Skilled Grp,2.90,+5,9821,2.89,2.90,15.00,f,1.48,.32,5.17,22.23,13.0,,
6.73,4.51,4.92,4.83,SMX,SMS Management,4.83,-5,1942,4.83,4.86,30.50,f,1.35,.89,6.31,41.30,11.7,,
14.32,12.03,13.34,13.06,SHL,Sonic Healthcare,13.24,-2,10225,13.24,13.27,60.00,p,1.38,-2.27,4.53,82.70,16.0,,
1.285,.94,1.275,1.25,SPN,SP AusNet stp,1.255,-,27816,1.255,1.265,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.39,1.80,1.785,SKI,Spark Infrastructure stp,1.795,+.5,20061,1.795,1.805,10.50,,1.25,1.74,5.85,13.10,13.7,,
2.40,.565,.615,.585,SBM,St Barbara,.60,-,28213,.595,.60,-,,-,1.72,-,26.33,2.3,,
1.74,.98,1.56,1.52,SXL,Sthn Cross Media,1.52,-3.5,6286,1.52,1.53,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.94,3.06,3.91,3.83,SGP,Stockland stp,3.84,-3,60777,3.84,3.87,24.00,,.05,3.49,6.25,1.30,295.4,,
12.98,7.329,12.93,12.68,SUN,Suncorp Grp,12.78,-20,29515,12.77,12.80,45.00,f,1.58,6.32,3.52,71.16,18.0,,
.47,.088,.105,.10,SDL,Sundance Res,.10,-.5,23952,.10,.105,-,,-,-,-,-.76,-,,
13.45,6.72,13.45,13.07,SUL,Super Retail Grp,13.10,-6,3187,13.10,13.13,36.00,f,1.49,.34,2.75,53.80,24.3,,
3.61,2.77,3.50,3.47,SYD,Sydney Airport forus,3.48,+2,82602,3.48,3.49,21.00,,.46,-2.40,6.03,9.63,36.1,,
3.52,2.61,3.52,3.43,TAH,Tabcorp Hldgs,3.48,+3,25870,3.48,3.49,22.00,f,1.40,-,6.32,30.70,11.3,,
3.42,2.52,3.29,3.25,TTS,Tatts Grp,3.25,-2,19283,3.25,3.27,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
2.20,1.715,2.17,2.135,TEL,Telecom Corp of NZ,2.14,-1,25419,2.13,2.16,14.58,,1.02,.21,6.81,14.80,14.5,,
5.03,3.50,5.03,4.98,TLS,Telstra Corp,5.03,+5,267619,5.02,5.03,28.00,f,1.02,.34,5.57,28.60,17.6,,
.642,.220,.31,.302,TEN,Ten Network Hldgs,.305,-.5,29009,.305,.31,-,,-,.05,-,-15.87,-,,
18.47,8.949,17.98,17.55,TRS,The Reject Shop,17.80,+2,4330,17.78,17.82,33.50,f,2.91,3.21,1.88,97.50,18.3,,
6.20,3.72,5.70,5.55,TOL,Toll Hldgs,5.55,-15,23293,5.55,5.56,26.00,f,.52,1.50,4.68,13.60,40.8,,
3.74,1.66,3.74,3.61,TPM,TPG Telecom,3.65,+3,10101,3.65,3.66,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.19,2.72,4.15,4.07,TME,Trade Me Grp,4.10,-3,5036,4.07,4.12,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.31,1.52,1.605,1.555,TSE,Transfield Services,1.56,-3.5,10396,1.555,1.56,12.00,,-,.36,7.69,-38.40,-,,
1.095,.66,.985,.965,TPI,Transpacific Indust,.97,-,18800,.97,.975,-,,-,.13,-,2.20,44.1,,
6.83,5.53,6.80,6.72,TCL,Transurban Grp stp,6.74,-8,56808,6.73,6.76,30.50,p,.10,2.12,4.53,2.90,232.4,,
6.18,4.24,5.90,5.84,TWE,Treasury Wine Estates,5.85,+1,8171,5.84,5.87,13.00,p,1.22,3.02,2.22,15.80,37.0,,
5.02,1.71,1.91,1.79,TRY,Troy Resources,1.795,-7.5,3813,1.795,1.81,10.00,f,3.84,1.49,5.57,38.40,4.7,,
13.05,9.30,10.05,9.93,UGL,UGL,9.95,-11,4449,9.93,9.98,70.00,p,.90,-1.40,7.04,63.10,15.8,,
.515,.365,.46,.45,VAH,Virgin Australia,.455,-,22722,.45,.455,-,,-,.38,-,-.30,-,,
43.50,28.43,43.39,42.86,WES,Wesfarmers,42.95,-42,8445,42.95,42.97,172.00,f,1.13,4.63,4.00,193.60,22.2,,
5.00,2.49,2.84,2.74,WSA,Western Areas,2.77,+1,3629,2.75,2.77,8.00,f,1.26,1.67,2.89,10.10,27.4,,
