3.44,2.385,3.155,3.11,BWP,BWP Trust unt,3.13,+2,11110,3.13,3.14,15.84,,2.07,2.24,5.06,32.84,9.5,,
5.59,2.77,3.00,2.84,CAB,Cabcharge Aust,2.87,-11,3495,2.87,2.88,20.00,f,1.95,-,6.97,38.90,7.4,,
38.81,29.02,32.94,32.09,CTX,Caltex Aust,32.09,-58,4790,32.09,32.21,97.00,f,.89,9.47,3.02,85.90,37.4,,
6.38,2.18,3.12,3.04,CDD,Cardno,3.12,+8,7417,3.11,3.12,20.00,f,-,.01,6.41,-88.32,-,,
10.98,9.30,9.98,9.83,CAR,Carsales.com,9.83,-6,2996,9.83,9.86,33.90,f,1.27,.31,3.45,43.20,22.8,,
7.95,5.81,7.95,7.76,CGF,Challenger,7.91,+2,32456,7.91,7.94,30.00,f,1.83,3.60,3.79,54.80,14.4,,
5.395,4.14,4.34,4.27,CHC,Charter Hall Grp forus,4.29,-4,12601,4.29,4.30,24.20,,1.36,2.76,5.64,32.80,13.1,,
4.67,3.78,4.14,4.08,CQR,Charter Hall Ret REIT unt,4.10,-,6540,4.09,4.10,27.50,,1.58,3.59,6.71,43.55,9.4,,
26.76,19.03,25.95,25.36,CIM,Cimic Grp,25.69,-15,3386,25.58,25.69,99.00,f,1.92,9.84,3.85,190.27,13.5,,
11.00,8.165,9.20,9.08,CCL,Coca-Cola Amatil,9.11,-4,18764,9.11,9.12,42.00,p,.85,2.18,4.61,35.80,25.4,,
93.97,69.10,85.35,83.70,COH,Cochlear,84.82,+37,1430,84.75,85.00,190.00,f,1.35,2.22,2.24,256.10,33.1,,
96.168,70.15,76.45,75.60,CBA,C'wlth Bank  of Aust,75.73,-70,19959,75.70,75.75,420.00,f,1.33,25.51,5.55,557.00,13.6,,
13.56,9.05,10.66,10.50,CPU,Computershare,10.58,-5,17747,10.58,10.62,31.00,p,1.16,-,2.93,35.95,29.4,,
13.09,8.403,10.75,10.60,CTD,Corporate Travel,10.72,+7,1328,10.71,10.76,16.00,f,1.76,2.09,1.49,28.10,38.1,,
2.55,1.71,2.325,2.26,CVO,Cover-More Grp,2.28,-2,4356,2.28,2.30,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.70,9.74,9.57,CCP,Credit Corp Grp,9.65,+8,2204,9.60,9.65,44.00,f,1.89,3.87,4.56,83.00,11.6,,
1.20,.94,.98,.97,CMW,Cromwell Property stp,.975,-.5,20680,.97,.975,7.91,,1.08,.65,8.11,8.58,11.4,,
16.12,9.80,11.80,11.41,CWN,Crown Resorts,11.58,-26,26442,11.57,11.58,37.00,p,1.43,4.40,3.20,52.86,21.9,,
102.43,74.10,90.67,88.85,CSL,CSL,90.01,+131,9632,90.00,90.03,164.37,,2.32,5.10,1.83,380.60,23.6,,
4.43,2.69,2.84,2.75,CSR,CSR,2.76,-4,30462,2.76,2.78,20.00,,1.24,2.17,7.25,24.90,11.1,,
8.25,1.165,7.51,7.43,DXS,DEXUS Prop Grp stp,7.49,+4,18762,7.48,7.49,41.04,,1.65,6.68,5.48,67.58,11.1,,
2.29,1.28,1.34,1.32,DSH,Dick Smith Hldgs,1.33,-,17592,1.325,1.33,12.00,f,1.33,.72,9.02,16.00,8.3,,
48.90,21.30,48.90,47.65,DMP,Domino's Pizza,47.65,-2,5502,47.63,47.97,51.80,f,1.43,-.54,1.09,74.20,64.2,,
5.22,3.23,3.89,3.67,DOW,Downer EDI,3.71,-16,25290,3.70,3.72,24.00,f,1.94,2.58,6.47,46.60,8.0,,
1.30,.462,.65,.63,DLS,Drillsearch Energy,.65,-1,17865,.65,.655,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.305,2.29,DUE,DUET Grp forus,2.30,+1,48838,2.29,2.30,17.50,,.19,1.34,7.61,3.39,67.8,,
6.88,5.25,5.58,5.51,DLX,DuluxGroup,5.54,-,6618,5.53,5.55,21.50,f,1.15,.25,3.88,24.70,22.4,,
5.25,3.46,4.995,4.88,EGP,Echo Entertainment,4.88,-10,23809,4.88,4.89,11.00,f,1.86,1.45,2.25,20.50,23.8,,
7.16,4.25,6.88,6.77,EHE,Estia Health,6.84,+4,3390,6.82,6.84,13.60,f,-,-.54,1.99,-16.00,-,,
1.657,.435,1.59,1.415,EVN,Evolution Mining,1.50,+3,185844,1.50,1.515,2.00,,6.85,1.32,1.33,13.71,10.9,,
1.11,.725,.935,.92,FXJ,Fairfax Media,.925,-1,33379,.92,.93,4.00,p,.88,.23,4.32,3.50,26.4,,
3.19,2.58,2.86,2.815,FDC,Federation Cntres stp,2.84,+1,72516,2.83,2.84,16.90,,1.51,2.45,5.95,25.56,11.1,,
7.09,4.76,7.09,6.98,FPH,Fisher & Paykel Hlth,7.06,+16,1723,7.06,7.07,12.46,,1.61,.78,1.76,20.01,35.3,,
8.70,6.08,6.80,6.69,FBU,Fletcher Bldg,6.79,+1,8350,6.78,6.80,32.18,,1.08,2.55,4.74,34.71,19.6,,
3.77,2.28,2.55,2.49,FXL,FlexiGroup,2.49,-3,4765,2.49,2.50,17.75,f,1.53,.71,7.13,27.20,9.2,,
47.38,29.88,39.33,38.67,FLT,Flight Centre Travel,38.90,-17,3093,38.87,38.90,152.00,f,1.68,8.77,3.91,254.70,15.3,,
3.70,1.582,2.36,2.21,FMG,Fortescue Metals Grp,2.35,+5,172265,2.33,2.35,5.00,f,2.65,3.14,2.13,13.26,17.7,,
5.19,2.86,3.01,2.96,GEM,G8 Education,2.96,-3,9482,2.96,2.99,24.00,f,.78,-.01,8.11,18.78,15.8,,
2.74,2.00,2.66,2.60,GTY,Gateway Lifestyle stp,2.65,+4,4905,2.64,2.65,-,,-,-,-,-,-,,
3.893,2.21,2.66,2.59,GMA,Genworth Mortg Ins,2.60,-1,8905,2.59,2.60,25.60,f,2.37,3.79,9.85,60.76,4.3,,
6.70,5.40,5.99,5.90,GMG,Goodman Grp stp,5.92,-1,37110,5.92,5.93,22.20,,3.12,3.46,3.75,69.20,8.6,,
4.89,3.95,4.655,4.59,GPT,GPT Grp stp,4.63,+1,51705,4.62,4.63,21.70,,2.25,4.03,4.69,48.75,9.5,,
10.36,7.67,8.98,8.83,GNC,GrainCorp,8.88,-13,6015,8.87,8.91,12.50,f,1.07,5.63,1.41,13.40,66.3,,
9.90,4.95,6.72,6.52,GXL,Greencross,6.55,-13,4038,6.51,6.57,17.00,f,1.01,-.97,2.60,17.16,38.2,,
3.39,2.70,3.08,3.04,GOZ,Growthpoint Prop stp,3.05,-,1839,3.05,3.07,29.60,,.87,2.16,9.70,25.70,11.9,,
10.18,6.63,8.50,8.36,GUD,GUD Hldgs,8.44,-1,2649,8.44,8.47,42.00,f,1.10,2.21,4.98,46.00,18.3,,
3.005,2.11,2.635,2.58,GWA,GWA Grp,2.58,-3,4776,2.58,2.60,5.50,f,1.10,.19,2.13,6.07,42.5,,
4.99,3.21,3.80,3.75,HVN,Harvey Norman,3.76,-3,47991,3.75,3.77,20.00,f,1.23,2.39,5.32,24.51,15.3,,
3.15,2.39,2.67,2.62,HSO,Healthscope,2.62,-2,41765,2.62,2.63,7.00,,1.23,.19,2.67,8.60,30.5,,
6.26,3.55,5.68,5.59,HGG,Henderson Grp cdi,5.63,-2,20054,5.60,5.63,18.97,,1.63,.63,3.37,30.90,18.2,,
9.18,5.57,6.69,6.41,ILU,Iluka Res,6.46,-20,19559,6.45,6.46,19.00,f,-,3.27,2.94,-12.90,-,,
4.40,2.78,3.89,3.84,IPL,Incitec Pivot,3.87,-2,35331,3.87,3.88,11.70,,1.43,.77,3.02,16.70,23.2,,
6.21,2.49,3.24,3.03,IGO,Independence Grp,3.05,-17,39043,3.04,3.06,8.50,f,3.86,2.84,2.79,32.78,9.3,,
6.61,4.72,5.44,5.35,IAG,Insurance Aust Grp,5.43,+3,48156,5.43,5.44,29.00,f,1.08,1.34,5.34,31.22,17.4,,
4.34,3.38,4.01,3.95,IOF,Investa Office Fd stp,3.98,+2,8307,3.96,3.98,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.69,11.30,11.15,IVC,InvoCare,11.21,+1,2887,11.21,11.26,36.50,f,.98,.57,3.26,35.90,31.2,,
10.98,8.18,9.01,8.91,IFL,IOOF Hldgs,8.98,+4,8240,8.97,8.99,53.00,f,.90,-.13,5.90,47.70,18.8,,
11.29,8.86,9.33,9.25,IRE,IRESS,9.26,-2,2438,9.26,9.30,41.50,p,.76,-.55,4.48,31.50,29.4,,
20.04,11.45,17.69,17.37,JHX,James Hardie Ind cdi,17.52,-2,11208,17.51,17.56,44.63,,1.91,.60,2.55,85.15,20.6,,
3.21,1.825,3.13,3.08,JHC,Japara Healthcare,3.08,-5,8334,3.08,3.09,11.00,f,1.00,.44,3.57,10.97,28.1,,
22.37,14.52,18.28,17.96,JBH,JB Hi-Fi,18.01,-4,2921,18.01,18.05,90.00,f,1.53,2.44,5.00,137.91,13.1,,
3.40,1.62,1.98,1.915,KAR,Karoon Gas Aust,1.925,-6.5,5991,1.92,1.925,-,,-,-,-,92.85,2.1,,
17.72,12.09,12.87,12.53,LLC,Lend Lease Grp stp,12.64,-21,37530,12.62,12.67,54.00,p,2.08,6.41,4.27,112.40,11.2,,
5.00,1.23,1.63,1.55,LNG,Liquefied Natural,1.585,-3.5,21799,1.58,1.59,-,,-,.36,-,-18.82,-,,
11.79,7.695,9.58,9.44,MTU,M2 Grp,9.53,+5,3301,9.52,9.55,32.00,f,1.27,-,3.36,40.54,23.5,,
3.95,2.875,3.945,3.86,MQA,Macq Atlas Roads stp,3.94,+5,8432,3.92,3.94,16.00,,.73,1.60,4.06,11.63,33.9,,
86.20,54.81,82.67,81.88,MQG,Macquarie Grp,81.92,-59,5920,81.92,82.16,330.00,p,1.63,38.19,4.03,538.15,15.2,,
21.68,12.97,21.46,21.13,MFG,Magellan Fin Grp,21.18,+3,4734,21.17,21.25,74.90,f,1.46,1.78,3.54,109.20,19.4,,
4.39,2.25,4.23,4.11,MTR,Mantra Grp,4.11,-8,4505,4.11,4.12,10.00,f,1.42,.10,2.43,14.20,28.9,,
1.27,.546,1.045,1.015,MYX,Mayne Pharma,1.04,+2,12811,1.035,1.04,-,,-,.03,-,1.18,88.1,,
14.84,9.55,12.69,12.53,MMS,McMillan Shakespr,12.61,-3,4772,12.61,12.63,52.00,f,1.67,1.53,4.12,87.00,14.5,,
2.59,1.99,2.55,2.48,MPL,Medibank Private,2.55,+3,129176,2.54,2.55,5.30,f,1.96,.43,2.08,10.40,24.5,,
4.60,2.91,3.48,3.42,MSB,Mesoblast,3.43,-3,1132,3.42,3.44,-,,-,.23,-,-37.20,-,,
2.94,.96,1.365,1.325,MTS,Metcash,1.345,-2,67506,1.34,1.345,15.50,f,-,-.14,11.52,-42.40,-,,
8.69,3.92,4.66,4.35,MIN,Mineral Resources,4.39,-24,13585,4.38,4.40,22.50,f,.30,5.37,5.13,6.85,64.1,,
2.19,1.66,1.77,1.735,MGR,Mirvac Grp stp,1.745,-.5,87177,1.74,1.75,9.40,,1.76,1.74,5.39,16.51,10.6,,
13.01,6.00,7.19,6.90,MND,Monadelphous Grp,6.96,-20,4438,6.96,6.97,46.00,f,2.48,3.92,6.61,113.91,6.1,,
1.823,.825,1.015,.98,MYR,Myer Hldgs,.99,-2,40664,.98,.99,12.50,f,.41,-.12,12.63,5.10,19.4,,
3.92,2.98,3.43,3.38,MYO,MYOB Grp,3.42,+2,3810,3.41,3.42,-,,-,-.68,-,-15.00,-,,
39.15,29.15,32.12,31.645,NAB,National Aust Bank,31.76,-20,48974,31.76,31.78,198.00,f,1.23,15.65,6.23,244.10,13.0,,
1.75,1.325,1.515,1.485,NSR,Natl Storage REIT stp,1.50,-,4407,1.495,1.50,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,4.26,4.20,NVT,Navitas,4.22,-,17098,4.22,4.25,19.50,f,.98,-.54,4.62,19.10,22.1,,
15.79,8.51,14.18,13.75,NCM,Newcrest Min,14.11,-75,67131,14.10,14.12,-,,-,11.72,-,71.20,19.8,,
21.96,16.84,20.40,20.22,NWS,News Corp b voting,20.24,+5,575,20.22,20.26,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.665,1.575,NEC,Nine Entertainment,1.585,-3,12272,1.585,1.59,9.20,f,-,.08,5.80,-63.30,-,,
3.26,.915,2.975,2.82,NST,Northern Star Res,2.90,-13,55117,2.90,2.91,5.00,f,3.10,.55,1.72,15.50,18.7,,
8.61,4.28,8.37,8.26,NUF,Nufarm,8.27,-8,3897,8.27,8.28,10.00,,1.17,2.58,1.21,11.70,70.7,,
8.89,5.62,7.36,7.23,OSH,Oil Search,7.30,-13,36336,7.29,7.30,19.12,,1.95,3.39,2.62,37.28,19.6,,
22.73,14.75,16.59,16.25,ORI,Orica,16.50,-18,13308,16.49,16.53,96.00,p,1.64,5.50,5.82,157.60,10.5,,
12.763,5.28,5.43,5.30,ORG,Origin Energy,5.36,-11,94555,5.35,5.36,50.00,,-,6.08,9.33,-59.47,-,,
2.46,1.615,2.39,2.35,ORA,Orora,2.36,-,46685,2.35,2.37,7.50,p,1.45,.96,3.18,10.90,21.7,,
5.01,2.93,3.93,3.80,OZL,OZ Minerals,3.90,-18,26288,3.89,3.92,16.00,,2.22,6.68,4.10,35.50,11.0,,
2.98,2.00,2.82,2.76,OFX,OzForex Grp,2.77,-3,4551,2.76,2.77,7.08,f,1.43,.20,2.56,10.11,27.4,,
.747,.315,.67,.645,PBG,Pacific Brands,.65,-1.5,9338,.65,.66,-,f,-,.11,-,-24.60,-,,
5.17,3.77,5.03,4.95,PGH,Pact Grp Hldgs,5.01,+2,3666,4.98,5.01,19.50,p,1.18,.04,3.89,23.00,21.8,,
.435,.155,.225,.215,PDN,Paladin Energy,.215,-1.5,48615,.215,.22,-,,-,.14,-,-24.61,-,,
58.48,37.25,42.86,42.26,PPT,Perpetual,42.70,+16,2202,42.70,42.75,240.00,f,1.14,5.16,5.62,273.70,15.6,,
9.50,6.28,7.00,6.93,PTM,Platinum Asset,6.93,-6,4614,6.93,6.94,37.00,f,.99,.59,5.34,36.66,18.9,,
14.62,9.37,13.06,12.84,PMV,Premier Invest,13.03,-3,2385,13.00,13.04,42.00,f,1.35,3.09,3.22,56.49,23.1,,
5.52,3.65,3.95,3.86,PRY,Primary Health Care,3.94,+4,20793,3.93,3.94,20.00,p,1.34,1.32,5.08,26.70,14.8,,
3.99,1.37,3.99,3.90,QAN,Qantas Airways,3.94,+6,132588,3.93,3.94,-,,-,1.05,-,25.40,15.5,,
15.00,10.13,13.20,12.94,QBE,QBE Insurance Grp,13.03,-10,32491,13.00,13.03,42.00,f,1.98,6.91,3.22,83.36,15.6,,
3.05,1.955,2.19,2.145,QUB,Qube Holdings,2.17,-,14471,2.16,2.17,5.50,f,1.49,.72,2.53,8.20,26.5,,
69.22,49.13,61.89,61.00,RHC,Ramsay Health Care,61.55,+30,3799,61.53,61.71,101.00,f,1.83,.30,1.64,185.00,33.3,,
51.38,37.33,46.45,45.73,REA,REA Grp,45.82,-73,2325,45.82,45.90,70.00,f,2.28,-,1.53,159.40,28.7,,
8.09,5.61,7.65,7.56,REC,Recall Hldgs,7.60,-,2811,7.60,7.63,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
6.52,3.75,5.61,5.50,REG,Regis Healthcare,5.55,-5,3166,5.54,5.56,17.60,p,1.20,-.20,3.17,21.16,26.2,,
2.20,1.07,2.05,1.96,RRL,Regis Res,2.01,-2,43117,2.01,2.03,6.00,f,2.90,-,2.99,17.39,11.6,,
9.84,5.355,7.97,7.825,RMD,ResMed Inc cdi,7.84,+3,63951,7.84,7.85,12.33,,2.65,-,1.57,32.68,24.0,,
8.00,3.98,4.61,4.54,RFG,Retail Food Grp,4.56,-2,2620,4.56,4.58,23.25,f,.95,-.07,5.10,22.10,20.6,,
65.73,45.93,52.66,52.00,RIO,Rio Tinto,52.14,-121,13772,52.13,52.18,297.89,f,.79,25.61,5.71,234.66,22.2,,
4.67,3.56,4.43,4.35,SAI,SAI Global,4.38,+1,4549,4.37,4.39,16.50,p,1.13,-.88,3.77,18.60,23.5,,
6.80,3.74,6.33,5.90,SFR,Sandfire Res,5.91,-40,8199,5.91,5.95,13.00,f,3.40,2.22,2.20,44.18,13.4,,
13.12,3.95,5.35,5.175,STO,Santos,5.29,-17,54525,5.28,5.29,30.00,f,-,-,5.67,-113.00,-,,
2.24,1.67,1.98,1.955,SCP,SCA Property Grp stp,1.965,-.5,12521,1.96,1.97,11.40,,2.01,1.77,5.80,22.90,8.6,,
4.07,3.345,4.05,3.995,SCG,Scentre Grp stp,4.00,+2,97028,3.99,4.01,20.65,,2.15,3.11,5.16,44.48,9.0,,
18.99,11.40,13.06,12.86,SEK,Seek,12.86,-6,15283,12.85,12.92,36.00,f,1.60,-.13,2.80,57.70,22.3,,
13.64,5.56,10.69,10.26,SHV,Select Harvests,10.49,+14,2687,10.48,10.51,50.00,,1.66,3.35,4.77,82.90,12.7,,
7.75,4.26,5.04,4.83,SVW,Seven Grp Hldgs,5.03,+1,6371,5.02,5.04,40.00,f,-,5.67,7.95,-129.00,-,,
1.766,.665,.735,.715,SWM,Seven West Media,.725,-1,14465,.72,.73,10.00,f,-,-,13.79,-181.10,-,,
1.01,.715,.795,.775,SIP,Sigma Pharmaceut,.78,-.5,16173,.78,.79,4.00,f,1.23,.42,5.13,4.90,15.9,,
13.05,8.90,9.97,9.67,SGM,Sims Metal Mgt,9.72,-31,7753,9.69,9.72,29.00,f,1.85,9.19,2.98,53.69,18.1,,
39.95,14.80,33.25,32.88,SRX,Sirtex Medical,32.93,+5,3065,32.93,32.99,20.00,f,3.57,1.36,.61,71.40,46.1,,
6.15,4.15,4.92,4.83,SKT,Sky Network TV,4.91,+6,3999,4.89,4.92,27.96,,1.40,.24,5.69,39.04,12.6,,
4.18,3.36,3.69,3.64,SKC,SkyCity Entertain,3.64,-4,2886,3.64,3.66,15.96,,1.22,6.36,4.38,19.48,18.7,,
8.07,2.55,2.85,2.78,SGH,Slater & Gordon,2.81,-2,13268,2.80,2.81,9.00,p,3.90,630.00,3.20,35.10,8.0,,
23.73,17.00,18.70,18.46,SHL,Sonic Healthcare,18.57,+6,7788,18.57,18.62,70.00,p,1.29,-2.70,3.77,90.50,20.5,,
2.45,1.33,1.49,1.465,S32,South32,1.48,-2.5,153920,1.475,1.48,-,,-,-,-,-,-,,
2.29,1.70,1.91,1.885,SKI,Spark Infrastructure forus,1.90,+.5,43243,1.895,1.905,11.75,,.44,1.92,6.18,5.17,36.8,,
3.35,2.35,3.07,2.97,SPK,Spark New Zealand,2.98,+4,21121,2.98,2.99,18.76,,.94,.32,6.30,17.71,16.8,,
2.515,1.74,2.22,2.17,SPO,Spotless Group,2.19,-,23576,2.18,2.19,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.685,1.327,1.515,1.49,SDF,Steadfast Group,1.51,+.5,8026,1.50,1.51,5.00,f,1.45,.06,3.31,7.26,20.8,,
1.205,.79,.975,.93,SXL,Sthn Cross Media,.93,-4.5,15694,.93,.96,6.00,f,-,-.47,6.45,-39.27,-,,
4.82,3.715,3.94,3.90,SGP,Stockland stp,3.91,-,59464,3.90,3.92,24.00,,1.60,3.68,6.14,38.50,10.2,,
15.08,11.88,12.94,12.815,SUN,Suncorp Grp,12.88,-6,17227,12.88,12.90,76.00,f,1.17,-,5.90,88.61,14.5,,
10.96,6.70,9.08,8.97,SUL,Super Retail Grp,9.00,-9,7894,8.99,9.01,40.00,f,1.03,.22,4.44,41.20,21.8,,
6.42,4.26,6.42,6.19,SYD,Sydney Airport forus,6.36,+13,77602,6.36,6.38,24.50,,.25,2.80,3.85,6.17,103.1,,
4.703,2.39,3.10,2.89,SYR,Syrah Res,2.93,-20,7411,2.92,2.93,-,,-,-,-,-7.08,-,,
5.23,3.554,4.91,4.84,TAH,Tabcorp Hldgs,4.88,+1,15169,4.87,4.88,20.00,f,2.12,-1.13,4.10,42.40,11.5,,
4.41,3.11,4.13,4.07,TGR,Tassal Grp,4.09,-1,2715,4.08,4.10,14.00,p,2.43,2.28,3.42,34.05,12.0,,
4.20,3.145,3.90,3.85,TTS,Tatts Grp,3.88,-1,34133,3.88,3.91,16.50,f,1.06,-,4.25,17.42,22.3,,
4.31,2.80,3.71,3.64,TNE,Technology One,3.68,+4,2909,3.68,3.69,6.36,f,1.53,.24,1.73,9.73,37.8,,
6.735,5.275,5.45,5.32,TLS,Telstra Corp,5.45,+15,471077,5.44,5.45,30.50,f,1.13,.39,5.60,34.50,15.8,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.19,-,20495,.19,.195,-,,-,-.01,-,-16.42,-,,
11.06,6.05,10.79,10.65,TPM,TPG Telecom,10.65,-8,13575,10.64,10.66,11.50,f,2.45,.40,1.08,28.20,37.8,,
3.83,2.68,3.54,3.49,TME,Trade Me Grp,3.50,-3,6777,3.50,3.53,14.99,,1.19,-,4.28,17.89,19.6,,
1.95,.91,1.14,1.09,TSE,Transfield Services,1.095,-5,11536,1.09,1.10,-,,-,.52,-,9.50,11.5,,
.945,.57,.65,.64,TPI,Transpacific Indust,.645,-,10823,.64,.645,.80,f,-,.12,1.24,-1.50,-,,
10.59,7.98,10.28,10.10,TCL,Transurban Grp stp,10.21,+11,41018,10.20,10.21,40.00,p,-,2.89,3.92,-9.50,-,,
7.52,4.206,7.345,7.19,TWE,Treasury Wine,7.20,-20,97732,7.18,7.21,14.00,,.85,3.47,1.94,11.90,60.5,,
2.80,1.992,2.66,2.65,VED,Veda Grp,2.65,-1,35031,2.65,2.66,10.00,,.93,-.20,3.77,9.30,28.5,,
7.59,5.08,7.47,7.37,VRL,Village Roadshow,7.41,-7,1134,7.41,7.45,28.00,f,.98,1.08,3.78,27.50,26.9,,
