1.60,.95,1.20,1.18,IDL,Industrea,1.19,+2,8362,1.185,1.195,4.00,f,3.42,.32,3.36,13.69,8.7,,
3.75,2.74,2.90,2.85,IAG,Insurance Aust Grp,2.88,-,24675,2.88,2.89,16.00,f,.76,1.23,5.56,12.08,23.8,,
.64,.375,.60,.59,IGR,Integra Min,.59,-1,27960,.59,.595,-,,-,-,-,2.45,24.1,,
2.40,.82,1.415,1.33,IAU,Intrepid Mines,1.385,+5,33375,1.385,1.39,-,,-,-,-,-1.99,-,,
.67,.525,.63,.615,IOF,Investa Office Fd stp,.625,+.5,160571,.62,.625,3.90,,1.36,.73,6.24,5.30,11.8,,
7.98,6.25,7.89,7.76,IVC,InvoCare,7.81,+6,1635,7.65,7.82,28.75,f,.86,.28,3.68,24.60,31.7,,
8.06,4.95,5.67,5.55,IFL,IOOF Hldgs,5.66,+5,10898,5.62,5.67,43.00,f,1.00,.65,7.60,43.10,13.1,,
9.68,6.68,7.07,7.00,IRE,IRESS Market Tech,7.03,-3,3186,7.00,7.09,38.00,p,.95,.61,5.41,35.97,19.5,,
7.63,4.66,7.30,7.16,JHX,James Hardie Ind cdi,7.24,+2,12987,7.09,7.32,4.01,,6.90,-.79,.55,27.68,26.2,,
20.21,11.10,12.55,11.95,JBH,JB Hi-Fi,12.03,+4,11473,12.01,12.32,77.00,f,1.32,.57,6.40,101.76,11.8,,
.815,.255,.345,.325,KZL,Kagara,.345,+1.5,33428,.34,.345,-,,-,.70,-,-4.70,-,,
7.74,2.60,5.37,5.22,KAR,Karoon Gas Aust,5.36,+6,2627,5.18,5.36,-,,-,-,-,-11.19,-,,
9.95,5.62,7.92,7.66,KCN,Kingsgate Cons,7.90,-,4423,7.70,7.94,15.00,,1.25,4.43,1.90,18.70,42.2,,
31.247,16.79,23.38,22.97,LEI,Leighton Hldgs,23.38,-47,22310,23.35,23.50,60.00,,-,6.43,2.57,-133.10,-,,
9.28,6.70,7.27,7.10,LLC,Lend Lease Grp stp,7.20,-3,20858,7.20,7.25,35.00,,2.62,4.05,4.86,91.70,7.9,,
3.28,1.015,1.415,1.362,LNC,Linc Energy,1.365,-4.5,133309,1.365,1.37,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.385,1.335,LYC,Lynas Corp,1.355,-3.5,217374,1.355,1.36,-,,-,-,-,-3.54,-,,
.76,.445,.725,.705,MAH,Macmahon Hldgs,.71,-1.5,28865,.705,.715,-,,-,.39,-,.14,507.1,,
2.02,1.215,1.56,1.515,MQA,Macq Atlas Roads stp,1.56,+2,6568,1.51,1.565,-,,-,-.70,-,-23.79,-,,
39.90,19.94,27.54,26.70,MQG,Macquarie Grp,27.45,+32,18170,27.16,27.49,165.00,,1.55,28.14,6.01,256.28,10.7,,
8.71,4.31,6.22,5.98,MML,Medusa Min,6.17,+13,8910,6.16,6.22,10.00,,5.47,1.37,1.62,54.66,11.3,,
3.43,2.62,3.20,3.17,MRM,Mermaid Marine,3.19,+3,7659,3.11,3.20,9.00,f,2.34,1.25,2.82,21.09,15.1,,
10.04,5.05,7.18,6.97,MSB,Mesoblast,7.13,+21,5513,7.00,7.14,-,,-,1.03,-,41.79,17.1,,
4.37,3.62,4.07,4.01,MTS,Metcash,4.07,+7,25427,4.06,4.07,27.50,f,1.07,-.04,6.76,29.34,13.9,,
7.462,3.85,6.12,5.95,MDL,Mineral Deposits,6.01,-4,3431,5.89,6.05,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.84,12.68,MIN,Mineral Res,12.75,+8,8392,12.75,12.84,42.00,f,2.14,3.45,3.29,89.70,14.2,,
2.39,.905,.995,.955,MBN,Mirabela Nickel,.98,-,10142,.98,1.00,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.22,1.21,MGR,Mirvac Grp stp,1.22,+.5,129137,1.215,1.225,8.20,,.66,1.62,6.72,5.38,22.7,,
23.39,15.30,23.17,22.82,MND,Monadelphous Grp,22.97,-14,4726,22.95,23.15,95.00,f,1.15,2.15,4.14,108.84,21.1,,
2.28,1.115,1.355,1.32,MGX,Mount Gibson Iron,1.34,-1,98900,1.34,1.345,6.00,f,3.43,.46,4.48,20.58,6.5,,
3.38,1.92,2.09,2.03,MYR,Myer Hldgs,2.07,+5,24992,2.05,2.08,22.50,f,1.22,-.22,10.87,27.40,7.6,,
28.18,19.64,23.42,22.98,NAB,National Aust Bank,23.26,+32,50047,23.25,23.33,172.00,f,1.36,13.62,7.39,233.60,10.0,,
4.69,2.86,2.92,2.865,NVT,Navitas,2.90,-,9442,2.89,2.92,21.40,f,1.01,-.57,7.38,21.63,13.4,,
42.680,29.51,35.10,33.99,NCM,Newcrest Min,35.10,+109,40623,35.00,35.11,32.00,,4.60,14.26,.91,147.20,23.8,,
19.27,13.32,18.68,18.49,NWS,News Corp b voting,18.65,+8,9952,18.61,18.66,14.33,,6.76,2.41,.77,96.84,19.3,,
3.42,2.06,3.29,3.23,NWH,NRW Hldgs,3.26,+3,18456,3.25,3.29,9.00,f,1.79,.87,2.76,16.10,20.2,,
5.68,3.08,4.87,4.76,NUF,Nufarm,4.86,+6,4817,4.84,4.88,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.43,2.36,OGC,OceanaGold Corp cdi,2.43,+1,3695,2.37,2.43,-,,-,1.69,-,20.69,11.7,,
7.64,5.43,6.63,6.48,OSH,Oil Search,6.60,+8,20055,6.51,6.61,3.96,,4.37,-,.60,17.31,38.1,,
3.06,.63,.785,.755,OST,OneSteel,.775,+.5,138421,.77,.78,10.00,,1.73,1.39,12.90,17.33,4.5,,
28.10,21.34,26.01,25.30,ORI,Orica,25.81,+11,22812,25.70,26.00,90.00,f,1.93,2.09,3.49,173.50,14.9,,
17.22,12.00,13.63,13.45,ORG,Origin Energy,13.58,+6,18374,13.55,13.63,50.00,f,.39,6.39,3.68,19.60,69.3,,
14.45,1.253,11.58,11.40,OZL,OZ Minerals,11.50,+9,8188,11.45,11.55,70.00,,1.32,8.02,6.09,92.20,12.5,,
1.10,.50,.72,.685,PBG,Pacific Brands,.705,+1.5,66204,.695,.705,6.20,f,-,.11,8.79,-14.20,-,,
5.47,1.11,1.80,1.74,PDN,Paladin Energy,1.80,+2,59391,1.795,1.805,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.77,3.69,PNA,PanAust,3.74,-3,24146,3.74,3.75,-,,-,1.25,-,13.79,27.1,,
2.52,1.065,1.33,1.265,PAN,Panoramic Res,1.265,-1,6669,1.265,1.31,6.00,f,1.80,1.46,4.74,10.80,11.7,,
32.60,19.03,22.30,21.85,PPT,Perpetual,22.27,-4,1307,22.20,22.30,185.00,f,.83,4.50,8.31,152.70,14.6,,
4.05,2.28,2.85,2.78,PRU,Perseus Min,2.85,+5,13785,2.84,2.85,-,,-,-,-,-11.42,-,,
4.87,3.32,3.66,3.61,PTM,Platinum Asset,3.65,+5,1203,3.62,3.66,25.00,f,1.07,-,6.85,26.73,13.7,,
3.67,2.56,2.97,2.95,PRY,Primary Health Care,2.97,+1,6258,2.95,2.98,8.00,f,1.98,-1.33,2.69,15.80,18.8,,
2.57,1.35,1.595,1.545,QAN,Qantas Airways,1.575,-.5,63682,1.57,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,9.88,12.06,11.88,QBE,QBE Insurance Grp,12.05,+7,33937,12.04,12.09,128.00,p,1.02,4.26,10.62,130.15,9.3,,
3.89,2.85,3.81,3.75,QRN,QR National,3.80,-1,25701,3.79,3.81,3.70,,4.03,2.86,.97,14.90,25.5,,
1.855,1.205,1.48,1.465,QUB,Qube Logistics,1.48,+2,1365,1.47,1.48,3.80,f,3.00,1.09,2.57,11.40,13.0,,
1.735,.905,1.125,1.10,RMS,Ramelius Res,1.10,-2,10066,1.10,1.11,-,,-,-,-,21.40,5.1,,
20.20,16.00,18.80,18.34,RHC,Ramsay Health Care,18.73,+56,4897,18.71,18.75,52.00,f,1.92,1.94,2.78,99.60,18.8,,
4.31,1.82,4.18,4.11,RRL,Regis Res,4.17,+3,13583,4.14,4.18,-,,-,-,-,8.54,48.8,,
3.29,2.36,2.79,2.76,RMD,ResMed Inc cdi,2.79,-,17480,2.77,2.80,-,,-,.89,-,13.87,20.1,,
2.21,.96,2.14,2.10,RSG,Resolute Min,2.14,+1,8459,2.11,2.14,-,,-,.76,-,13.80,15.5,,
89.04,58.52,70.90,69.56,RIO,Rio Tinto,70.43,+45,35881,70.40,70.60,134.01,f,2.23,19.14,1.90,298.35,23.6,,
8.62,5.52,8.34,8.00,SFR,Sandfire Res,8.27,+22,4107,8.10,8.30,-,,-,-,-,-19.16,-,,
16.90,10.11,13.99,13.76,STO,Santos,13.97,+8,12308,13.90,13.97,30.00,f,3.11,-,2.15,93.40,15.0,,
.975,.51,.74,.72,SAR,Saracen Min,.73,+.5,109078,.72,.735,-,,-,-,-,9.74,7.5,,
7.15,4.87,5.55,5.49,SEK,Seek,5.50,-,13847,5.49,5.55,14.30,f,2.03,-.09,2.60,29.00,19.0,,
9.97,6.35,8.40,8.21,SVW,Seven Grp Hldgs,8.38,+18,3019,8.20,8.40,36.00,f,.64,5.16,4.30,23.04,36.4,,
6.38,2.49,3.55,3.51,SWM,Seven West Media,3.53,-2,6338,3.50,3.56,45.00,f,.86,-,12.75,38.60,9.1,,
.755,.259,.635,.60,SIP,Sigma Pharmaceutical,.635,+3.5,26466,.63,.635,1.50,f,.60,.56,2.36,.90,70.6,,
3.87,1.57,3.63,3.55,SLR,Silver Lake Res,3.62,+1,15116,3.57,3.63,-,,-,.27,-,8.83,41.0,,
19.69,11.54,14.34,14.15,SGM,Sims Metal Mgt,14.29,+4,4836,14.16,14.30,47.00,p,2.00,8.74,3.29,93.90,15.2,,
2.57,2.096,2.32,2.25,SGT,Singapore Tel cdi,2.31,+2,12515,2.30,2.32,12.30,,1.49,.61,5.32,18.27,12.6,,
6.93,4.32,5.29,5.17,SMX,SMS Management,5.20,-1,3002,5.17,5.21,30.00,f,1.48,.63,5.77,44.30,11.7,,
13.14,10.33,11.30,11.15,SHL,Sonic Healthcare,11.22,-1,14802,11.19,11.26,59.00,p,1.28,-2.30,5.26,75.80,14.8,,
1.03,.815,.995,.98,SPN,SP AusNet stp,.99,+.5,49970,.985,.99,8.00,p,1.03,.89,8.08,8.28,12.0,,
1.435,1.05,1.40,1.375,SKI,Spark Infrastructure stp,1.395,+1.5,16664,1.39,1.40,11.57,,.25,1.67,8.29,2.87,48.6,,
2.51,1.655,2.48,2.46,SPT,Spotless Grp,2.48,+2,1652,2.45,2.48,11.00,p,1.49,-.11,4.44,16.40,15.1,,
2.58,1.71,2.37,2.33,SBM,St Barbara,2.37,+2,18885,2.34,2.37,-,,-,1.34,-,21.05,11.3,,
1.851,.905,1.15,1.125,SXL,Sthn Cross Media,1.15,+1.5,108243,1.135,1.19,10.00,f,1.16,-1.08,8.70,11.55,10.0,,
3.89,2.52,3.20,3.11,SGP,Stockland stp,3.15,-3,177078,3.14,3.16,23.90,,1.13,3.69,7.59,26.90,11.7,,
8.85,6.03,8.31,8.19,SUN,Suncorp Grp,8.30,+9,16590,8.20,8.30,35.00,f,1.02,6.03,4.22,35.56,23.3,,
.54,.30,.42,.415,SDL,Sundance Res,.42,-,34781,.415,.42,-,,-,-,-,-.74,-,,
3.59,2.56,2.67,2.64,SYD,Sydney Airport forus,2.65,+2,84644,2.65,2.66,21.00,,-,-,7.92,-10.38,-,,
3.761,2.46,2.92,2.88,TAH,Tabcorp Hldgs,2.90,-,94563,2.89,2.91,32.00,f,2.06,-,11.03,66.02,4.4,,
2.55,2.08,2.54,2.51,TTS,Tatts Grp,2.53,+3,41049,2.52,2.54,21.50,f,.99,-1.11,8.50,21.20,11.9,,
1.73,1.128,1.67,1.645,TEL,Telecom Corp of NZ,1.66,-.5,61463,1.66,1.665,11.18,,.59,.49,6.73,6.65,25.0,,
3.45,2.57,3.43,3.39,TLS,Telstra Corp,3.43,+3,355496,3.42,3.43,28.00,f,1.01,.30,8.16,28.30,12.1,,
1.425,.80,.895,.88,TEN,Ten Network Hldgs,.895,-.5,21122,.885,.895,5.25,f,.26,-.35,5.87,1.36,65.8,,
13.60,8.91,11.20,11.02,TRS,The Reject Shop,11.20,+19,671,11.01,11.25,31.00,f,2.00,2.04,2.77,62.10,18.0,,
6.41,3.70,5.12,5.05,TOL,Toll Hldgs,5.11,+2,30473,5.10,5.12,25.00,f,1.59,-,4.89,39.80,12.8,,
1.83,1.23,1.49,1.47,TPM,TPG Telecom,1.49,+1,6374,1.48,1.50,4.50,f,2.24,-.03,3.02,10.10,14.8,,
3.76,1.755,2.34,2.22,TSE,Transfield Services,2.27,+7,42653,2.25,2.29,14.00,,-,.69,6.17,-4.00,-,,
1.222,.459,.85,.83,TPI,Transpacific Indust,.85,+1.5,31413,.84,.85,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.555,TCL,Transurban Grp stp,5.61,+5,22232,5.61,5.65,28.50,p,.32,2.42,5.08,9.00,62.3,,
4.12,2.83,3.69,3.55,TWE,Treasury Wine Estates,3.67,+11,21039,3.60,3.68,-,p,-,-,-,-,-,,
16.48,10.95,13.58,13.25,UGL,UGL,13.30,-6,5898,13.30,13.49,70.00,f,1.36,.55,5.26,95.50,13.9,,
.405,.225,.36,.35,VAH,Virgin Australia,.36,+.5,34436,.355,.36,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.69,29.36,WES,Wesfarmers,29.69,+34,18330,29.63,29.69,150.00,f,1.11,4.12,5.05,166.70,17.8,,
7.48,4.05,5.79,5.71,WSA,Western Areas,5.75,+1,2217,5.68,5.75,25.00,,3.00,1.59,4.35,75.10,7.7,,
9.99,7.21,8.55,8.36,WDC,Westfield Grp stp,8.44,+1,43195,8.40,8.50,55.76,,.62,7.07,6.61,34.66,24.4,,
2.75,2.18,2.42,2.36,WRT,Westfield Retail Tr stp,2.38,-2,215935,2.37,2.38,8.54,,2.19,3.21,3.59,18.71,12.7,,
25.60,17.84,21.20,20.84,WBC,Westpac Banking,21.15,+30,66373,21.12,21.15,156.00,f,1.49,9.96,7.38,233.00,9.1,,
