1.59,.955,1.19,1.11,AAD,Ardent Leisure Grp stp,1.175,+5.5,12829,1.10,1.20,11.50,,1.00,.90,9.79,11.51,10.2,,
3.79,1.88,2.26,2.12,ALL,Aristocrat Leisure,2.26,+13,13484,2.23,2.29,4.00,,2.48,.17,1.77,9.90,22.8,,
1.795,1.33,1.515,1.46,AIO,Asciano,1.50,+6.5,196792,1.485,1.505,2.00,f,3.00,-,1.33,6.00,25.0,,
12.22,5.70,11.08,10.90,AZT,Aston Res,10.90,-7,9768,10.76,11.30,-,,-,-,-,127.00,8.6,,
43.89,25.83,30.64,29.95,ASX,ASX,30.28,+23,10893,30.13,30.30,183.20,f,1.10,4.01,6.05,201.60,15.0,,
4.34,2.43,3.22,3.10,AGO,Atlas Iron,3.21,+21,107138,3.20,3.21,3.00,,8.90,1.98,.93,26.70,12.0,,
3.71,1.245,2.65,2.57,AUT,Aurora Oil & Gas,2.58,+3,23426,2.56,2.62,-,,-,-,-,1.73,149.1,,
3.94,2.16,3.06,2.90,ASL,Ausdrill,3.02,+17,15041,3.00,3.05,12.00,f,2.26,2.06,3.97,27.13,11.1,,
2.04,1.62,1.84,1.787,AIX,Aust Infrastructure Fd unt,1.83,+5.5,8356,1.80,1.85,10.00,p,3.42,2.85,5.46,34.20,5.4,,
1.46,.865,1.16,1.15,AUN,Austar United,1.15,-.5,9610,1.15,1.16,-,,-,-.14,-,13.30,8.6,,
3.20,2.17,2.37,2.32,ALZ,Australand Prop stp,2.34,-3,5147,2.34,2.35,21.00,,1.47,3.55,8.97,30.90,7.6,,
1.90,.905,1.145,1.08,AWE,AWE,1.145,+6.5,23891,1.12,1.15,-,,-,1.66,-,-22.53,-,,
12.32,6.46,7.60,7.18,BOQ,Bank of Qld,7.55,+39,10518,7.40,7.58,52.00,f,1.16,7.67,6.89,60.10,12.6,,
1.30,.35,.745,.705,BTU,Bathurst Res,.72,+2,58178,.71,.72,-,,-,-,-,-2.76,-,,
1.27,.60,1.20,1.135,BPT,Beach Energy,1.185,+6.5,63544,1.175,1.19,1.75,f,-,1.15,1.48,-8.81,-,,
.995,.435,.715,.69,BDR,Beadell Resources,.70,+2,46323,.695,.70,-,,-,-,-,-5.22,-,,
10.45,7.55,8.79,8.45,BEN,Bendigo & Adelaide,8.69,+21,11998,8.65,8.72,60.00,f,1.53,5.75,6.90,91.50,9.5,,
49.81,33.68,37.455,36.76,BHP,BHP Billiton,37.20,+90,147653,37.20,37.25,97.94,f,4.08,9.90,2.63,399.57,9.3,,
9.07,2.81,3.67,3.52,BBG,Billabong Int'l,3.63,+13,34507,3.58,3.63,29.00,p,1.63,-.29,7.99,47.40,7.7,,
2.38,.635,.855,.81,BSL,BlueScope Steel,.82,+1,348416,.82,.825,2.00,,-,1.97,2.44,-57.40,-,,
5.01,2.34,2.86,2.63,BLY,Boart Longyear,2.80,+23,57888,2.80,2.81,8.00,p,3.11,1.46,2.86,24.91,11.2,,
5.73,3.13,3.68,3.47,BLD,Boral,3.56,+19,52084,3.50,3.66,14.50,f,1.61,3.91,4.07,23.30,15.3,,
1.565,.715,1.49,1.48,BOW,Bow Energy,1.485,-,214773,1.48,1.485,-,,-,-,-,-.48,-,,
9.60,6.09,7.00,6.78,BKN,Bradken,6.80,+6,6704,6.79,6.95,39.50,f,1.21,2.88,5.81,47.60,14.3,,
7.46,5.79,6.79,6.55,BXB,Brambles,6.71,+11,54608,6.67,6.72,26.00,p,1.18,.22,3.87,30.63,21.9,,
1.908,1.555,1.735,1.70,BWP,BWP Trust unt,1.72,+1.5,11232,1.72,1.735,11.98,,1.50,1.90,6.97,17.97,9.6,,
6.38,3.95,4.26,4.13,CAB,Cabcharge Aust,4.22,+7,1655,4.21,4.26,30.00,f,1.28,2.44,7.11,38.30,11.0,,
16.44,8.76,12.70,12.17,CTX,Caltex Aust,12.67,+46,11897,12.59,12.68,47.00,f,3.51,11.73,3.71,165.00,7.7,,
57.00,33.03,44.14,41.89,CPB,Campbell Brothers,43.55,+134,2423,42.02,44.06,140.00,p,1.45,4.77,3.21,203.19,21.4,,
5.40,3.79,4.89,4.78,CRZ,carsales.com,4.84,+6,8974,4.78,4.90,19.90,f,1.26,.12,4.11,25.00,19.4,,
1.935,1.49,1.815,1.78,CFX,CFS Retail Prop unt,1.795,+1.5,124266,1.785,1.795,12.70,p,1.52,2.05,7.08,19.35,9.3,,
5.21,4.03,4.39,4.24,CGF,Challenger,4.37,+12,21738,4.32,4.40,16.50,,3.30,2.03,3.78,54.50,8.0,,
2.67,1.575,1.79,1.705,CHC,Charter Hall Grp forus,1.745,-2.5,15781,1.71,1.755,16.50,,1.08,2.21,9.46,17.85,9.8,,
3.71,2.52,3.39,3.34,CQO,Charter Hall Off REIT unt,3.35,-2,41986,3.34,3.38,20.25,,.69,3.76,6.04,14.05,23.8,,
3.46,2.73,3.35,3.26,CQR,Charter Hall Ret REIT unt,3.26,-9,10597,3.20,3.33,24.80,,.83,3.54,7.61,20.64,15.8,,
2.38,.945,1.55,1.485,CPL,Coalspur Mines,1.52,+9,11206,1.50,1.55,-,,-,-,-,-3.69,-,,
12.74,10.04,12.09,11.83,CCL,Coca-Cola Amatil,11.95,-6,34475,11.90,12.00,50.00,f,1.16,1.56,4.18,58.00,20.6,,
85.00,45.11,49.97,47.80,COH,Cochlear,48.85,-15,5757,48.83,49.34,225.00,p,1.41,5.19,4.61,318.20,15.4,,
55.77,42.30,46.49,45.76,CBA,C'wlth Bank  of Aust,46.25,+85,73734,46.21,46.28,320.00,f,1.23,16.82,6.92,395.10,11.7,,
.99,.81,.905,.88,CPA,C'wlth Prop Office ord unt,.90,+1.5,122217,.895,.90,5.50,,1.59,1.11,6.11,8.73,10.3,,
11.37,6.55,7.33,7.18,CPU,Computershare,7.21,-9,45908,7.21,7.22,28.00,p,1.58,-.01,3.88,44.26,16.3,,
9.20,7.45,7.98,7.72,CWN,Crown,7.93,+26,14358,7.89,7.96,37.00,p,1.20,3.14,4.67,44.29,17.9,,
38.07,26.12,31.44,30.32,CSL,CSL,30.64,+36,22599,30.60,30.65,80.00,p,2.18,5.20,2.61,174.01,17.6,,
3.895,2.20,2.50,2.36,CSR,CSR,2.45,+8,30579,2.42,2.49,8.30,f,12.00,2.35,3.39,99.60,2.5,,
1.308,.455,.605,.58,DTE,Dart Energy,.595,+3,28857,.59,.60,-,,-,-,-,.53,112.3,,
4.97,2.44,2.95,2.90,DJS,David Jones,2.94,-,34556,2.90,2.94,28.00,f,1.18,1.36,9.52,33.00,8.9,,
.925,.735,.82,.80,DXS,DEXUS Prop Grp stp,.81,+1,380232,.81,.815,5.18,,2.21,1.01,6.40,11.44,7.1,,
1.52,.95,1.40,1.365,DML,Discovery Metals,1.375,+2,32842,1.375,1.38,-,,-,-,-,-3.56,-,,
5.138,2.71,3.15,2.98,DOW,Downer EDI,3.10,+12,14655,3.06,3.13,16.00,,-,1.99,5.16,-7.62,-,,
1.820,1.443,1.64,1.612,DUE,DUET Grp forus,1.625,-.5,57659,1.625,1.635,20.00,,.70,1.84,12.31,13.98,11.6,,
3.00,2.26,2.69,2.60,DLX,DuluxGroup,2.62,-4,20143,2.61,2.66,10.50,f,1.29,.10,4.01,13.50,19.4,,
.90,.55,.83,.79,ESG,Eastern Star Gas,.815,+2.5,62697,.815,.82,-,,-,-,-,-.44,-,,
4.52,3.43,3.64,3.57,EGP,Echo Entertainment,3.61,+5,25999,3.61,3.63,-,,-,-,-,-,-,,
1.27,.762,.995,.97,EHL,Emeco Hldgs,.975,-.5,21414,.97,.985,5.00,f,1.62,.68,5.13,8.10,12.0,,
14.78,2.66,3.07,2.89,ERA,Energy Res,3.06,+17,5335,3.00,3.06,8.00,,-,-,2.61,-51.10,-,,
.74,.355,.535,.47,EWC,Energy World Corp,.51,+4.5,36040,.505,.515,-,,-,-,-,1.62,31.5,,
.74,.49,.675,.66,ENV,Envestra,.67,+.5,16560,.66,.675,5.65,,.57,-.04,8.43,3.20,20.9,,
10.80,5.90,8.10,7.85,EXT,Extract Res,8.04,+19,7336,7.61,8.08,-,,-,-,-,-22.39,-,,
1.55,.675,.935,.875,FXJ,Fairfax Media,.895,+2.5,138906,.89,.915,3.00,f,-,-.35,3.35,-17.00,-,,
.995,.43,.52,.495,FKP,FKP Prop Grp stp,.51,+2,30607,.495,.51,3.00,p,2.34,1.25,5.88,7.01,7.3,,
14.25,9.53,11.94,11.52,FWD,Fleetwood Corp,11.74,+8,1483,11.50,11.82,73.00,f,1.23,3.52,6.22,90.00,13.0,,
7.11,5.62,6.28,6.19,FBU,Fletcher Bldg,6.25,+7,8016,6.19,6.30,23.79,,1.46,2.09,3.81,34.74,18.0,,
25.12,16.01,17.92,17.10,FLT,Flight Centre,17.55,+70,5804,17.52,17.60,84.00,f,1.67,3.95,4.79,140.00,12.5,,
7.34,3.95,4.90,4.68,FMG,Fortescue Metals Grp,4.90,+35,232396,4.89,4.90,7.00,f,4.37,.73,1.43,30.60,16.0,,
5.30,4.23,5.28,5.25,FGL,Foster's Grp,5.25,-2,1693114,5.25,5.26,25.25,,-,-.22,4.81,-4.60,-,,
1.445,.455,.57,.525,GBG,Gindalbie Metals,.555,+6,119172,.55,.56,-,,-,-,-,1.54,36.0,,
13.518,6.30,7.54,7.10,GCL,Gloucester Coal,7.37,+31,8030,7.15,7.40,-,,-,6.62,-,38.30,19.2,,
1.549,.42,.50,.485,GFF,Goodman Fielder,.50,+.5,65559,.49,.50,7.75,p,-,-.20,15.50,-12.10,-,,
.76,.52,.59,.575,GMG,Goodman Grp forus,.59,+1.5,211328,.585,.59,3.50,,1.69,.49,5.93,5.90,10.0,,
3.22,2.58,3.20,3.15,GPT,GPT Grp stp,3.16,-2,138016,3.11,3.18,17.20,,2.86,3.64,5.44,49.27,6.4,,
8.66,5.974,7.55,7.36,GNC,GrainCorp,7.45,+2,41876,7.45,7.48,25.00,f,2.25,4.88,3.36,56.13,13.3,,
2.12,1.145,1.51,1.37,GRY,Gryphon Minerals,1.455,+10.5,19631,1.455,1.50,-,,-,-,-,-3.20,-,,
10.74,6.84,7.55,7.16,GUD,GUD Hldgs,7.46,+5,1516,7.42,7.49,64.00,f,.91,1.25,8.58,58.10,12.8,,
.835,.13,.15,.145,GNS,Gunns,.145,-,29301,.145,.15,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.24,2.13,GWA,GWA Grp,2.18,+3,10045,2.18,2.21,18.00,f,1.17,.14,8.26,21.03,10.4,,
3.76,1.765,2.30,2.23,HVN,Harvey Norman,2.26,+4,43864,2.25,2.27,12.00,f,1.98,2.18,5.31,23.75,9.5,,
1.74,1.30,1.66,1.59,HDF,Hastings Divers stp,1.63,-2.5,11426,1.585,1.63,10.50,,-,1.08,6.44,-5.57,-,,
2.73,1.55,1.755,1.65,HGG,Henderson Grp cdi,1.74,+10,103051,1.65,1.74,10.11,,.99,-.15,5.81,10.04,17.3,,
19.46,6.42,15.14,14.38,ILU,Iluka Res,15.10,+49,54706,14.92,15.12,28.00,,1.61,2.91,1.85,45.20,33.4,,
4.72,2.94,3.42,3.28,IPL,Incitec Pivot,3.37,+7,94716,3.33,3.38,9.30,,2.94,.45,2.76,27.30,12.3,,
8.35,3.96,4.99,4.67,IGO,Independence Grp,4.79,+16,6737,4.72,4.86,7.00,f,.56,4.47,1.46,3.89,123.1,,
4.03,2.74,3.12,3.01,IAG,Insurance Aust Grp,3.09,+8,100288,3.06,3.10,16.00,f,.76,1.23,5.18,12.08,25.6,,
2.40,.82,1.015,.905,IAU,Intrepid Mines,.97,+3.5,43066,.94,.975,-,,-,-,-,-1.99,-,,
.67,.525,.62,.605,IOF,Investa Office Fd stp,.61,-,102815,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.20,6.98,IVC,InvoCare,7.19,+14,2063,6.95,7.20,28.75,f,.86,.28,4.00,24.60,29.2,,
8.14,4.95,5.64,5.47,IFL,IOOF Hldgs,5.55,+23,3789,5.50,5.65,43.00,f,1.00,.65,7.75,43.10,12.9,,
9.68,6.68,7.12,6.92,IRE,IRESS Market Tech,7.02,-,2919,7.00,7.12,38.00,p,.95,.61,5.41,35.97,19.5,,
7.12,4.66,5.97,5.84,JHX,James Hardie Ind cdi,5.94,+10,37763,5.80,6.00,-,,-,-1.01,-,-77.48,-,,
20.73,13.35,14.39,13.90,JBH,JB Hi-Fi,14.39,+26,15750,14.25,14.40,77.00,f,1.32,.57,5.35,101.76,14.1,,
.865,.355,.43,.39,KZL,Kagara,.42,+3.5,96515,.42,.425,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.88,3.36,KAR,Karoon Gas Aust,3.66,+44,22272,3.65,3.67,-,,-,-,-,-11.19,-,,
12.30,6.66,7.85,7.42,KCN,Kingsgate Cons,7.75,+31,8615,7.60,7.80,15.00,,1.25,4.43,1.94,18.70,41.4,,
37.26,16.79,20.50,19.77,LEI,Leighton Hldgs,20.35,+65,18315,20.30,20.43,60.00,,-,6.43,2.95,-133.10,-,,
9.28,6.70,7.50,7.25,LLC,Lend Lease Grp stp,7.41,+17,23067,7.33,7.48,35.00,,2.62,4.05,4.72,91.70,8.1,,
3.28,1.66,2.06,1.96,LNC,Linc Energy,2.04,+10,25132,2.01,2.06,-,f,-,-,-,59.27,3.4,,
2.70,.857,1.235,1.165,LYC,Lynas Corp,1.185,+6,704258,1.18,1.185,-,,-,-,-,-3.54,-,,
16.02,10.09,15.90,15.85,MCC,Macarthur Coal,15.86,-3,15316,15.77,15.89,40.00,f,2.07,.83,2.52,83.00,19.1,,
.72,.445,.605,.585,MAH,Macmahon Hldgs,.595,-,17658,.58,.605,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.36,1.295,MQA,Macq Atlas Roads stp,1.355,+5,14003,1.35,1.36,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.13,23.01,MQG,Macquarie Grp,24.06,+152,30119,24.05,24.12,186.00,,1.52,26.16,7.73,282.50,8.5,,
3.47,2.86,3.35,3.28,MAP,MAp Grp forus,3.34,+4,57360,3.30,3.35,21.00,,-,-,6.29,-10.38,-,,
8.71,4.98,7.16,6.90,MML,Medusa Min,7.12,+17,18409,7.08,7.17,10.00,,5.47,1.37,1.40,54.66,13.0,,
3.43,2.62,3.20,3.09,MRM,Mermaid Marine,3.15,+3,10460,3.12,3.16,9.00,f,2.34,1.25,2.86,21.09,14.9,,
9.95,2.29,9.00,8.50,MSB,Mesoblast,8.89,+36,8841,8.85,8.99,-,,-,1.03,-,41.79,21.3,,
4.57,3.62,4.18,4.10,MTS,Metcash,4.16,+6,44833,4.16,4.18,27.00,f,1.17,.20,6.49,31.46,13.2,,
13.63,9.24,11.08,10.20,MIN,Mineral Res,11.08,+92,10506,10.63,11.10,42.00,f,2.14,3.45,3.79,89.70,12.4,,
2.51,1.25,1.48,1.395,MBN,Mirabela Nickel,1.455,+6,22177,1.40,1.48,-,,-,1.25,-,-13.67,-,,
1.375,.955,1.24,1.20,MGR,Mirvac Grp stp,1.21,+1.5,214144,1.20,1.215,8.20,,.66,1.62,6.78,5.38,22.5,,
22.40,15.30,17.89,17.52,MND,Monadelphous Grp,17.66,+31,13142,17.63,17.69,95.00,f,1.15,2.15,5.38,108.84,16.2,,
2.42,1.195,1.54,1.455,MGX,Mount Gibson Iron,1.51,+12,64090,1.50,1.52,4.00,f,5.54,.40,2.65,22.14,6.8,,
1.76,.235,.285,.255,MMX,Murchison Metals,.28,+3,76596,.275,.28,-,,-,-,-,-3.80,-,,
3.95,1.985,2.18,2.10,MYR,Myer Hldgs,2.15,+4,53361,2.13,2.16,22.50,f,1.22,-.22,10.47,27.40,7.8,,
28.18,19.64,23.90,23.15,NAB,National Aust Bank,23.76,+89,103319,23.75,23.80,162.00,f,1.27,12.80,6.82,205.10,11.6,,
4.69,3.37,4.13,3.87,NVT,Navitas,4.04,+10,3605,3.84,4.10,20.70,f,1.05,-,5.12,21.70,18.6,,
43.71,32.66,35.87,35.37,NCM,Newcrest Min,35.76,+70,35145,35.62,35.83,30.00,,4.21,13.32,.84,126.40,28.3,,
18.48,13.32,16.49,16.27,NWS,News Corp b voting,16.47,-15,24610,16.15,16.48,14.33,,6.76,2.41,.87,96.84,17.0,,
3.09,1.61,2.49,2.38,NWH,NRW Hldgs,2.45,+9,10599,2.39,2.50,9.00,f,1.79,.87,3.67,16.10,15.2,,
5.80,3.08,4.50,4.35,NUF,Nufarm,4.35,-,12588,4.30,4.48,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.47,2.40,OGC,OceanaGold Corp cdi,2.44,+5,2973,2.38,2.47,-,,-,1.69,-,20.69,11.8,,
7.64,5.43,6.00,5.79,OSH,Oil Search,5.93,+13,43641,5.76,5.95,3.96,,4.37,-,.67,17.31,34.3,,
1.715,.565,.62,.58,OMH,OM Hldgs,.60,-,15832,.595,.65,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.345,1.285,OST,OneSteel,1.315,+5,74097,1.305,1.325,10.00,,1.73,1.39,7.60,17.33,7.6,,
28.10,21.34,24.67,23.57,ORI,Orica,24.14,+22,12482,23.82,24.49,91.00,p,4.71,1.52,3.77,428.57,5.6,,
17.22,12.00,14.08,13.74,ORG,Origin Energy,14.02,+30,32307,13.99,14.05,50.00,f,.39,6.39,3.57,19.60,71.5,,
16.814,8.70,10.30,9.84,OZL,OZ Minerals,10.22,+57,25591,10.19,10.28,34.00,,1.20,8.02,3.33,40.90,25.0,,
1.23,.57,.76,.695,PBG,Pacific Brands,.75,+4.5,57089,.745,.75,6.20,f,-,.11,8.27,-14.20,-,,
5.61,1.11,1.555,1.45,PDN,Paladin Energy,1.55,+19,336243,1.535,1.55,-,,-,1.59,-,-10.34,-,,
4.55,2.24,2.92,2.79,PNA,PanAust,2.90,+21,65664,2.90,2.92,-,,-,1.25,-,13.79,21.0,,
2.97,1.065,1.455,1.255,PAN,Panoramic Res,1.42,+19,14663,1.40,1.45,6.00,f,1.80,1.46,4.23,10.80,13.1,,
39.39,19.52,22.68,21.82,PPT,Perpetual,22.39,+62,1867,21.88,22.80,185.00,f,.83,4.50,8.26,152.70,14.7,,
4.05,2.28,3.41,3.26,PRU,Perseus Min,3.35,+15,16099,3.34,3.40,-,,-,-,-,-11.42,-,,
5.22,3.32,3.84,3.70,PTM,Platinum Asset,3.78,+4,3392,3.65,3.84,25.00,f,1.07,-,6.61,26.73,14.1,,
4.16,2.56,3.14,3.06,PRY,Primary Health Care,3.08,-2,19645,3.08,3.15,8.00,f,1.98,-1.33,2.60,15.80,19.5,,
2.97,1.35,1.495,1.445,QAN,Qantas Airways,1.495,+5,214063,1.48,1.50,-,,-,2.45,-,11.00,13.6,,
19.60,11.89,13.96,13.60,QBE,QBE Insurance Grp,13.85,+36,83452,13.85,13.88,128.00,p,1.02,4.26,9.24,130.15,10.6,,
3.59,2.53,3.15,3.07,QRN,QR National,3.11,-1,203534,3.11,3.12,3.70,,4.03,2.86,1.19,14.90,20.9,,
1.855,.90,1.345,1.29,QUB,Qube Logistics,1.29,-2,12487,1.29,1.34,3.80,f,3.00,1.09,2.95,11.40,11.3,,
19.18,15.02,19.17,18.95,RHC,Ramsay Health Care,19.01,-9,5180,18.98,19.10,52.00,f,1.92,1.94,2.74,99.60,19.1,,
3.05,1.54,2.96,2.78,RRL,Regis Res,2.90,+15,25778,2.89,2.94,-,,-,-,-,8.54,34.0,,
3.60,2.49,3.07,3.01,RMD,ResMed Inc cdi,3.07,+9,62286,3.01,3.08,-,,-,.89,-,13.87,22.1,,
1.795,.96,1.66,1.595,RSG,Resolute Min,1.65,+7,35887,1.65,1.655,-,,-,.76,-,13.80,12.0,,
89.04,58.52,66.46,64.05,RIO,Rio Tinto,66.40,+312,46209,66.36,66.44,111.75,f,6.55,18.81,1.68,731.53,9.1,,
8.62,5.52,7.10,6.69,SFR,Sandfire Res,7.02,+57,8855,7.02,7.04,-,,-,-,-,-19.16,-,,
16.90,10.11,12.22,11.72,STO,Santos,12.02,+42,64138,12.00,12.10,30.00,f,3.11,-,2.50,93.40,12.9,,
7.70,4.87,5.65,5.42,SEK,Seek,5.52,-2,29387,5.41,5.58,14.30,f,2.03,-.09,2.59,29.00,19.0,,
9.97,6.95,8.78,8.29,SVW,Seven Grp Hldgs,8.57,+3,2492,8.27,8.70,36.00,f,.64,5.16,4.20,23.04,37.2,,
7.42,2.49,2.78,2.74,SWM,Seven West Media,2.75,+2,23794,2.73,2.75,45.00,f,.86,-,16.36,38.60,7.1,,
.69,.259,.69,.66,SIP,Sigma Pharmaceutical,.685,+1.5,104625,.68,.69,-,f,-,.56,-,.90,76.1,,
22.36,11.54,13.49,12.89,SGM,Sims Metal Mgt,13.05,+76,23392,12.80,13.09,47.00,p,2.00,8.74,3.60,93.90,13.9,,
2.57,2.096,2.53,2.48,SGT,Singapore Tel cdi,2.50,-3,6080,2.46,2.50,12.28,,1.50,.68,4.91,18.42,13.6,,
7.44,4.83,5.40,5.16,SMX,SMS Management,5.30,+16,1804,5.13,5.38,30.00,f,1.48,.63,5.66,44.30,12.0,,
13.14,10.33,11.74,11.40,SHL,Sonic Healthcare,11.45,-4,11607,11.34,11.70,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
.97,.815,.92,.91,SPN,SP AusNet stp,.92,-,21745,.915,.925,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.05,1.237,1.22,SKI,Spark Infrastructure stp,1.23,-,37398,1.225,1.235,11.57,,.25,1.67,9.41,2.87,42.9,,
2.48,1.655,1.84,1.775,SPT,Spotless Grp,1.80,-1.5,11671,1.785,1.865,11.00,p,1.49,-.11,6.11,16.40,11.0,,
3.09,1.71,2.16,2.08,SBM,St Barbara,2.12,-3,17303,2.10,2.12,-,,-,1.34,-,21.05,10.1,,
2.174,.905,1.165,1.01,SXL,Sthn Cross Media,1.13,+11,15815,1.04,1.145,10.00,f,1.16,-1.08,8.85,11.55,9.8,,
3.98,2.52,3.08,2.98,SGP,Stockland stp,3.03,+4,127730,3.00,3.03,23.70,,1.34,3.65,7.82,31.70,9.6,,
9.76,6.03,8.15,7.97,SUN,Suncorp Grp,8.15,+20,74383,8.06,8.15,35.00,f,1.02,6.03,4.29,35.56,22.9,,
.665,.27,.45,.43,SDL,Sundance Res,.44,-1.5,402124,.435,.44,-,,-,-,-,-.74,-,,
3.761,2.46,2.57,2.51,TAH,Tabcorp Hldgs,2.55,+4,39389,2.53,2.55,43.00,f,1.88,-1.49,16.86,80.72,3.2,,
2.60,2.08,2.27,2.22,TTS,Tatts Grp,2.25,+3,78766,2.25,2.26,21.50,f,.99,-1.11,9.56,21.20,10.6,,
2.174,1.425,2.07,2.05,TEL,Telecom Corp of NZ,2.06,-1,27957,2.05,2.07,11.18,,.59,.49,5.43,6.65,31.0,,
3.17,2.55,3.08,3.02,TLS,Telstra Corp,3.03,-3,934355,3.03,3.04,28.00,f,.93,.36,9.24,26.10,11.6,,
1.66,.81,.91,.88,TEN,Ten Network Hldgs,.89,-,50975,.88,.90,6.00,,2.25,-.32,6.74,13.52,6.6,,
18.99,8.91,9.88,9.60,TRS,The Reject Shop,9.84,+18,397,9.81,9.89,31.00,f,2.00,2.04,3.15,62.10,15.8,,
6.90,3.70,4.58,4.39,TOL,Toll Hldgs,4.54,+18,39833,4.48,4.55,25.00,f,1.59,-,5.51,39.80,11.4,,
1.83,1.23,1.425,1.39,TPM,TPG Telecom,1.40,-1.5,6574,1.39,1.40,4.50,f,2.24,-.03,3.21,10.10,13.9,,
3.76,1.755,2.23,2.05,TSE,Transfield Services,2.16,+14,22994,2.15,2.18,14.00,p,-,.69,6.48,-4.00,-,,
1.50,.515,.555,.53,TPI,Transpacific Indust,.555,+3,82707,.54,.56,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.37,5.28,TCL,Transurban Grp stp,5.35,+9,64739,5.32,5.37,27.00,,.29,2.59,5.05,7.80,68.6,,
3.99,2.83,3.99,3.89,TWE,Treasury Wine Estates,3.94,+6,39357,3.85,3.99,-,p,-,-,-,-,-,,
16.48,10.95,12.09,11.71,UGL,UGL,11.88,+29,6498,11.87,11.88,70.00,f,1.36,.55,5.89,95.50,12.4,,
.475,.225,.32,.31,VBA,Virgin Blue Hldgs,.315,-,48139,.315,.32,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.51,30.74,WES,Wesfarmers,31.32,+58,33526,31.21,31.40,150.00,f,1.11,4.12,4.79,166.70,18.8,,
7.48,4.05,5.38,5.08,WSA,Western Areas,5.30,+25,8721,5.30,5.34,25.00,,3.00,1.59,4.72,75.10,7.1,,
10.204,7.21,7.91,7.52,WDC,Westfield Grp stp,7.82,+24,108740,7.79,7.84,55.76,,.62,7.07,7.13,34.66,22.6,,
2.75,2.18,2.51,2.45,WRT,Westfield Retail Tr stp,2.50,+4,100646,2.48,2.51,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,21.43,21.00,WBC,Westpac Banking,21.24,+51,190987,21.20,21.27,150.00,f,1.66,9.55,7.06,249.20,8.5,,
