1.562,.88,1.435,1.382,BPT,Beach Energy,1.405,-1,92097,1.40,1.41,2.25,f,5.70,1.30,1.60,12.83,11.0,,
1.135,.52,.895,.835,BDR,Beadell Resources,.835,-7,65762,.835,.845,-,,-,-,-,-6.00,-,,
10.64,6.82,10.32,10.06,BEN,Bendigo & Adelaide Bk,10.22,-5,11310,10.21,10.22,60.00,f,1.33,6.38,5.87,80.00,12.8,,
39.34,30.09,32.93,32.13,BHP,BHP Billiton,32.23,-49,101853,32.21,32.23,110.65,f,1.60,11.33,3.43,176.90,18.2,,
2.331,.63,-,-,BBG,Billabong Int'l,.73,-,-,.80,.69,3.00,,-,.47,4.11,-206.00,-,,
5.09,1.47,4.995,4.75,BSL,BlueScope Steel,4.95,-5,62619,4.89,4.95,-,,-,5.47,-,-77.20,-,,
4.28,1.092,1.26,1.21,BLY,Boart Longyear,1.215,-1.5,98691,1.21,1.215,7.13,p,2.03,1.49,5.87,14.45,8.4,,
5.28,2.93,5.03,4.92,BLD,Boral,5.03,+10,72291,5.02,5.03,8.50,f,-,3.29,1.69,-.23,-,,
8.51,4.32,6.38,6.06,BKN,Bradken,6.06,-24,10818,6.06,6.07,41.50,f,1.49,2.17,6.85,61.90,9.8,,
8.87,6.04,8.48,8.195,BXB,Brambles,8.26,-17,49701,8.26,8.27,26.50,p,1.55,.55,3.21,41.07,20.1,,
7.34,4.01,6.09,5.96,BRG,Breville Grp,6.00,-1,6273,5.98,6.01,25.50,p,1.46,.96,4.25,37.12,16.2,,
3.47,2.10,2.44,2.33,BRU,Buru Energy,2.35,-2,6950,2.35,2.36,-,,-,-,-,-3.01,-,,
2.59,1.784,2.43,2.39,BWP,BWP Trust unt,2.39,-2,12297,2.39,2.40,13.87,,1.19,1.87,5.80,16.45,14.5,,
6.57,3.57,4.69,4.61,CAB,Cabcharge Aust,4.66,-1,3430,4.64,4.66,36.00,f,1.55,2.66,7.73,55.90,8.3,,
23.19,12.11,21.73,21.22,CTX,Caltex Aust,21.63,+48,7191,21.60,21.65,40.00,f,.52,7.55,1.85,21.00,103.0,,
8.64,5.89,6.88,6.62,CDD,Cardno,6.67,-19,4434,6.66,6.68,36.00,p,1.55,.11,5.40,55.94,11.9,,
9.52,5.228,9.05,8.85,CRZ,carsales.com,9.00,+1,12245,9.00,9.05,25.90,f,1.25,.21,2.88,32.50,27.7,,
2.13,1.795,2.085,2.06,CFX,CFS Retail Prop stp,2.07,+1,61120,2.06,2.07,13.40,p,.88,2.05,6.47,11.80,17.5,,
4.04,2.95,3.89,3.81,CGF,Challenger,3.83,-,28312,3.83,3.85,20.00,,3.33,2.48,5.22,66.60,5.8,,
3.98,2.12,3.95,3.90,CHC,Charter Hall Grp forus,3.95,+4,6931,3.93,3.95,18.90,,.48,2.12,4.78,9.03,43.7,,
4.06,3.07,4.02,3.96,CQR,Charter Hall Ret REIT unt,4.01,+2,8447,4.00,4.01,26.40,,.26,3.31,6.58,6.88,58.3,,
1.755,.51,.575,.52,CPL,Coalspur Mines,.525,-2.5,10842,.515,.54,-,,-,-,-,-2.45,-,,
15.43,12.239,14.67,14.42,CCL,Coca-Cola Amatil,14.56,+2,22189,14.53,14.58,56.00,p,1.08,1.90,3.85,60.40,24.1,,
82.87,60.35,67.50,64.96,COH,Cochlear,64.99,-104,3741,64.99,65.18,250.00,p,1.09,-,3.85,272.50,23.8,,
1.15,.97,1.15,1.135,CPA,C'wlth Prop Office ord unt,1.14,+.5,144013,1.135,1.145,6.40,p,1.17,1.15,5.61,7.46,15.3,,
70.95,48.55,69.60,68.04,CBA,C'wlth Bank  of Aust,68.45,-50,45812,68.45,68.46,361.00,f,1.24,-,5.27,446.70,15.3,,
10.96,7.26,10.19,9.99,CPU,Computershare,10.10,-,19201,10.09,10.13,28.00,p,.90,-2.25,2.77,25.31,39.9,,
12.59,8.06,12.46,12.32,CWN,Crown,12.44,+10,13488,12.40,12.44,37.00,p,1.57,3.49,2.97,58.04,21.4,,
61.86,35.07,59.92,58.67,CSL,CSL,59.07,-10,14115,58.92,59.09,95.66,,2.27,5.08,1.62,217.08,27.2,,
2.19,1.145,2.07,2.01,CSR,CSR,2.05,-2,15386,2.03,2.05,10.00,,1.17,2.27,4.88,11.70,17.5,,
4.94,2.95,3.35,3.08,CDU,CuDECO,3.18,-15,4383,3.18,3.19,-,,-,-,-,-1.75,-,,
3.13,2.10,3.11,3.01,DJS,David Jones,3.11,+9,57545,3.10,3.12,17.00,f,.99,1.35,5.47,16.90,18.4,,
3.21,2.11,2.37,2.27,DCG,Decmil Grp,2.35,-2,5224,2.34,2.36,11.50,f,3.71,1.24,4.89,42.64,5.5,,
1.115,.865,1.085,1.055,DXS,DEXUS Prop Grp stp,1.065,+1.5,173451,1.065,1.075,5.57,,1.22,1.03,5.23,6.80,15.7,,
1.815,.52,.625,.52,DML,Discovery Metals,.54,-8.5,29677,.54,.55,-,,-,-,-,-6.04,-,,
5.66,2.89,4.92,4.715,DOW,Downer EDI,4.77,-14,24229,4.74,4.77,10.00,p,2.49,2.68,2.10,24.91,19.1,,
1.715,.939,1.29,1.215,DLS,Drillsearch Energy,1.265,+5,26254,1.26,1.265,-,,-,.01,-,3.54,35.7,,
2.40,1.775,2.40,2.315,DUE,DUET Grp forus,2.33,-,80406,2.32,2.33,16.25,,-,1.30,6.97,-3.83,-,,
4.65,2.84,4.48,4.41,DLX,DuluxGroup,4.44,-2,13473,4.42,4.44,15.50,f,1.57,.23,3.49,24.30,18.3,,
4.416,3.37,3.49,3.45,EGP,Echo Entertainment,3.46,-1,17059,3.45,3.47,4.00,f,.95,1.24,1.16,3.80,91.1,,
1.09,.447,.63,.585,EHL,Emeco Hldgs,.59,-1,28295,.585,.59,6.00,f,1.75,.75,10.17,10.50,5.6,,
.742,.25,.425,.39,EWC,Energy World Corp,.405,+.5,36083,.40,.405,-,,-,.27,-,1.40,28.9,,
1.085,.76,1.075,1.045,ENV,Envestra,1.045,-2,21613,1.045,1.05,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,1.24,1.42,1.375,EVN,Evolution Mining,1.40,-8.5,20102,1.395,1.40,-,,-,1.92,-,18.00,7.8,,
.75,.35,.635,.615,FXJ,Fairfax Media,.62,-1,120243,.615,.62,2.00,f,-,.16,3.23,-103.90,-,,
2.48,1.79,2.45,2.40,FDC,Federation Cntres stp,2.45,+2,90206,2.43,2.45,13.10,,-,2.22,5.35,-8.24,-,,
2.926,1.12,1.56,1.49,FKP,FKP Prop Grp stp,1.535,+2.5,6478,1.535,1.54,9.80,,-,3.98,6.38,-222.95,-,,
13.46,8.46,9.52,9.30,FWD,Fleetwood Corp,9.35,-8,2822,9.35,9.37,73.00,f,.72,2.54,7.81,52.89,17.7,,
7.68,4.34,6.87,6.755,FBU,Fletcher Bldg,6.84,+8,10019,6.84,6.85,25.32,f,.87,2.13,3.70,22.06,31.0,,
4.29,2.21,3.985,3.90,FXL,FlexiGroup,3.96,-2,4280,3.96,3.97,13.50,f,1.64,.63,3.41,22.10,17.9,,
35.27,17.01,33.73,33.13,FLT,Flight Centre,33.37,-33,5240,33.37,33.38,117.00,f,1.80,5.33,3.51,210.20,15.9,,
6.03,2.81,3.87,3.63,FMG,Fortescue Metals Grp,3.67,-13,301311,3.67,3.68,4.00,,9.65,1.26,1.09,38.59,9.5,,
.78,.45,.78,.71,GFF,Goodman Fielder,.77,+5.5,126398,.76,.77,-,,-,.09,-,-7.10,-,,
4.99,3.22,4.945,4.87,GMG,Goodman Grp forus,4.88,-4,126223,4.86,4.88,18.70,,1.23,2.64,3.83,23.07,21.2,,
4.00,3.12,3.89,3.80,GPT,GPT Grp stp,3.85,+3,77350,3.83,3.85,19.30,,1.74,3.73,5.01,33.60,11.5,,
12.534,8.382,11.625,11.51,GNC,GrainCorp,11.55,-,10461,11.50,11.55,35.00,f,2.93,5.79,3.03,102.60,11.3,,
8.878,7.015,7.18,7.08,GUD,GUD Hldgs,7.08,-7,4078,7.08,7.11,61.00,f,2.05,1.02,8.62,124.80,5.7,,
2.71,1.575,2.63,2.54,GWA,GWA Grp,2.62,+4,9953,2.62,2.63,14.50,f,.96,.10,5.53,13.92,18.8,,
2.89,1.74,2.82,2.73,HVN,Harvey Norman,2.78,+4,36152,2.78,2.79,8.50,f,1.39,2.25,3.06,11.81,23.5,,
2.55,1.33,2.39,2.32,HGG,Henderson Grp cdi,2.35,+1,29144,2.34,2.35,11.16,,1.34,.09,4.75,14.93,15.7,,
.475,.25,.40,.382,HZN,Horizon Oil,.40,-.5,46142,.40,.405,-,,-,.39,-,-.65,-,,
5.37,2.84,5.37,5.27,IIN,iiNet,5.32,+7,5639,5.32,5.33,16.00,f,2.13,-1.48,3.01,34.10,15.6,,
17.91,7.36,9.56,9.12,ILU,Iluka Res,9.27,-18,44018,9.27,9.29,35.00,f,2.49,3.74,3.78,87.10,10.6,,
3.16,1.105,1.23,1.17,IMD,Imdex,1.19,-2,12567,1.19,1.195,6.50,f,2.94,.56,5.46,19.13,6.2,,
3.37,2.62,3.085,2.95,IPL,Incitec Pivot,3.00,-7,123651,2.99,3.01,12.40,p,2.53,.73,4.13,31.40,9.6,,
5.05,2.91,3.93,3.74,IGO,Independence Grp,3.79,-15,7763,3.78,3.80,2.00,f,-,2.79,.53,-52.76,-,,
5.84,3.21,5.74,5.61,IAG,Insurance Aust Grp,5.70,-3,82742,5.68,5.71,23.00,f,1.10,1.31,4.04,25.36,22.5,,
3.16,.64,3.13,3.08,IOF,Investa Office Fd stp,3.10,-,9372,3.10,3.11,16.55,,-,3.14,5.34,-1.46,-,,
11.30,7.66,11.30,11.02,IVC,InvoCare,11.17,-6,2978,11.12,11.17,34.00,f,1.19,-,3.04,40.60,27.5,,
8.58,5.32,8.50,8.30,IFL,IOOF Hldgs,8.37,-1,7406,8.35,8.37,37.50,f,.07,.04,4.48,2.80,298.9,,
8.78,5.93,7.85,7.76,IRE,IRESS,7.80,+1,2403,7.80,7.81,38.00,p,.81,.66,4.87,30.65,25.4,,
10.50,6.87,10.20,9.86,JHX,James Hardie Ind cdi,9.99,+6,10664,9.98,9.99,42.19,,2.89,.13,4.22,122.14,8.2,,
15.65,7.83,15.19,14.80,JBH,JB Hi-Fi,15.19,+46,6492,15.12,15.20,66.00,f,1.64,1.59,4.34,108.27,14.0,,
7.37,3.12,4.92,4.70,KAR,Karoon Gas Aust,4.72,-23,15766,4.71,4.73,-,,-,-,-,-6.62,-,,
6.42,3.27,3.89,3.70,KCN,Kingsgate Cons,3.72,-28,7692,3.71,3.72,15.00,,2.21,5.13,4.03,33.20,11.2,,
24.29,14.71,20.51,19.93,LEI,Leighton Hldgs,20.07,-21,10738,20.05,20.12,80.00,p,1.67,7.89,3.99,133.50,15.0,,
10.85,6.87,10.33,10.10,LLC,Lend Lease Grp stp,10.14,-9,14779,10.11,10.15,44.00,,2.46,4.70,4.34,108.30,9.4,,
1.19,.485,.51,.485,LYC,Lynas Corp,.495,-1,259817,.495,.50,-,,-,-,-,-6.09,-,,
5.12,2.93,5.12,4.96,MTU,M2 Telecomms,5.02,-,11341,5.02,5.03,19.00,f,1.48,-,3.78,28.04,17.9,,
1.80,1.24,1.57,1.495,MQA,Macq Atlas Roads stp,1.51,-4.5,8803,1.50,1.51,2.40,,-,-2.16,1.59,-26.40,-,,
39.80,23.56,38.26,36.55,MQG,Macquarie Grp,37.44,+3,15184,37.40,37.44,150.00,,1.54,28.47,4.01,230.78,16.2,,
7.99,1.731,6.77,6.52,MFG,Magellan Fin Grp,6.70,-,3658,6.64,6.70,8.00,f,1.95,1.10,1.19,15.60,42.9,,
1.49,.505,.725,.67,MAD,Maverick Drilling,.72,+7,36690,.715,.72,-,,-,.22,-,.29,248.3,,
15.77,9.80,14.75,14.28,MMS,McMillan Shakespeare,14.28,-45,2505,14.28,14.40,49.00,f,1.64,1.82,3.43,80.24,17.8,,
6.70,3.855,4.33,3.93,MML,Medusa Min,3.97,-42,11968,3.97,3.98,2.00,,13.88,1.79,.50,27.75,14.3,,
4.27,2.54,3.72,3.63,MRM,Mermaid Marine,3.65,-3,7106,3.65,3.66,11.50,f,2.20,1.46,3.15,25.33,14.4,,
7.95,4.22,6.13,6.02,MSB,Mesoblast,6.10,-1,3599,6.10,6.11,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.16,4.08,MTS,Metcash,4.10,-5,36849,4.09,4.10,28.00,f,.33,-.05,6.83,9.21,44.5,,
6.29,3.06,3.82,3.50,MDL,Mineral Deposits,3.50,-34,6565,3.47,3.50,-,,-,5.39,-,18.74,18.7,,
12.20,6.19,10.63,10.47,MIN,Mineral Res,10.55,-7,10456,10.53,10.55,46.00,f,2.65,4.62,4.36,122.00,8.6,,
.595,.215,.275,.25,MBN,Mirabela Nickel,.25,-2,19845,.25,.255,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.665,1.635,MGR,Mirvac Grp stp,1.635,-1.5,138934,1.63,1.65,8.60,,1.00,1.64,5.26,8.64,18.9,,
28.48,18.81,22.98,22.13,MND,Monadelphous Grp,22.30,-39,8530,22.25,22.31,137.00,f,1.30,3.04,6.14,178.44,12.5,,
1.145,.49,.525,.49,MGX,Mount Gibson Iron,.49,-.5,75926,.49,.50,4.00,f,1.99,.41,8.16,7.95,6.2,,
3.12,1.525,2.96,2.92,MYR,Myer Hldgs,2.96,+1,39595,2.93,2.97,19.00,f,1.26,-.06,6.42,24.00,12.3,,
32.24,21.95,31.29,30.78,NAB,National Aust Bank,31.11,+16,77608,31.10,31.12,180.00,f,.97,13.82,5.79,175.30,17.7,,
5.37,3.56,5.37,5.21,NVT,Navitas,5.33,+5,6333,5.33,5.35,19.40,f,1.00,-.56,3.64,19.40,27.5,,
29.97,19.46,19.76,19.46,NCM,Newcrest Min,19.50,-60,62995,19.50,19.53,35.00,,2.91,14.92,1.79,101.70,19.2,,
30.34,18.52,29.90,29.63,NWS,News Corp b voting,29.76,+49,17226,29.75,29.80,14.22,,11.67,2.47,.48,165.95,17.9,,
1.585,.605,1.045,.955,NST,Northern Star Res,.955,-12,42716,.95,.955,3.50,f,2.20,.20,3.66,7.70,12.4,,
4.24,1.252,1.57,1.505,NWH,NRW Hldgs,1.51,-6,46037,1.51,1.515,18.00,f,2.02,1.17,11.92,36.40,4.1,,
6.47,3.95,4.18,4.09,NUF,Nufarm,4.13,+6,30837,4.13,4.14,6.00,f,3.52,2.79,1.45,21.10,19.6,,
3.57,1.705,2.53,2.46,OGC,OceanaGold Corp cdi,2.50,-19,7251,2.50,2.51,-,,-,2.00,-,7.70,32.5,,
8.01,6.21,7.50,7.27,OSH,Oil Search,7.43,+4,43501,7.43,7.45,3.85,,3.31,-,.52,12.73,58.4,,
27.59,22.86,23.90,23.40,ORI,Orica,23.65,-,14150,23.64,23.66,92.00,p,1.19,2.94,3.89,109.20,21.7,,
13.96,9.84,13.38,12.98,ORG,Origin Energy,13.20,-25,45834,13.18,13.20,50.00,f,1.30,6.72,3.79,64.80,20.4,,
9.75,4.93,5.175,4.93,OZL,OZ Minerals,4.93,-19,22434,4.93,4.94,30.00,,1.65,8.35,6.09,49.50,10.0,,
.90,.43,.885,.86,PBG,Pacific Brands,.875,-,20414,.87,.875,5.00,f,-,.13,5.71,-5.50,-,,
1.83,.74,1.015,.965,PDN,Paladin Energy,.975,-2.5,73153,.975,.98,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.42,2.31,PNA,PanAust,2.32,-5,30115,2.32,2.33,7.00,,3.31,1.61,3.02,23.14,10.0,,
42.74,21.02,40.74,39.71,PPT,Perpetual,40.17,-61,1144,40.11,40.18,90.00,f,.92,3.82,2.24,82.70,48.6,,
3.00,1.485,1.75,1.64,PRU,Perseus Min,1.655,-17.5,26777,1.655,1.66,-,,-,-,-,13.58,12.2,,
5.44,3.34,5.30,5.17,PTM,Platinum Asset,5.29,+4,9806,5.27,5.29,21.00,f,1.03,-,3.97,21.67,24.4,,
8.69,4.36,8.69,8.50,PMV,Premier Invest,8.59,+7,4821,8.58,8.59,37.00,f,1.33,2.97,4.31,49.10,17.5,,
5.32,2.62,5.02,4.90,PRY,Primary Health Care,4.97,-3,13618,4.97,4.98,12.50,f,2.22,-,2.52,27.80,17.9,,
1.895,.96,1.895,1.835,QAN,Qantas Airways,1.86,+3,175534,1.855,1.86,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.75,13.54,QBE,QBE Insurance Grp,13.70,+20,60095,13.70,13.71,50.00,f,1.25,4.30,3.65,62.69,21.9,,
1.885,1.397,1.71,1.685,QUB,Qube Holdings,1.695,+.5,14870,1.695,1.70,4.30,f,.57,.46,2.54,2.47,68.6,,
32.97,19.30,32.87,31.83,RHC,Ramsay Health Care,32.36,-7,5247,32.34,32.36,63.50,f,1.88,2.63,1.96,119.40,27.1,,
5.87,3.34,4.11,3.86,RRL,Regis Res,3.96,-24,37627,3.94,3.96,-,,-,-,-,20.96,18.9,,
4.65,2.88,4.43,4.40,RMD,ResMed Inc cdi,4.41,+2,57900,4.40,4.41,4.17,,4.12,-,.95,17.17,25.7,,
2.08,1.20,1.30,1.21,RSG,Resolute Min,1.225,-11,40805,1.22,1.23,5.00,,4.58,-,4.08,22.89,5.4,,
72.30,48.37,56.84,55.15,RIO,Rio Tinto,55.38,-112,29452,55.37,55.50,160.18,f,-,19.53,2.89,-155.72,-,,
5.29,3.215,3.46,3.39,SAI,SAI Global,3.45,+7,13116,3.43,3.45,15.00,f,1.27,-.86,4.35,19.10,18.1,,
9.09,5.48,5.69,5.48,SFR,Sandfire Res,5.55,-15,16949,5.55,5.56,-,,-,-,-,49.12,11.3,,
14.29,10.04,12.35,11.95,STO,Santos,12.11,-26,51549,12.10,12.12,30.00,f,1.81,-,2.48,54.40,22.3,,
1.71,1.405,1.665,1.64,SCP,SCA Property Grp stp,1.65,-1.5,16375,1.65,1.655,-,,-,-,-,-,-,,
10.76,5.87,10.41,10.15,SEK,Seek,10.26,+19,19435,10.18,10.26,19.00,f,2.16,-.41,1.85,41.10,25.0,,
1.169,.58,.735,.71,SXY,Senex Energy,.715,+4,65412,.71,.715,-,,-,-,-,2.80,25.5,,
11.69,6.14,9.89,9.56,SVW,Seven Grp Hldgs,9.61,-19,5282,9.60,9.64,40.00,f,2.62,5.42,4.16,104.98,9.2,,
3.706,1.07,2.11,2.015,SWM,Seven West Media,2.08,+3,30095,2.07,2.08,12.00,f,-,-,5.77,-4.22,-,,
.80,.54,.80,.777,SIP,Sigma Pharmaceutical,.78,+.5,35969,.78,.785,4.00,f,.40,.51,5.13,1.60,48.8,,
3.96,1.925,2.07,1.925,SLR,Silver Lake Res,1.96,-16,43618,1.95,1.96,-,,-,1.31,-,8.19,23.9,,
15.16,7.84,10.00,9.56,SGM,Sims Metal Mgt,9.60,-30,11665,9.59,9.61,10.00,,-,8.27,1.04,-127.80,-,,
2.83,2.37,2.76,2.735,SGT,Singapore Tel cdi,2.74,-2,11211,2.74,2.75,12.19,,1.57,.59,4.45,19.14,14.3,,
13.40,5.15,11.34,11.07,SRX,Sirtex Medical,11.34,+42,1614,11.27,11.35,10.00,,3.38,.94,.88,33.80,33.6,,
3.63,2.15,3.59,3.46,SKE,Skilled Grp,3.52,-7,4787,3.49,3.53,15.00,f,1.48,.32,4.26,22.23,15.8,,
6.73,4.51,5.11,5.04,SMX,SMS Management,5.07,-3,2785,5.07,5.08,30.50,f,1.35,.89,6.02,41.30,12.3,,
14.32,12.03,13.96,13.76,SHL,Sonic Healthcare,13.83,-10,12547,13.82,13.86,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
1.22,.94,1.205,1.18,SPN,SP AusNet stp,1.20,+1.5,72957,1.185,1.20,8.10,p,1.12,.91,6.75,9.08,13.2,,
1.80,1.36,1.69,1.675,SKI,Spark Infrastructure stp,1.685,-.5,35068,1.68,1.685,10.50,,1.25,1.74,6.23,13.10,12.9,,
2.40,1.092,1.185,1.10,SBM,St Barbara,1.11,-12,25486,1.11,1.115,-,,-,1.72,-,26.33,4.2,,
1.74,.98,1.48,1.45,SXL,Sthn Cross Media,1.455,-4.5,26250,1.45,1.455,9.50,f,.69,-.69,6.53,6.58,22.1,,
3.90,2.90,3.81,3.74,SGP,Stockland stp,3.75,-2,61819,3.74,3.75,24.00,,.05,3.49,6.40,1.30,288.5,,
11.98,7.329,11.81,11.48,SUN,Suncorp Grp,11.58,-22,39511,11.57,11.58,45.00,f,1.58,6.32,3.89,71.16,16.3,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.42,12.21,SUL,Super Retail Grp,12.33,+10,5459,12.33,12.39,36.00,f,1.49,.34,2.92,53.80,22.9,,
3.61,2.77,3.28,3.255,SYD,Sydney Airport forus,3.26,-2,59250,3.26,3.28,21.00,,.46,-2.40,6.44,9.63,33.9,,
3.36,2.61,3.21,3.16,TAH,Tabcorp Hldgs,3.17,-2,30946,3.17,3.18,22.00,f,1.40,-,6.94,30.70,10.3,,
3.42,2.42,3.17,3.12,TTS,Tatts Grp,3.16,+1,54299,3.16,3.17,20.00,f,1.02,-1.31,6.33,20.50,15.4,,
2.20,1.715,1.98,1.92,TEL,Telecom Corp of NZ,1.97,+6.5,75679,1.97,1.975,14.58,,1.02,.21,7.40,14.80,13.3,,
4.69,3.30,4.54,4.50,TLS,Telstra Corp,4.54,+6,358550,4.54,4.55,28.00,f,1.02,.34,6.17,28.60,15.9,,
.670,.220,.325,.305,TEN,Ten Network Hldgs,.305,-1.5,83020,.305,.31,-,,-,-.15,-,-1.15,-,,
17.91,8.949,16.87,16.38,TRS,The Reject Shop,16.44,-8,1279,16.40,16.46,33.50,f,2.91,3.21,2.04,97.50,16.9,,
6.20,3.72,5.95,5.72,TOL,Toll Hldgs,5.80,-8,27895,5.78,5.80,26.00,f,.52,1.50,4.48,13.60,42.6,,
3.215,1.66,3.20,3.15,TPM,TPG Telecom,3.19,+2,17759,3.19,3.20,6.25,f,2.29,.19,1.96,14.30,22.3,,
4.11,2.62,3.89,3.80,TME,Trade Me Grp,3.89,+9,47955,3.86,3.89,12.10,,1.28,-.26,3.11,15.45,25.2,,
2.37,1.52,1.77,1.73,TSE,Transfield Services,1.74,-1.5,17611,1.74,1.745,12.00,,-,.36,6.90,-38.40,-,,
1.037,.66,1.035,.995,TPI,Transpacific Indust,1.00,-2,120937,.995,1.005,-,,-,.13,-,2.20,45.5,,
6.49,5.53,6.44,6.32,TCL,Transurban Grp stp,6.34,-10,33291,6.32,6.34,30.50,p,.10,2.12,4.81,2.90,218.6,,
6.18,4.07,5.78,5.685,TWE,Treasury Wine Estates,5.76,+7,50964,5.75,5.76,13.00,p,1.22,3.02,2.26,15.80,36.5,,
5.02,1.935,2.07,1.935,TRY,Troy Resources,2.00,-10,10779,1.985,2.00,10.00,f,3.84,1.49,5.00,38.40,5.2,,
13.14,9.30,10.54,10.26,UGL,UGL,10.35,-3,11469,10.35,10.36,70.00,p,.90,-1.40,6.76,63.10,16.4,,
.515,.365,.44,.415,VAH,Virgin Australia,.43,+1.5,88193,.425,.435,-,,-,.38,-,-.30,-,,
43.50,28.43,41.20,40.32,WES,Wesfarmers,40.69,-3,22488,40.68,40.69,172.00,f,1.13,4.63,4.23,193.60,21.0,,
5.54,3.02,3.28,3.02,WSA,Western Areas,3.05,-20,17509,3.04,3.05,8.00,f,1.26,1.67,2.62,10.10,30.2,,
