5.53,1.955,2.18,2.12,AQP,Aquarius Platinum,2.12,-4,4805,2.10,2.24,3.76,,-,-,1.77,-46.14,-,,
8.264,3.927,4.89,4.76,AQA,Aquila Res,4.78,-4,1499,4.75,4.79,-,,-,-,-,-20.60,-,,
1.59,1.005,1.255,1.235,AAD,Ardent Leisure Grp stp,1.235,-.5,5320,1.23,1.255,11.50,,.90,.92,9.31,10.32,12.0,,
3.25,1.88,3.16,3.13,ALL,Aristocrat Leisure,3.14,+1,21761,3.12,3.15,6.50,,1.89,.26,2.07,12.30,25.5,,
5.145,3.99,4.67,4.64,AIO,Asciano,4.65,-2,44894,4.64,4.66,6.50,f,2.57,.51,1.40,16.70,27.8,,
33.49,25.83,32.24,32.02,ASX,ASX,32.09,-27,10309,32.05,32.10,185.80,f,1.09,3.91,5.79,203.20,15.8,,
4.34,2.58,2.93,2.86,AGO,Atlas Iron,2.88,+1,68171,2.86,2.88,3.00,,7.20,.02,1.04,21.60,13.3,,
4.17,2.11,4.17,4.10,AUT,Aurora Oil & Gas,4.12,-1,8870,4.10,4.13,-,,-,-,-,7.38,55.8,,
4.34,2.52,4.13,4.04,ASL,Ausdrill,4.08,+3,14653,4.06,4.08,13.00,f,2.41,2.19,3.19,31.35,13.0,,
2.37,1.62,2.25,2.20,AIX,Aust Infrastructure Fd unt,2.22,-1,12477,2.20,2.23,10.00,p,3.11,2.92,4.50,31.08,7.1,,
3.07,2.17,2.67,2.62,ALZ,Australand Prop stp,2.67,+3,6764,2.65,2.67,21.50,,1.13,3.46,8.05,24.40,10.9,,
1.995,.872,1.765,1.705,AWE,AWE,1.73,-2,20630,1.72,1.73,-,f,-,1.65,-,-7.27,-,,
9.638,6.264,7.58,7.48,BOQ,Bank of Qld,7.56,+8,18972,7.54,7.57,54.00,f,.08,7.30,7.14,4.30,175.8,,
1.275,.55,.725,.665,BTU,Bathurst Res,.665,-5,62844,.66,.675,-,,-,-,-,-.69,-,,
1.763,.815,1.42,1.39,BPT,Beach Energy,1.41,-,189030,1.405,1.415,1.75,f,2.43,1.19,1.24,4.25,33.2,,
.995,.59,.705,.69,BDR,Beadell Resources,.69,+.5,83050,.69,.695,-,,-,-,-,-5.40,-,,
9.87,7.33,7.60,7.52,BEN,Bendigo & Adelaide Bk,7.53,-4,5836,7.53,7.56,60.00,f,.99,-,7.97,59.30,12.7,,
46.27,33.59,35.28,34.87,BHP,BHP Billiton,34.89,-21,117068,34.88,34.90,103.08,f,3.85,11.69,2.95,397.33,8.8,,
6.87,1.70,2.74,2.68,BBG,Billabong Int'l,2.70,-,10043,2.67,2.72,16.00,,1.94,-.46,5.93,31.00,8.7,,
1.474,.345,.40,.395,BSL,BlueScope Steel,.395,-.5,119739,.395,.40,2.00,,-,1.00,5.06,-81.00,-,,
4.67,2.34,4.205,4.06,BLY,Boart Longyear,4.11,-8,46451,4.10,4.13,9.88,p,3.50,1.54,2.40,34.56,11.9,,
4.93,3.13,3.75,3.70,BLD,Boral,3.73,+1,28269,3.72,3.77,14.50,f,2.14,3.27,3.89,31.00,12.0,,
8.79,6.09,7.41,7.30,BKN,Bradken,7.38,+13,12105,7.37,7.39,40.50,f,1.36,2.03,5.49,55.10,13.4,,
7.47,5.79,7.30,7.15,BXB,Brambles,7.27,+2,31614,7.16,7.29,26.00,p,1.21,2.05,3.58,31.45,23.1,,
1.895,1.555,1.88,1.845,BWP,BWP Trust unt,1.85,-2,4955,1.84,1.86,12.43,,.91,1.87,6.72,11.36,16.3,,
6.46,3.95,6.46,6.34,CAB,Cabcharge Aust,6.38,-5,3869,6.27,6.46,37.00,f,1.25,-,5.80,46.20,13.8,,
14.54,8.76,13.79,13.62,CTX,Caltex Aust,13.72,-4,4235,13.68,13.78,45.00,f,-,-,3.28,-264.30,-,,
68.74,38.24,68.74,67.90,CPB,Campbell Brothers,68.04,+17,2228,67.89,68.50,170.00,p,1.47,2.51,2.50,250.26,27.2,,
5.85,3.79,5.77,5.66,CRZ,carsales.com,5.71,-1,3541,5.63,5.80,21.80,f,1.25,.14,3.82,27.30,20.9,,
1.93,1.655,1.86,1.83,CRF,Centro Retail Aust stp,1.855,-.5,44780,1.85,1.855,-,,-,2.35,-,-.19,-,,
1.935,1.49,1.935,1.90,CFX,CFS Retail Prop unt,1.91,-1.5,121495,1.90,1.915,12.90,p,1.04,2.06,6.75,13.47,14.2,,
5.07,3.48,3.97,3.90,CGF,Challenger,3.93,-1,28082,3.87,3.95,17.00,,1.99,2.05,4.33,33.80,11.6,,
2.49,1.575,2.44,2.39,CHC,Charter Hall Grp forus,2.40,-2,2586,2.38,2.41,17.60,,.48,2.19,7.33,8.49,28.3,,
3.46,2.73,3.30,3.26,CQR,Charter Hall Ret REIT unt,3.29,+1,5855,3.27,3.30,25.80,,.44,3.43,7.84,11.28,29.2,,
2.00,1.20,1.74,1.66,CPL,Coalspur Mines,1.73,+7.5,25140,1.65,1.745,-,,-,-,-,-3.39,-,,
12.64,10.04,12.54,12.43,CCL,Coca-Cola Amatil,12.44,-5,26590,12.42,12.48,52.50,f,1.49,1.88,4.22,78.10,15.9,,
83.01,45.11,64.71,63.95,COH,Cochlear,64.35,+90,2108,63.25,64.57,240.00,p,.53,-,3.73,128.00,50.3,,
1.045,.84,1.045,1.03,CPA,C'wlth Prop Office ord unt,1.04,-,159346,1.035,1.045,5.64,,1.49,1.13,5.42,8.43,12.3,,
53.96,42.30,51.95,51.56,CBA,C'wlth Bank  of Aust,51.59,-7,90186,51.50,51.60,325.00,f,1.32,-,6.30,429.40,12.0,,
9.77,6.55,8.48,8.39,CPU,Computershare,8.41,+6,25188,8.39,8.46,28.00,p,1.51,-2.37,3.33,42.28,19.9,,
9.20,7.45,9.02,8.94,CWN,Crown,8.95,-11,12123,8.93,9.00,37.00,p,1.64,3.22,4.13,60.66,14.8,,
38.02,26.12,37.66,36.73,CSL,CSL,36.90,-112,49502,36.87,36.95,81.00,,2.16,5.29,2.20,174.79,21.1,,
3.04,1.635,1.715,1.69,CSR,CSR,1.705,-.5,33706,1.70,1.72,11.30,f,9.05,2.32,6.63,102.30,1.7,,
4.33,2.72,3.52,3.46,CDU,CuDECO,3.49,-2,990,3.48,3.50,-,,-,-,-,-.81,-,,
.78,.27,.31,.30,DTE,Dart Energy,.30,-1,102970,.295,.30,-,,-,-,-,-11.27,-,,
4.67,2.23,2.48,2.45,DJS,David Jones,2.48,+2,45214,2.45,2.48,25.50,f,1.12,1.37,10.28,28.60,8.7,,
3.394,1.707,2.99,2.95,DCG,Decmil Grp,2.99,-1,4127,2.98,3.00,8.50,f,2.08,.93,2.84,17.67,16.9,,
.945,.735,.917,.902,DXS,DEXUS Prop Grp stp,.905,-,247687,.90,.91,5.26,,1.59,1.01,5.81,8.36,10.8,,
1.815,1.05,1.735,1.71,DML,Discovery Metals,1.73,+2,4561,1.725,1.74,-,,-,-,-,-3.62,-,,
4.16,2.71,3.67,3.56,DOW,Downer EDI,3.59,-6,11202,3.57,3.60,-,,-,2.07,-,44.19,8.1,,
1.87,1.48,1.85,1.825,DUE,DUET Grp forus,1.84,+1.5,36634,1.84,1.85,18.00,,.76,1.50,9.78,13.62,13.5,,
3.19,2.26,3.09,3.05,DLX,DuluxGroup,3.06,-3,6662,3.05,3.07,15.00,f,1.71,.14,4.90,25.70,11.9,,
4.54,3.42,4.54,4.50,EGP,Echo Entertainment,4.51,-1,14090,4.48,4.53,4.00,f,2.55,.83,.89,10.20,44.2,,
1.197,.88,1.005,.995,EHL,Emeco Hldgs,1.00,-,32348,.995,1.00,5.50,f,1.61,.70,5.50,8.88,11.3,,
3.668,1.135,1.65,1.595,ERA,Energy Res,1.63,+2,18169,1.605,1.635,-,,-,-,-,-29.67,-,,
.86,.415,.555,.54,EWC,Energy World Corp,.555,-.5,11035,.55,.56,-,,-,.24,-,.58,95.7,,
.815,.555,.805,.78,ENV,Envestra,.79,-1,37698,.785,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.72,1.685,EVN,Evolution Min,1.69,-2,4806,1.685,1.70,-,,-,1.58,-,-7.74,-,,
1.33,.675,.705,.69,FXJ,Fairfax Media,.70,-,114400,.695,.70,3.50,f,-,-.19,5.00,-19.93,-,,
.805,.43,.515,.49,FKP,FKP Prop Grp stp,.49,-2.5,30059,.49,.495,3.00,p,1.14,1.22,6.12,3.41,14.4,,
13.38,9.53,13.23,12.96,FWD,Fleetwood Corp,13.20,+14,1515,13.15,13.20,74.00,f,1.25,2.52,5.61,92.80,14.2,,
6.88,4.39,4.89,4.80,FBU,Fletcher Bldg,4.82,-6,9275,4.81,4.83,24.95,f,1.21,2.07,5.18,30.14,16.0,,
23.90,16.01,21.05,20.49,FLT,Flight Centre,20.56,-23,3592,20.50,20.88,89.00,f,1.70,4.23,4.33,151.00,13.6,,
6.77,3.95,5.72,5.60,FMG,Fortescue Metals Grp,5.63,-5,149226,5.63,5.64,8.00,f,5.74,.51,1.42,45.92,12.3,,
.998,.455,.62,.605,GBG,Gindalbie Metals,.605,-.5,23861,.605,.61,-,,-,-,-,.30,201.7,,
10.649,6.17,7.99,7.90,GCL,Gloucester Coal,7.92,-,1523,7.77,7.95,-,,-,6.23,-,-.90,-,,
1.014,.372,.655,.625,GFF,Goodman Fielder,.635,-2,270063,.63,.64,2.50,,-,-.02,3.94,-17.40,-,,
3.775,2.60,3.63,3.60,GMG,Goodman Grp forus,3.60,-2,37436,3.59,3.62,19.00,,1.32,2.50,5.28,25.05,14.4,,
3.28,2.58,3.28,3.23,GPT,GPT Grp stp,3.26,+2,67307,3.25,3.26,17.80,,.92,3.59,5.46,16.29,20.0,,
9.42,6.559,9.37,9.22,GNC,GrainCorp,9.24,-8,3538,9.23,9.27,30.00,f,2.89,5.05,3.25,86.70,10.7,,
2.05,.895,.95,.915,GRY,Gryphon Minerals,.92,-.5,13524,.915,.92,-,,-,-,-,-,-,,
9.58,6.84,8.46,8.42,GUD,GUD Hldgs,8.44,-1,1647,8.43,8.45,65.00,f,.87,1.18,7.70,56.80,14.9,,
3.25,1.84,1.915,1.89,GWA,GWA Grp,1.915,+2.5,6315,1.90,1.915,18.00,f,.80,.14,9.40,14.42,13.3,,
2.71,1.765,2.02,1.98,HVN,Harvey Norman,2.02,-5,35426,1.99,2.03,11.00,f,2.14,2.21,5.45,23.50,8.6,,
2.25,1.30,2.06,2.02,HDF,Hastings Divers stp,2.05,+3,19020,2.03,2.07,10.00,,-,-,4.88,-5.66,-,,
2.49,1.475,1.895,1.86,HGG,Henderson Grp cdi,1.875,-.5,15251,1.87,1.885,10.11,,.54,.03,5.39,5.46,34.3,,
19.46,11.82,17.48,17.03,ILU,Iluka Res,17.08,-40,31326,17.07,17.17,75.00,f,1.73,3.65,4.39,130.10,13.1,,
3.28,1.50,2.99,2.54,IMD,Imdex,2.66,-30,18789,2.65,2.67,6.00,f,3.28,.40,2.26,19.66,13.5,,
4.13,2.94,3.27,3.21,IPL,Incitec Pivot,3.25,-2,125641,3.25,3.26,11.50,,2.37,.45,3.54,27.30,11.9,,
6.72,3.58,4.35,4.20,IGO,Independence Grp,4.21,-1,3199,4.15,4.35,5.00,f,-,3.38,1.19,-85.77,-,,
1.60,.865,.975,.95,IDL,Industrea,.95,-3,12310,.95,.96,4.00,f,3.15,.34,4.21,12.59,7.5,,
3.66,2.74,3.57,3.51,IAG,Insurance Aust Grp,3.56,+3,109087,3.55,3.57,12.00,f,.94,1.19,3.37,11.24,31.7,,
.64,.375,.495,.475,IGR,Integra Min,.48,-.5,15201,.48,.485,-,,-,-,-,3.12,15.4,,
1.97,.655,.825,.785,IAU,Intrepid Mines,.815,+3.5,21207,.805,.82,-,,-,-,-,-5.71,-,,
2.73,2.10,2.71,2.67,IOF,Investa Office Fd stp,2.68,-3,18938,2.67,2.70,15.60,,1.93,3.16,5.82,30.16,8.9,,
8.37,6.25,8.28,8.00,IVC,InvoCare,8.19,+27,1968,8.05,8.19,29.75,f,.86,-,3.63,25.60,32.0,,
7.16,4.95,6.20,6.02,IFL,IOOF Hldgs,6.07,-13,3913,6.00,6.18,41.00,f,1.05,.16,6.75,42.90,14.1,,
9.68,6.50,6.67,6.61,IRE,IRESS Market Tech,6.63,+2,1404,6.62,6.65,38.00,p,.86,-,5.73,32.64,20.3,,
7.99,4.66,7.44,7.38,JHX,James Hardie Ind cdi,7.39,+1,25787,7.31,7.40,4.01,,6.90,-.79,.54,27.68,26.7,,
19.52,9.96,10.26,9.96,JBH,JB Hi-Fi,10.04,-67,17600,10.03,10.14,78.00,f,1.30,1.12,7.77,101.79,9.9,,
7.04,2.60,6.45,6.26,KAR,Karoon Gas Aust,6.41,+7,6727,6.36,6.45,-,,-,-,-,-2.75,-,,
9.50,5.62,6.29,6.03,KCN,Kingsgate Cons,6.04,-11,6153,6.04,6.15,15.00,,2.12,4.83,2.48,31.80,19.0,,
26.65,16.79,20.50,20.20,LEI,Leighton Hldgs,20.39,+11,13298,20.28,20.45,60.00,,-,6.43,2.94,-133.10,-,,
9.26,6.70,7.41,7.34,LLC,Lend Lease Grp stp,7.35,-,20471,7.30,7.40,31.00,,2.90,4.07,4.22,89.80,8.2,,
3.28,1.015,1.145,1.11,LNC,Linc Energy,1.115,-,15468,1.11,1.12,-,,-,-,-,-15.63,-,,
2.38,.857,1.135,1.107,LYC,Lynas Corp,1.11,-.5,134555,1.105,1.115,-,,-,-,-,-4.58,-,,
.895,.445,.715,.695,MAH,Macmahon Hldgs,.70,-2,64537,.695,.705,1.50,f,3.47,.42,2.14,5.21,13.4,,
2.02,1.215,1.665,1.62,MQA,Macq Atlas Roads stp,1.625,-4,11513,1.60,1.625,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,29.62,28.69,MQG,Macquarie Grp,29.27,+84,46900,29.00,29.30,165.00,,1.55,28.14,5.64,256.28,11.4,,
8.71,4.31,5.55,5.43,MML,Medusa Min,5.50,+10,3314,5.48,5.55,10.00,,3.67,1.51,1.82,36.66,15.0,,
3.44,2.62,3.17,3.06,MRM,Mermaid Marine,3.10,-,6389,3.09,3.19,10.00,f,2.34,1.30,3.23,23.38,13.3,,
10.04,6.09,7.45,7.24,MSB,Mesoblast,7.43,+23,2009,7.30,7.45,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.02,3.98,MTS,Metcash,3.98,-2,29022,3.97,3.99,27.50,f,1.07,-.04,6.91,29.34,13.6,,
7.208,3.85,5.89,5.64,MDL,Mineral Deposits,5.86,+13,2382,5.40,6.00,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.81,11.60,MIN,Mineral Res,11.67,+9,3099,11.60,11.80,43.00,f,2.27,3.85,3.68,97.70,11.9,,
2.20,.455,.505,.48,MBN,Mirabela Nickel,.485,-1.5,30766,.485,.49,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.297,1.27,MGR,Mirvac Grp stp,1.29,-,134704,1.285,1.295,8.20,,1.33,1.63,6.36,10.94,11.8,,
24.37,15.30,23.40,23.06,MND,Monadelphous Grp,23.15,-12,1954,23.05,23.35,105.00,f,1.16,2.34,4.54,121.94,19.0,,
2.15,1.025,1.09,1.07,MGX,Mount Gibson Iron,1.08,+1,26577,1.07,1.08,6.00,f,3.43,.46,5.56,20.58,5.2,,
3.22,1.92,2.38,2.31,MYR,Myer Hldgs,2.32,-7,47468,2.32,2.33,21.50,f,1.12,-.17,9.27,24.00,9.7,,
28.18,19.64,25.41,25.08,NAB,National Aust Bank,25.15,-20,122035,25.14,25.16,172.00,f,1.36,13.62,6.84,233.60,10.8,,
4.39,2.83,3.825,3.79,NVT,Navitas,3.81,-,2008,3.70,3.81,21.40,f,1.01,-.57,5.62,21.63,17.6,,
41.268,25.41,26.04,25.52,NCM,Newcrest Min,25.71,+14,121294,25.71,25.75,32.00,,4.60,14.26,1.24,147.20,17.5,,
19.64,13.32,19.11,18.98,NWS,News Corp b voting,19.03,+13,16560,18.92,19.18,14.86,,7.58,1.84,.78,112.63,16.9,,
4.36,2.06,4.08,3.99,NWH,NRW Hldgs,3.99,-2,11271,3.98,4.09,13.00,f,1.86,.98,3.26,24.20,16.5,,
5.24,3.08,4.83,4.75,NUF,Nufarm,4.82,+3,2809,4.76,4.85,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.31,2.22,OGC,OceanaGold Corp cdi,2.24,-3,14713,2.23,2.32,-,,-,1.79,-,16.74,13.4,,
7.58,5.43,7.48,7.36,OSH,Oil Search,7.39,-13,82075,7.35,7.46,3.86,,3.91,-,.52,15.11,48.9,,
2.20,.63,1.33,1.30,OST,OneSteel,1.31,-2,163982,1.305,1.315,7.00,,.44,1.13,5.34,3.09,42.4,,
28.27,21.34,26.98,26.71,ORI,Orica,26.79,-2,14865,26.73,26.90,90.00,f,1.93,2.09,3.36,173.50,15.4,,
16.60,12.00,13.40,13.12,ORG,Origin Energy,13.23,-11,34854,13.20,13.23,50.00,f,2.18,7.10,3.78,108.80,12.2,,
14.45,1.253,9.56,9.43,OZL,OZ Minerals,9.48,+6,21238,9.41,9.54,60.00,,1.43,8.08,6.33,85.60,11.1,,
.76,.50,.605,.595,PBG,Pacific Brands,.60,-,8787,.60,.605,5.10,f,-,.11,8.50,-35.60,-,,
3.51,1.11,1.635,1.595,PDN,Paladin Energy,1.615,-2.5,60612,1.61,1.62,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.27,3.20,PNA,PanAust,3.21,+1,34020,3.20,3.22,-,,-,1.46,-,22.12,14.5,,
2.16,1.035,1.08,1.07,PAN,Panoramic Res,1.07,-,2439,1.065,1.08,4.00,f,.10,1.46,3.74,.40,267.5,,
29.48,19.03,25.75,25.11,PPT,Perpetual,25.62,+16,2269,25.44,25.75,140.00,f,.88,-,5.46,123.40,20.8,,
4.05,2.12,2.56,2.51,PRU,Perseus Min,2.52,+3,24128,2.48,2.54,-,,-,-,-,1.72,146.5,,
4.67,3.32,4.39,4.20,PTM,Platinum Asset,4.37,+15,4945,4.22,4.39,23.00,f,1.07,-,5.26,24.72,17.7,,
3.58,2.56,2.85,2.795,PRY,Primary Health Care,2.80,-1,5818,2.79,2.81,10.00,f,2.10,-,3.57,20.99,13.3,,
2.19,1.35,1.63,1.595,QAN,Qantas Airways,1.61,-2,98712,1.605,1.62,-,,-,2.46,-,2.30,70.0,,
18.76,9.88,13.89,13.68,QBE,QBE Insurance Grp,13.72,-11,57069,13.67,13.73,87.00,p,.73,.04,6.34,63.90,21.5,,
4.03,2.85,3.69,3.63,QRN,QR National,3.63,-4,40613,3.61,3.65,7.40,,1.53,.29,2.04,11.33,32.0,,
1.79,1.205,1.605,1.585,QUB,Qube Logistics,1.60,+.5,14400,1.59,1.60,3.90,f,1.36,.57,2.44,5.31,30.1,,
1.735,.755,.79,.765,RMS,Ramelius Res,.77,+1,13641,.765,.785,-,,-,.65,-,15.70,4.9,,
20.20,16.00,20.10,19.57,RHC,Ramsay Health Care,20.02,+48,4030,19.76,20.15,55.00,f,2.00,2.14,2.75,110.10,18.2,,
4.43,2.20,4.17,4.06,RRL,Regis Res,4.14,+8,18077,4.09,4.15,-,,-,-,-,14.11,29.3,,
3.27,2.36,3.27,3.20,RMD,ResMed Inc cdi,3.26,+18,100299,3.24,3.28,-,,-,-,-,13.87,23.5,,
2.21,.97,1.665,1.615,RSG,Resolute Min,1.63,+2,50868,1.62,1.635,-,,-,-,-,19.91,8.2,,
84.53,58.52,66.43,65.33,RIO,Rio Tinto,65.43,-73,36452,65.32,65.50,134.01,f,2.23,19.14,2.05,298.35,21.9,,
8.62,5.52,7.94,7.72,SFR,Sandfire Res,7.77,-13,3876,7.62,7.84,-,,-,-,-,-5.88,-,,
15.24,10.11,14.05,13.86,STO,Santos,13.98,+3,36440,13.90,14.00,30.00,f,2.83,-,2.15,84.80,16.5,,
.975,.505,.545,.535,SAR,Saracen Min,.545,+1,23188,.53,.545,-,,-,-,-,4.48,12.2,,
7.24,4.87,7.00,6.95,SEK,Seek,6.98,-,22395,6.90,6.99,15.80,f,2.08,-.01,2.26,32.80,21.3,,
1.22,.300,1.16,1.095,SXY,Senex Energy,1.105,-4,19605,1.095,1.115,-,,-,-,-,-,-,,
10.76,6.35,10.37,10.20,SVW,Seven Grp Hldgs,10.25,+7,5056,10.18,10.25,36.00,f,-,5.05,3.51,-.40,-,,
5.03,2.49,3.03,2.88,SWM,Seven West Media,2.88,-3,74926,2.88,2.93,45.00,f,.92,-,15.63,41.50,6.9,,
.738,.342,.67,.665,SIP,Sigma Pharmaceutical,.67,-1,11869,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
3.87,1.57,3.175,3.12,SLR,Silver Lake Res,3.16,+5,7513,3.15,3.18,-,,-,.60,-,14.87,21.3,,
18.59,11.54,14.41,14.13,SGM,Sims Metal Mgt,14.21,-14,6321,14.04,14.26,45.00,,-,8.51,3.17,-200.20,-,,
2.57,2.162,2.44,2.41,SGT,Singapore Tel cdi,2.41,-2,1803,2.40,2.42,12.30,,1.49,.61,5.10,18.27,13.2,,
6.61,4.32,6.02,5.93,SMX,SMS Management,5.99,+8,1708,5.91,6.00,30.00,f,1.46,.72,5.01,43.90,13.6,,
13.14,10.66,12.59,12.44,SHL,Sonic Healthcare,12.54,+10,7447,12.47,12.58,59.00,p,1.32,-,4.70,77.70,16.1,,
1.105,.815,1.105,1.08,SPN,SP AusNet stp,1.095,-.5,34124,1.09,1.10,8.00,p,1.03,.89,7.31,8.28,13.2,,
1.575,1.125,1.45,1.41,SKI,Spark Infrastructure stp,1.45,+3.5,86642,1.435,1.45,10.00,,.62,1.64,6.90,6.22,23.3,,
2.51,1.72,-,-,SPT,Spotless Grp,2.46,-,-,2.47,2.46,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.225,2.10,SBM,St Barbara,2.22,+8,17549,2.20,2.22,-,,-,1.47,-,22.60,9.8,,
1.63,.905,1.35,1.315,SXL,Sthn Cross Media,1.34,+2.5,4788,1.315,1.345,8.00,f,1.99,-.66,5.97,15.95,8.4,,
3.80,2.52,3.10,3.05,SGP,Stockland stp,3.07,+2,88233,3.07,3.08,23.90,,1.13,3.69,7.79,26.90,11.4,,
8.85,6.03,8.14,8.03,SUN,Suncorp Grp,8.11,-1,61819,8.09,8.12,40.00,f,1.21,6.14,4.93,48.50,16.7,,
.54,.30,.485,.465,SDL,Sundance Res,.47,+.5,475490,.47,.475,-,,-,-,-,-.85,-,,
7.90,5.14,7.73,7.57,SUL,Super Retail Grp,7.70,+16,7339,7.52,7.75,30.50,f,1.47,.09,3.96,44.80,17.2,,
3.59,2.54,2.88,2.85,SYD,Sydney Airport forus,2.88,+4,56947,2.87,2.88,21.00,,-,-2.28,7.29,-12.89,-,,
3.756,2.46,2.87,2.83,TAH,Tabcorp Hldgs,2.84,-,53549,2.84,2.86,32.00,f,2.06,-,11.27,66.02,4.3,,
2.57,2.08,2.57,2.53,TTS,Tatts Grp,2.54,-,65147,2.53,2.55,22.00,f,1.01,-1.03,8.66,22.20,11.4,,
2.10,1.227,2.07,2.03,TEL,Telecom Corp of NZ,2.05,+1,21069,2.04,2.06,12.91,,3.08,.43,6.30,39.73,5.2,,
3.56,2.69,3.56,3.51,TLS,Telstra Corp,3.51,-,658495,3.51,3.52,28.00,f,1.01,.30,7.98,28.30,12.4,,
1.365,.725,.82,.78,TEN,Ten Network Hldgs,.80,-1,28438,.795,.80,5.25,,-,-.38,6.56,-1.97,-,,
13.06,8.91,11.94,11.67,TRS,The Reject Shop,11.77,-10,569,11.65,11.78,32.00,f,2.02,2.67,2.72,64.50,18.2,,
5.98,3.70,5.98,5.85,TOL,Toll Hldgs,5.94,-2,43299,5.88,5.94,25.00,f,1.54,1.42,4.21,38.60,15.4,,
1.875,1.23,1.81,1.79,TPM,TPG Telecom,1.79,-1,5368,1.78,1.80,5.00,f,2.60,.04,2.79,13.00,13.8,,
3.76,1.755,2.22,2.19,TSE,Transfield Services,2.21,-1,8012,2.19,2.25,14.00,p,-,.65,6.33,-1.20,-,,
.995,.459,.83,.807,TPI,Transpacific Indust,.825,+2.5,21178,.82,.835,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.86,5.81,TCL,Transurban Grp stp,5.83,+1,103320,5.83,5.88,28.50,p,.32,2.42,4.89,9.00,64.8,,
4.52,2.83,4.34,4.26,TWE,Treasury Wine Estates,4.30,-1,27384,4.20,4.33,12.00,p,.52,3.05,2.79,6.20,69.4,,
5.05,3.20,4.51,4.41,TRY,Troy Resources,4.44,-5,2440,4.42,4.45,6.00,,3.65,-,1.35,21.88,20.3,,
15.54,10.95,13.09,12.91,UGL,UGL,13.04,+17,18681,13.01,13.06,72.00,f,1.24,-,5.52,89.40,14.6,,
.480,.225,.385,.37,VAH,Virgin Australia,.38,-,63840,.38,.385,-,,-,.41,-,-1.90,-,,
33.86,26.04,30.28,30.04,WES,Wesfarmers,30.16,+8,38798,30.15,30.24,155.00,f,1.08,-,5.14,167.00,18.1,,
6.74,4.05,5.14,4.92,WSA,Western Areas,5.05,-10,8067,5.03,5.09,20.00,,2.54,1.60,3.96,50.90,9.9,,
9.30,7.21,9.25,9.12,WDC,Westfield Grp stp,9.20,-2,104709,9.17,9.24,48.40,,1.38,7.27,5.26,66.55,13.8,,
2.73,2.18,2.68,2.65,WRT,Westfield Retail Tr stp,2.65,-3,112569,2.65,2.66,16.50,,1.94,3.26,6.23,31.96,8.3,,
