6.23,5.06,6.08,6.01,AIO,Asciano,6.08,+4,101793,6.04,6.08,12.00,f,2.81,.97,1.97,33.70,18.0,,
37.96,34.01,36.33,36.01,ASX,ASX,36.21,+1,4289,36.20,36.22,170.50,f,1.15,6.60,4.71,196.10,18.5,,
1.24,.545,.63,.595,AGO,Atlas Iron,.625,+3,224679,.625,.63,3.00,,3.13,1.67,4.80,9.40,6.6,,
5.265,4.42,5.05,5.01,AZJ,Aurizon Hldgs,5.04,-,53397,5.03,5.04,16.20,p,1.07,2.99,3.21,17.40,29.0,,
4.62,3.36,4.51,4.50,ALZ,Australand Prop stp,4.50,-,12410,4.50,4.51,23.75,,1.30,3.68,5.28,30.80,14.6,,
4.13,3.30,3.87,3.82,AHE,Automotive Hldgs,3.85,+3,4870,3.84,3.88,20.50,f,1.25,.88,5.32,25.72,15.0,,
2.39,1.055,2.18,2.16,AOG,Aveo Grp stp,2.18,+1,3222,2.17,2.18,1.00,,-,2.78,.46,-46.11,-,,
1.945,1.145,1.84,1.787,AWE,AWE,1.83,+2.5,26282,1.825,1.84,-,f,-,1.61,-,16.96,10.8,,
13.25,9.207,12.49,12.39,BOQ,Bank of Qld,12.42,-1,7979,12.42,12.43,62.00,f,1.11,7.06,4.99,68.80,18.1,,
5.50,2.95,3.47,3.41,BCI,BC Iron,3.46,+6,8348,3.45,3.46,47.00,f,1.96,2.04,13.58,92.13,3.8,,
1.817,1.279,1.71,1.67,BPT,Beach Energy,1.695,-1,130039,1.69,1.695,3.00,f,7.10,1.53,1.77,21.30,8.0,,
1.015,.53,.555,.53,BDR,Beadell Resources,.55,+1,49171,.545,.555,-,,-,-,-,15.00,3.7,,
5.63,2.66,4.96,4.88,BGA,Bega Cheese,4.91,+1,1523,4.87,4.92,8.00,f,2.33,2.04,1.63,18.62,26.4,,
12.70,9.81,12.70,12.56,BEN,Bendigo & Adelaide Bk,12.66,+4,7448,12.66,12.67,62.00,f,1.32,6.83,4.90,82.00,15.4,,
39.79,34.35,39.315,38.88,BHP,BHP Billiton,39.00,-6,57469,38.99,39.00,129.10,f,2.43,16.04,3.31,314.04,12.4,,
6.64,4.46,6.24,6.02,BSL,BlueScope Steel,6.07,+1,40881,6.05,6.07,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.33,5.24,BLD,Boral,5.32,+5,32015,5.32,5.34,13.00,f,-,3.24,2.44,-27.76,-,,
6.83,3.28,4.61,4.48,BKN,Bradken,4.59,+10,7446,4.57,4.59,33.00,,1.05,2.37,7.19,34.50,13.3,,
9.855,7.61,9.38,9.22,BXB,Brambles,9.29,+4,30673,9.28,9.29,27.00,p,3.49,.78,2.91,94.30,9.9,,
10.10,7.10,8.41,8.16,BRG,Breville Grp,8.35,+12,2317,8.28,8.35,26.00,f,1.46,1.11,3.11,37.84,22.1,,
2.10,.82,.865,.83,BRU,Buru Energy,.84,-1.5,9775,.835,.85,-,,-,-,-,-6.54,-,,
2.60,2.12,2.60,2.55,BWP,BWP Trust unt,2.59,+4,7773,2.56,2.59,13.97,,1.63,2.02,5.39,22.76,11.4,,
4.66,3.60,4.66,4.42,CAB,Cabcharge Aust,4.66,+21,6543,4.59,4.66,27.00,f,1.94,-,5.79,52.50,8.9,,
24.89,16.80,24.89,24.31,CTX,Caltex Aust,24.74,+43,5832,24.74,24.81,34.00,f,5.77,9.05,1.37,196.30,12.6,,
7.34,5.48,6.40,6.21,CDD,Cardno,6.34,+4,3171,6.32,6.34,37.00,f,1.51,.09,5.84,56.04,11.3,,
12.61,8.69,11.62,11.42,CRZ,carsales.com,11.45,-5,8715,11.44,11.50,30.30,f,1.25,.33,2.65,38.00,30.1,,
2.19,1.86,2.19,2.15,CFX,CFS Retail Prop stp,2.18,+2,41325,2.17,2.18,13.60,,.92,2.02,6.24,12.55,17.4,,
8.27,4.15,8.27,8.14,CGF,Challenger,8.19,+3,13469,8.18,8.20,23.00,,3.03,2.98,2.81,69.70,11.8,,
4.48,3.43,4.355,4.26,CHC,Charter Hall Grp forus,4.31,+4,6871,4.30,4.32,22.30,,.79,2.15,5.17,17.60,24.5,,
4.16,3.50,4.04,3.99,CQR,Charter Hall Ret REIT unt,4.02,+2,8045,4.02,4.03,27.30,,.63,3.36,6.79,17.14,23.5,,
13.05,9.00,9.33,9.23,CCL,Coca-Cola Amatil,9.30,+4,15221,9.30,9.31,56.00,p,.19,1.83,6.02,10.50,88.6,,
64.65,51.79,63.69,62.64,COH,Cochlear,63.33,+49,1935,63.10,63.34,254.00,,.53,1.29,4.01,133.40,47.5,,
83.29,70.12,83.29,82.34,CBA,C'wlth Bank  of Aust,83.13,+78,21539,83.13,83.16,383.00,f,1.33,22.10,4.61,509.80,16.3,,
12.97,9.56,12.97,12.77,CPU,Computershare,12.97,+14,15093,12.93,12.97,28.00,p,1.50,-2.50,2.16,42.09,30.8,,
2.495,1.60,1.86,1.81,CVO,Cover-More Grp,1.85,+1,4337,1.85,1.865,-,,-,-,-,-,-,,
1.05,.935,1.01,1.002,CMW,Cromwell Property stp,1.01,+.5,18298,1.005,1.01,7.62,,.81,.71,7.54,6.14,16.4,,
18.22,12.975,16.27,15.92,CWN,Crown Resorts,16.20,+12,16902,16.19,16.25,37.00,p,2.22,4.20,2.28,82.03,19.7,,
72.82,62.83,67.74,66.55,CSL,CSL,67.40,+54,9838,67.37,67.42,115.86,,2.52,5.53,1.72,291.60,23.1,,
3.86,2.14,3.775,3.70,CSR,CSR,3.76,+7,14112,3.75,3.77,10.00,,1.74,2.16,2.66,17.40,21.6,,
1.20,.98,1.185,1.162,DXS,DEXUS Prop Grp stp,1.18,+1.5,200036,1.18,1.185,6.26,,1.73,1.08,5.31,10.81,10.9,,
22.98,11.306,22.01,21.45,DMP,Domino's Pizza,21.48,-6,1596,21.48,21.50,33.10,f,1.26,-.01,1.54,41.70,51.5,,
5.59,3.68,4.87,4.715,DOW,Downer EDI,4.85,+15,15574,4.84,4.86,22.00,p,2.11,3.03,4.54,46.50,10.4,,
1.74,1.10,1.645,1.61,DLS,Drillsearch Energy,1.64,+3,32236,1.64,1.645,-,,-,.01,-,20.74,7.9,,
2.49,1.95,2.42,2.405,DUE,DUET Grp forus,2.42,+2,29061,2.40,2.42,17.00,,.98,1.39,7.02,16.73,14.5,,
5.87,4.33,5.61,5.42,DLX,DuluxGroup,5.59,+17,23536,5.58,5.60,19.50,f,1.45,.11,3.49,28.20,19.8,,
3.35,2.13,3.35,3.275,EGP,Echo Entertainment,3.32,+4,22325,3.29,3.32,6.00,f,1.27,1.28,1.81,7.60,43.7,,
1.38,1.01,1.325,1.32,ENV,Envestra,1.325,-,46877,1.32,1.325,6.70,,1.15,.14,5.06,7.70,17.2,,
1.03,.505,.805,.78,EVN,Evolution Mining,.78,-1.5,17274,.78,.785,2.00,,-,1.53,2.56,-44.18,-,,
1.065,.475,.885,.87,FXJ,Fairfax Media,.88,-.5,65504,.875,.88,3.00,f,-,.27,3.41,-8.90,-,,
2.65,2.16,2.605,2.56,FDC,Federation Cntres stp,2.59,+3,35344,2.59,2.60,15.30,,1.47,2.30,5.91,22.47,11.5,,
9.27,7.14,8.23,8.12,FBU,Fletcher Bldg,8.19,-2,18776,8.18,8.19,29.50,,1.48,2.39,3.60,43.80,18.7,,
4.99,2.98,3.77,3.71,FXL,FlexiGroup,3.75,+1,14988,3.74,3.75,15.50,f,1.52,.85,4.13,23.60,15.9,,
55.72,42.21,47.70,46.86,FLT,Flight Centre Travel,47.53,+38,2336,47.51,47.54,146.00,f,1.81,6.99,3.07,264.20,18.0,,
6.22,3.62,5.03,4.91,FMG,Fortescue Metals Grp,4.96,+10,318646,4.96,4.97,20.00,f,5.36,2.44,4.03,107.19,4.6,,
5.10,2.51,5.005,4.92,GEM,G8 Education,4.97,+4,13625,4.97,4.99,14.50,f,.78,-.08,2.92,11.28,44.1,,
.79,.475,.645,.64,GFF,Goodman Fielder,.645,+.5,11790,.64,.645,4.00,,-,-.01,6.20,-.60,-,,
5.35,4.47,5.35,5.24,GMG,Goodman Grp stp,5.34,+9,32350,5.32,5.34,20.05,,.47,2.73,3.75,9.39,56.9,,
4.10,3.34,4.10,4.05,GPT,GPT Grp stp,4.08,+1,24592,4.06,4.08,20.40,,1.54,3.79,5.00,31.50,13.0,,
12.52,7.50,8.80,8.68,GNC,GrainCorp,8.71,+1,4410,8.67,8.73,35.00,f,1.29,5.62,4.02,45.10,19.3,,
10.48,5.027,10.46,10.25,GXL,Greencross,10.39,+11,3681,10.38,10.40,10.50,f,1.16,-.75,1.01,12.21,85.1,,
7.49,4.73,7.49,7.21,GUD,GUD Hldgs,7.46,+21,5527,7.46,7.49,36.00,f,.69,.59,4.83,24.80,30.1,,
3.45,2.46,2.82,2.75,GWA,GWA Grp,2.80,+3,6860,2.79,2.80,6.00,f,1.01,.13,2.14,6.04,46.4,,
3.425,2.65,3.12,3.08,HVN,Harvey Norman,3.10,-,35995,3.09,3.10,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.77,4.64,4.58,HGG,Henderson Grp cdi,4.62,+1,52529,4.61,4.63,14.30,,1.52,.26,3.10,21.74,21.3,,
.39,.277,.377,.37,HZN,Horizon Oil,.375,-,25801,.37,.375,-,,-,.46,-,.91,41.2,,
8.08,5.72,7.48,7.40,IIN,iiNet,7.48,+8,7150,7.47,7.48,20.00,f,1.80,-1.55,2.67,36.00,20.8,,
12.08,8.04,9.05,8.86,ILU,Iluka Res,9.00,+18,14270,8.98,9.01,9.00,f,.49,3.65,1.00,4.40,204.5,,
3.235,2.305,2.99,2.925,IPL,Incitec Pivot,2.98,+4,62478,2.97,2.98,9.30,p,1.49,.81,3.12,13.90,21.4,,
4.97,2.71,4.97,4.82,IGO,Independence Grp,4.89,+1,11006,4.84,4.89,4.00,f,2.50,2.87,.82,9.98,49.0,,
6.30,5.32,6.26,6.16,IAG,Insurance Aust Grp,6.26,+5,72505,6.24,6.26,38.00,f,1.21,1.78,6.07,46.15,13.6,,
3.60,2.80,3.57,3.54,IOF,Investa Office Fd stp,3.56,-,10318,3.55,3.57,18.50,,1.42,3.24,5.20,26.22,13.6,,
11.86,9.82,10.68,10.52,IVC,InvoCare,10.64,+11,1309,10.60,10.64,34.50,f,1.30,.46,3.24,44.70,23.8,,
9.93,8.01,8.73,8.61,IFL,IOOF Hldgs,8.71,+4,17850,8.70,8.72,45.00,f,.91,.09,5.17,40.90,21.3,,
10.38,7.93,8.79,8.72,IRE,IRESS,8.72,-5,2612,8.72,8.75,38.00,p,.45,-.61,4.36,17.28,50.5,,
14.982,8.494,13.52,13.01,JHX,James Hardie Ind cdi,13.48,+32,25610,13.48,13.49,43.16,,.55,.49,3.20,23.86,56.5,,
2.79,2.24,2.37,2.33,JHC,Japara Healthcare,2.33,-2,4108,2.33,2.35,-,,-,-,-,-,-,,
23.13,17.48,19.87,19.50,JBH,JB Hi-Fi,19.68,+21,6129,19.67,19.68,77.00,f,1.63,2.31,3.91,125.20,15.7,,
5.89,2.36,3.55,3.46,KAR,Karoon Gas Aust,3.50,+3,9070,3.48,3.52,-,,-,-,-,-4.29,-,,
3.85,2.20,3.16,3.09,KMD,Kathmandu Hldgs,3.09,-5,4833,3.09,3.10,10.26,f,2.01,.22,3.32,20.64,15.0,,
23.15,14.96,22.22,21.63,LEI,Leighton Hldgs,21.95,+30,3913,21.86,21.95,117.00,p,1.10,7.96,5.33,128.50,17.1,,
13.87,8.66,13.55,13.34,LLC,Lend Lease Grp stp,13.45,+16,14625,13.40,13.45,42.00,,2.19,5.46,3.12,92.00,14.6,,
.445,.11,.215,.20,LYC,Lynas Corp,.205,-1,151098,.205,.21,-,,-,-,-,-7.52,-,,
7.27,5.27,6.05,5.96,MTU,M2 Grp,6.05,+5,5009,6.03,6.05,21.50,f,1.35,-,3.55,28.96,20.9,,
3.53,2.17,3.44,3.39,MQA,Macq Atlas Roads stp,3.42,+4,9455,3.41,3.44,8.30,,35.64,1.80,2.43,295.80,1.2,,
61.27,36.953,58.44,57.77,MQG,Macquarie Grp,58.23,+19,12399,58.23,58.24,258.34,p,1.60,.32,4.44,413.28,14.1,,
14.38,9.30,11.91,11.63,MFG,Magellan Fin Grp,11.85,+6,4996,11.85,11.86,33.00,f,1.73,1.14,2.78,57.00,20.8,,
13.85,8.14,9.52,9.27,MMS,McMillan Shakespeare,9.41,+14,9047,9.39,9.41,39.00,f,1.78,1.83,4.14,69.33,13.6,,
2.97,1.57,1.755,1.69,MML,Medusa Min,1.695,-7,15067,1.695,1.70,-,,-,2.24,-,21.53,7.9,,
4.028,1.945,2.04,2.01,MRM,Mermaid Marine,2.02,-3,24258,2.01,2.03,12.50,f,1.82,1.72,6.19,22.73,8.9,,
6.80,3.91,4.33,4.10,MSB,Mesoblast,4.26,+16,3572,4.22,4.27,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.89,2.84,MTS,Metcash,2.86,-3,43948,2.86,2.87,18.50,f,1.04,-.19,6.47,19.20,14.9,,
12.74,9.15,11.21,10.93,MIN,Mineral Res,11.20,+27,6643,11.12,11.20,62.00,f,2.15,5.52,5.54,133.58,8.4,,
1.88,1.57,1.815,1.78,MGR,Mirvac Grp stp,1.81,+2,100983,1.805,1.81,4.50,,2.03,1.65,2.49,9.14,19.8,,
20.82,14.63,16.25,15.94,MND,Monadelphous Grp,16.23,+30,3546,16.20,16.24,135.00,f,1.33,3.76,8.32,179.33,9.1,,
1.215,.55,.72,.68,MGX,Mount Gibson Iron,.715,+3.5,42942,.715,.72,2.00,f,9.11,1.14,2.80,18.22,3.9,,
2.97,1.975,2.26,2.245,MYR,Myer Hldgs,2.26,-,15034,2.25,2.26,17.00,f,1.21,-.01,7.52,20.50,11.0,,
37.07,30.27,35.27,34.92,NAB,National Aust Bank,35.18,+7,38080,35.14,35.18,196.00,f,1.25,14.91,5.57,244.10,14.4,,
7.88,4.43,4.88,4.64,NVT,Navitas,4.85,+15,22780,4.84,4.87,19.50,f,.70,-.56,4.02,13.70,35.4,,
14.17,6.96,10.93,10.74,NCM,Newcrest Min,10.86,-4,15548,10.85,10.86,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.69,18.46,NWS,News Corp b voting,18.58,+2,891,18.57,18.63,-,,-,15.49,-,34.64,53.6,,
2.39,1.80,2.16,2.125,NEC,Nine Entertainment,2.14,-,9911,2.13,2.14,-,,-,-,-,3.90,54.9,,
1.84,.625,1.815,1.755,NST,Northern Star Res,1.775,+.5,37701,1.77,1.775,3.50,f,.91,.21,1.97,3.20,55.5,,
1.62,.91,1.15,1.095,NWH,NRW Hldgs,1.11,+2.5,31081,1.11,1.115,9.00,f,1.87,1.19,8.11,16.80,6.6,,
5.23,3.77,4.45,4.34,NUF,Nufarm,4.40,-3,8517,4.39,4.40,8.00,f,3.38,2.90,1.82,27.00,16.3,,
9.88,7.765,9.55,9.46,OSH,Oil Search,9.50,+6,22305,9.48,9.51,4.36,,3.94,-,.46,17.17,55.3,,
24.85,17.955,22.56,22.335,ORI,Orica,22.45,+15,20443,22.37,22.46,95.00,p,1.66,4.41,4.23,157.90,14.2,,
15.50,11.71,14.31,14.18,ORG,Origin Energy,14.25,+5,19818,14.25,14.28,50.00,,.32,-,3.51,15.90,89.6,,
1.53,1.115,1.47,1.435,ORA,Orora,1.45,+2,29580,1.445,1.455,-,,-,-,-,-,-,,
4.88,2.11,4.79,4.70,OZL,OZ Minerals,4.74,+2,10228,4.73,4.74,20.00,,-,6.84,4.22,-97.10,-,,
3.50,2.38,2.48,2.39,OFX,OzForex Grp,2.44,+5,14091,2.43,2.44,-,f,-,-,-,-,-,,
.855,.49,.587,.56,PBG,Pacific Brands,.575,+1,31608,.565,.575,4.50,f,-,.16,7.83,-20.20,-,,
3.78,3.10,3.74,3.71,PGH,Pact Grp Hldgs,3.72,-,1973,3.71,3.72,-,,-,-,-,-,-,,
1.01,.28,.395,.382,PDN,Paladin Energy,.39,-,44759,.385,.395,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.24,PNA,PanAust,2.27,-,11244,2.26,2.27,6.00,,1.14,1.82,2.64,6.84,33.2,,
53.16,35.81,48.39,47.69,PPT,Perpetual,48.09,+5,1505,48.09,48.19,160.00,f,1.07,3.19,3.33,171.50,28.0,,
7.75,5.23,6.45,6.31,PTM,Platinum Asset,6.40,-,8589,6.40,6.43,28.00,f,1.07,.64,4.38,29.97,21.4,,
9.98,7.15,9.91,9.67,PMV,Premier Invest,9.80,+18,4325,9.80,9.83,39.00,f,2.97,3.06,3.98,115.99,8.4,,
5.41,4.36,4.83,4.74,PRY,Primary Health Care,4.81,+8,15127,4.80,4.83,20.00,f,1.55,1.33,4.16,31.10,15.5,,
1.55,.952,1.345,1.32,QAN,Qantas Airways,1.335,+2,48361,1.325,1.335,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.13,10.75,QBE,QBE Insurance Grp,11.04,+47,142975,11.03,11.04,32.00,f,-,5.31,2.90,-23.42,-,,
2.41,1.66,2.28,2.265,QUB,Qube Holdings,2.27,-,5071,2.27,2.28,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,32.23,48.00,47.32,RHC,Ramsay Health Care,47.74,+40,3711,47.65,47.75,75.50,f,1.79,2.07,1.58,135.10,35.3,,
52.45,31.915,48.07,47.15,REA,REA Grp,47.25,-57,2380,47.14,47.29,47.50,f,2.06,2.09,1.01,97.80,48.3,,
5.33,3.65,5.33,5.20,REC,Recall Hldgs,5.29,+9,22231,5.28,5.30,-,,-,-,-,-,-,,
4.37,1.36,1.83,1.68,RRL,Regis Res,1.80,-.5,48055,1.785,1.80,15.00,f,1.70,-,8.33,25.44,7.1,,
5.94,4.68,5.50,5.43,RMD,ResMed Inc cdi,5.49,+3,50031,5.48,5.50,9.25,,2.85,-,1.68,26.35,20.8,,
1.145,.405,.625,.61,RSG,Resolute Min,.615,-1.5,24559,.615,.62,-,,-,-,-,1.77,34.7,,
4.87,3.67,4.71,4.64,RFG,Retail Food Grp,4.67,-3,1969,4.66,4.68,21.00,f,1.26,.03,4.50,26.40,17.7,,
71.30,57.06,66.62,65.94,RIO,Rio Tinto,66.07,+32,22735,66.06,66.07,213.14,f,1.04,23.76,3.23,221.73,29.8,,
5.26,3.64,5.01,4.97,SAI,SAI Global,4.98,-,11630,4.98,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
7.07,5.16,6.60,6.47,SFR,Sandfire Res,6.48,-9,3264,6.48,6.50,-,,-,1.58,-,26.98,24.0,,
15.80,13.11,14.48,14.37,STO,Santos,14.45,+7,24473,14.45,14.46,30.00,f,1.78,-,2.08,53.30,27.1,,
1.82,1.465,1.80,1.775,SCP,SCA Property Grp stp,1.79,+1,15485,1.78,1.80,11.00,,.61,1.59,6.15,6.70,26.7,,
3.47,3.07,3.44,3.39,SCG,Scentre Grp stp,3.41,+2,151347,3.41,3.42,-,,-,-,-,-,-,,
18.54,9.15,16.62,16.40,SEK,Seek,16.52,+13,7019,16.47,16.52,26.00,f,3.89,-.59,1.57,101.20,16.3,,
.895,.635,.69,.68,SXY,Senex Energy,.68,-1,24735,.68,.69,-,,-,-,-,5.55,12.3,,
9.42,6.85,7.87,7.60,SVW,Seven Grp Hldgs,7.87,+25,4854,7.84,7.87,40.00,f,3.77,6.87,5.08,151.00,5.2,,
2.595,1.645,1.99,1.925,SWM,Seven West Media,1.975,+5,23864,1.97,1.98,12.00,f,1.61,-,6.08,19.32,10.2,,
.80,.505,.775,.765,SIP,Sigma Pharmaceutical,.775,-,10028,.77,.775,4.00,f,1.23,.50,5.16,4.90,15.8,,
11.71,8.62,11.71,11.47,SGM,Sims Metal Mgt,11.69,+32,16662,11.66,11.70,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.44,3.41,SGT,Singapore Tel cdi,3.43,+2,4211,3.42,3.44,14.81,,1.33,.91,4.32,19.70,17.4,,
4.16,1.92,3.98,3.87,SIR,Sirius Res,3.90,-8,24771,3.89,3.90,-,,-,-,-,-18.19,-,,
19.38,10.78,18.97,18.84,SRX,Sirtex Medical,18.93,+7,2676,18.93,18.98,12.00,f,3.23,.94,.63,38.70,48.9,,
3.98,2.16,2.63,2.52,SKE,Skilled Grp,2.54,+1,10314,2.54,2.56,16.50,f,1.27,.16,6.50,20.97,12.1,,
6.52,4.52,6.20,6.08,SKT,Sky Network TV,6.08,-10,7417,6.07,6.08,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.50,3.44,SKC,SkyCity Entertain,3.45,-1,4083,3.44,3.46,16.61,f,1.16,.67,4.81,19.24,17.9,,
5.47,2.97,5.10,5.00,SGH,Slater & Gordon,5.00,-8,57366,4.99,5.04,6.85,f,3.56,1.24,1.37,24.40,20.5,,
18.34,14.19,18.20,17.76,SHL,Sonic Healthcare,18.02,-10,14928,18.02,18.03,64.00,p,1.42,-2.76,3.55,90.90,19.8,,
1.41,1.117,1.37,1.35,SPN,SP AusNet stp,1.365,+2,67825,1.355,1.365,8.36,p,1.02,.91,6.12,8.54,16.0,,
1.937,1.535,1.93,1.91,SKI,Spark Infrastructure forus,1.93,+1.5,22251,1.925,1.93,11.00,,.88,1.86,5.70,9.68,19.9,,
1.85,1.285,1.375,1.33,SDF,Steadfast Group,1.36,-,5127,1.35,1.36,1.80,f,1.16,.41,1.32,2.08,65.4,,
1.92,1.005,1.235,1.195,SXL,Sthn Cross Media,1.20,-1,39589,1.195,1.20,9.00,f,1.53,-.63,7.50,13.74,8.7,,
4.12,3.54,4.09,3.99,SGP,Stockland stp,4.09,+6,92922,4.06,4.09,24.00,,1.01,3.52,5.87,24.34,16.8,,
1.67,1.215,1.485,1.465,SGN,STW Comms,1.465,-2,6297,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
14.345,11.78,14.345,14.13,SUN,Suncorp Grp,14.24,+3,37049,14.21,14.25,65.00,f,.56,6.14,4.56,36.37,39.2,,
1.372,.88,1.35,1.325,SEA,Sundance Energy,1.33,-1,22232,1.33,1.34,-,,-,-,-,4.36,30.5,,
14.095,7.89,9.49,9.40,SUL,Super Retail Grp,9.43,+3,7856,9.39,9.44,39.50,f,1.36,.21,4.19,53.90,17.5,,
4.475,3.46,4.355,4.29,SYD,Sydney Airport forus,4.32,-2,60816,4.31,4.32,23.00,,.14,-2.66,5.32,3.24,133.3,,
3.83,3.10,3.52,3.455,TAH,Tabcorp Hldgs,3.50,+4,18428,3.47,3.50,16.00,f,1.07,1.48,4.57,17.05,20.5,,
4.265,2.22,4.08,3.95,TGR,Tassal Grp,4.03,+7,4879,4.03,4.06,10.50,p,2.61,1.99,2.61,27.40,14.7,,
3.56,2.85,3.54,3.51,TTS,Tatts Grp,3.53,+4,27515,3.51,3.53,15.50,f,1.11,-1.23,4.39,17.27,20.4,,
2.70,1.895,2.575,2.51,TEL,Telecom Corp of NZ,2.54,-3,35992,2.53,2.55,14.02,,.86,.22,5.52,12.08,21.0,,
5.49,4.77,5.49,5.46,TLS,Telstra Corp,5.49,+3,164595,5.48,5.50,28.50,f,1.11,.37,5.19,31.50,17.4,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.29,-,36737,.285,.29,-,,-,.04,-,.11,263.6,,
18.47,7.95,9.79,9.62,TRS,The Reject Shop,9.68,+4,857,9.68,9.71,34.50,f,1.59,4.71,3.56,55.00,17.6,,
6.00,5.01,5.42,5.27,TOL,Toll Hldgs,5.42,+10,42615,5.41,5.42,27.50,f,.33,1.42,5.07,9.10,59.6,,
6.85,3.49,5.565,5.465,TPM,TPG Telecom,5.49,-6,10897,5.46,5.49,8.50,f,2.39,.36,1.55,20.30,27.0,,
4.36,3.06,3.19,3.06,TME,Trade Me Grp,3.06,-13,40728,3.06,3.07,14.43,,1.25,-.33,4.72,18.05,17.0,,
1.545,.737,1.36,1.325,TSE,Transfield Services,1.36,+3,11906,1.355,1.36,-,,-,.35,-,.20,680.0,,
1.23,.83,1.095,1.085,TPI,Transpacific Indust,1.095,+.5,45999,1.09,1.095,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.89,7.785,TCL,Transurban Grp stp,7.89,+10,41190,7.86,7.90,35.00,p,.33,2.01,4.44,11.70,67.4,,
5.27,3.41,5.125,4.98,TWE,Treasury Wine Estates,5.10,+6,15358,5.07,5.10,13.00,,1.14,3.26,2.55,14.80,34.5,,
8.44,5.99,7.07,6.91,UGL,UGL,7.07,+18,5043,7.05,7.08,5.00,,4.80,-.02,.71,24.00,29.5,,
2.55,1.63,2.13,2.06,VED,Veda Grp,2.07,+1,12101,2.07,2.09,-,,-,-.24,-,-2.30,-,,
8.275,5.589,7.98,7.855,VRL,Village Roadshow,7.90,+2,1264,7.89,7.92,26.00,f,.85,1.30,3.29,22.20,35.6,,
9.20,6.82,7.92,7.75,VRT,Virtus Health,7.76,-7,1871,7.76,7.80,12.00,f,1.78,-1.11,1.55,21.30,36.4,,
