3.69,1.94,3.33,3.20,WSA,Western Areas,3.32,+1,7712,3.32,3.34,1.00,f,-,1.34,.30,-49.30,-,,
12.55,9.67,10.37,10.25,WDC,Westfield Grp stp,10.25,-3,38396,10.25,10.30,51.00,p,1.45,7.29,4.98,74.13,13.8,,
3.45,2.82,3.01,2.975,WRT,Westfield Retail Tr stp,2.98,+1,187922,2.98,2.99,19.85,p,1.29,3.52,6.66,25.68,11.6,,
34.879,27.071,34.82,34.52,WBC,Westpac Banking,34.56,+13,46974,34.55,34.57,174.00,f,1.27,11.07,5.03,220.40,15.7,,
2.42,1.472,1.665,1.595,WHC,Whitehaven Coal,1.655,+7.5,56621,1.655,1.66,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.18,38.68,WPL,Woodside Petroleum,39.02,+37,23801,39.01,39.02,207.71,f,1.15,20.65,5.32,238.04,16.4,,
36.96,31.53,36.13,35.72,WOW,Woolworths,35.72,+12,21715,35.72,35.77,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.95,14.72,15.20,14.97,WOR,WorleyParsons,15.14,+21,6837,15.11,15.15,85.00,p,1.33,.49,5.61,113.30,13.4,,
5.63,2.29,2.67,2.62,WTF,Wotif.com Hldgs,2.65,-2,3919,2.64,2.66,21.50,f,1.01,.02,8.11,21.80,12.2,,
,
