12.76,8.08,12.07,11.97,BOQ,Bank of Qld,11.99,-2,15977,11.96,12.00,58.00,f,1.01,-,4.84,58.40,20.5,,
5.50,2.87,5.005,4.89,BCI,BC Iron,4.98,+18,20019,4.97,4.98,47.00,f,1.96,2.04,9.44,92.13,5.4,,
1.705,1.092,1.655,1.61,BPT,Beach Energy,1.64,+1.5,105949,1.625,1.64,3.00,f,7.10,1.53,1.83,21.30,7.7,,
1.015,.485,.785,.75,BDR,Beadell Resources,.76,+1,32399,.76,.765,-,,-,-,-,2.00,38.0,,
12.09,9.30,11.155,11.07,BEN,Bendigo & Adelaide Bk,11.13,+1,12259,11.09,11.13,62.00,f,1.32,6.83,5.57,82.00,13.6,,
39.79,30.43,38.775,38.38,BHP,BHP Billiton,38.38,-,142951,38.37,38.40,129.57,f,2.42,16.04,3.38,314.04,12.2,,
6.50,4.22,6.28,6.07,BSL,BlueScope Steel,6.15,-5,39124,6.11,6.15,-,,-,6.40,-,-12.24,-,,
5.66,3.97,5.66,5.50,BLD,Boral,5.57,+5,34092,5.57,5.58,13.00,f,-,3.24,2.33,-27.76,-,,
7.60,4.03,4.37,4.16,BKN,Bradken,4.18,-18,19449,4.16,4.18,33.00,,1.05,2.37,7.89,34.50,12.1,,
9.53,7.489,9.48,9.35,BXB,Brambles,9.37,-7,58558,9.37,9.42,27.00,p,3.49,.78,2.88,94.30,9.9,,
9.95,5.17,9.80,9.65,BRG,Breville Grp,9.72,-2,3386,9.65,9.76,26.00,f,1.46,1.11,2.67,37.84,25.7,,
2.73,1.18,1.48,1.432,BRU,Buru Energy,1.46,+1,5696,1.45,1.46,-,,-,-,-,-6.54,-,,
2.772,2.12,2.39,2.37,BWP,BWP Trust unt,2.38,-,16172,2.37,2.38,13.97,,1.63,2.02,5.87,22.76,10.5,,
5.10,3.60,4.44,4.29,CAB,Cabcharge Aust,4.33,-,6019,4.32,4.33,27.00,f,1.94,-,6.24,52.50,8.2,,
23.77,16.80,21.58,20.95,CTX,Caltex Aust,20.98,-32,7841,20.98,21.01,34.00,f,5.77,9.05,1.62,196.30,10.7,,
7.31,4.79,6.35,6.25,CDD,Cardno,6.28,+3,3001,6.26,6.29,37.00,f,1.51,.09,5.89,56.04,11.2,,
11.77,8.45,10.74,10.59,CRZ,carsales.com,10.61,-6,4597,10.61,10.62,30.30,f,1.25,.33,2.86,38.00,27.9,,
2.26,1.875,1.99,1.957,CFX,CFS Retail Prop stp,1.97,-1,91658,1.965,1.975,13.60,p,.92,2.02,6.90,12.55,15.7,,
6.79,3.60,6.34,6.17,CGF,Challenger,6.21,-,16060,6.20,6.22,23.00,,3.03,2.98,3.70,69.70,8.9,,
4.68,3.43,4.05,4.00,CHC,Charter Hall Grp forus,4.02,-,6872,4.02,4.05,21.40,,.82,2.15,5.32,17.60,22.8,,
4.49,3.50,3.61,3.57,CQR,Charter Hall Ret REIT unt,3.60,+1,10941,3.60,3.61,27.15,,.63,3.36,7.54,17.14,21.0,,
15.399,11.04,11.42,11.30,CCL,Coca-Cola Amatil,11.30,+3,35633,11.29,11.30,56.00,p,.19,1.83,4.96,10.50,107.6,,
73.86,51.79,57.43,57.00,COH,Cochlear,57.30,-97,2097,57.17,57.33,254.00,,.53,1.29,4.43,133.40,43.0,,
79.88,64.49,75.50,74.61,CBA,C'wlth Bank  of Aust,74.66,-54,68816,74.66,74.69,383.00,f,1.33,22.10,5.13,509.80,14.6,,
12.08,9.40,11.96,11.84,CPU,Computershare,11.87,-10,20867,11.85,11.88,28.00,p,1.50,-2.50,2.36,42.09,28.2,,
1.112,.923,.99,.98,CMW,Cromwell Property stp,.99,+.5,35430,.98,.99,7.37,,.83,.71,7.44,6.14,16.1,,
18.22,11.45,17.47,17.16,CWN,Crown Resorts,17.28,+1,10999,17.28,17.30,37.00,p,2.22,4.20,2.14,82.03,21.1,,
72.56,56.15,72.56,72.06,CSL,CSL,72.20,+29,22079,72.20,72.21,115.86,,2.52,5.53,1.60,291.60,24.8,,
3.295,1.80,3.16,3.07,CSR,CSR,3.10,-,29872,3.09,3.10,7.10,,-,2.02,2.29,-23.40,-,,
3.34,2.32,3.34,3.28,DJS,David Jones,3.31,+3,29910,3.31,3.32,17.00,f,1.06,1.30,5.14,18.00,18.4,,
2.70,1.35,2.23,2.08,DCG,Decmil Grp,2.17,+8,15449,2.17,2.19,12.50,f,2.18,1.28,5.76,27.30,7.9,,
1.24,.98,1.075,1.065,DXS,DEXUS Prop Grp stp,1.07,+.5,498987,1.175,.94,6.18,,1.75,1.08,5.78,10.81,9.9,,
21.45,9.974,20.60,20.27,DMP,Domino's Pizza,20.47,-,2284,20.38,20.52,33.10,f,1.26,-.01,1.62,41.70,49.1,,
5.58,3.165,5.02,4.87,DOW,Downer EDI,4.92,-,14595,4.92,4.95,22.00,p,2.11,3.03,4.47,46.50,10.6,,
1.642,.91,1.62,1.575,DLS,Drillsearch Energy,1.60,+2,27503,1.59,1.60,-,,-,.01,-,20.74,7.7,,
2.53,1.95,2.12,2.095,DUE,DUET Grp forus,2.12,+2,44988,2.10,2.12,16.75,,1.00,1.39,7.90,16.73,12.7,,
5.77,3.98,5.44,5.33,DLX,DuluxGroup,5.37,-4,11571,5.34,5.37,17.50,f,1.21,-.01,3.26,21.10,25.5,,
3.75,2.13,2.67,2.62,EGP,Echo Entertainment,2.66,+6,42271,2.64,2.66,6.00,f,1.27,1.28,2.26,7.60,35.0,,
.665,.275,.33,.32,EWC,Energy World Corp,.33,-,8864,.325,.33,-,,-,.30,-,1.02,32.4,,
1.282,.925,1.28,1.255,ENV,Envestra,1.265,+1,31316,1.265,1.27,6.40,,1.20,.14,5.06,7.70,16.4,,
1.525,.505,.96,.935,EVN,Evolution Mining,.935,-2,21106,.93,.94,2.00,,-,1.53,2.14,-44.18,-,,
.965,.455,.96,.935,FXJ,Fairfax Media,.945,+.5,114824,.94,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.74,2.16,2.43,2.375,FDC,Federation Cntres stp,2.39,-3,62723,2.38,2.39,15.00,,1.50,2.30,6.28,22.47,10.6,,
9.12,6.58,8.88,8.80,FBU,Fletcher Bldg,8.82,+1,22644,8.82,8.86,26.66,,1.64,2.39,3.02,43.80,20.1,,
4.99,3.70,3.97,3.87,FXL,FlexiGroup,3.87,-1,12532,3.87,3.90,15.50,f,1.52,.85,4.01,23.60,16.4,,
53.12,32.10,52.07,50.85,FLT,Flight Centre Travel,51.85,+115,4349,51.70,51.86,146.00,f,1.81,6.99,2.82,264.20,19.6,,
6.22,2.87,5.62,5.42,FMG,Fortescue Metals Grp,5.44,-6,219517,5.44,5.46,20.00,f,5.36,2.44,3.68,107.19,5.1,,
4.28,1.905,4.20,4.09,GEM,G8 Education,4.15,-1,14070,4.12,4.15,12.00,f,.94,-.08,2.89,11.28,36.8,,
.83,.567,.632,.62,GFF,Goodman Fielder,.625,+.5,51453,.62,.625,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.80,4.75,GMG,Goodman Grp stp,4.80,+4,52990,4.76,4.80,20.05,,.47,2.73,4.18,9.39,51.1,,
4.23,3.34,3.72,3.67,GPT,GPT Grp stp,3.72,+4,79754,3.71,3.72,20.40,,1.54,3.79,5.48,31.50,11.8,,
12.828,7.50,8.06,7.97,GNC,GrainCorp,8.03,+3,9535,8.03,8.04,40.00,f,1.55,5.62,4.98,61.90,13.0,,
7.640,4.73,5.86,5.75,GUD,GUD Hldgs,5.77,-4,2602,5.76,5.78,44.00,f,.57,.66,7.63,25.30,22.8,,
3.45,2.07,2.95,2.89,GWA,GWA Grp,2.90,-,7117,2.90,2.91,12.00,f,.50,.13,4.14,6.04,48.0,,
3.425,2.35,3.25,3.135,HVN,Harvey Norman,3.21,+8,48217,3.19,3.21,9.00,f,1.49,2.29,2.80,13.39,24.0,,
4.72,2.23,4.72,4.62,HGG,Henderson Grp cdi,4.67,-1,23757,4.64,4.68,11.42,,1.90,.26,2.45,21.74,21.5,,
.454,.277,.34,.33,HZN,Horizon Oil,.335,-,23360,.33,.335,-,,-,.45,-,.33,101.5,,
8.08,4.16,7.90,7.76,IIN,iiNet,7.81,+5,11755,7.80,7.82,20.00,f,1.80,-1.55,2.56,36.00,21.7,,
12.08,8.05,9.665,9.37,ILU,Iluka Res,9.39,-5,31885,9.38,9.40,9.00,f,.49,3.65,.96,4.40,213.4,,
3.34,2.305,3.15,3.09,IPL,Incitec Pivot,3.14,+5,74834,3.12,3.14,9.20,p,3.20,.70,2.93,29.40,10.7,,
4.54,2.18,4.185,4.01,IGO,Independence Grp,4.13,+13,17032,4.13,4.14,4.00,f,2.50,2.87,.97,9.98,41.4,,
6.25,5.25,5.505,5.40,IAG,Insurance Aust Grp,5.43,-5,108912,5.42,5.43,38.00,f,1.21,1.78,7.00,46.15,11.8,,
3.44,2.72,3.21,3.17,IOF,Investa Office Fd stp,3.20,+4,19611,3.18,3.20,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,11.25,11.10,IVC,InvoCare,11.20,+4,2548,11.18,11.20,34.50,f,1.30,.46,3.08,44.70,25.1,,
9.93,6.96,9.10,8.88,IFL,IOOF Hldgs,9.00,-3,9864,8.97,9.00,45.00,f,.91,.09,5.00,40.90,22.0,,
10.38,7.159,9.39,9.17,IRE,IRESS,9.28,-7,7469,9.22,9.28,38.00,p,.45,-.61,4.09,17.28,53.7,,
14.75,8.66,14.75,14.18,JHX,James Hardie Ind cdi,14.50,+83,32219,14.50,14.51,24.02,,1.61,.11,1.66,38.70,37.5,,
23.13,13.42,18.49,18.02,JBH,JB Hi-Fi,18.38,+18,10220,18.28,18.38,77.00,f,1.63,2.31,4.19,125.20,14.7,,
7.02,2.86,3.15,3.04,KAR,Karoon Gas Aust,3.12,+2,8935,3.10,3.13,-,,-,-,-,-4.94,-,,
3.49,1.80,3.08,2.92,KMD,Kathmandu Hldgs,3.03,+12,7348,3.03,3.07,10.44,f,1.87,.27,3.45,19.53,15.5,,
23.22,14.40,18.07,17.69,LEI,Leighton Hldgs,18.07,+33,23526,17.97,18.07,105.00,p,1.44,7.93,5.81,150.90,12.0,,
11.88,8.12,11.49,11.22,LLC,Lend Lease Grp stp,11.28,-6,27543,11.27,11.28,42.00,,2.19,5.46,3.72,92.00,12.3,,
.70,.26,.31,.30,LYC,Lynas Corp,.305,-,36812,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.26,6.35,6.165,MTU,M2 Grp,6.25,+15,18993,6.23,6.25,21.50,f,1.35,-,3.44,28.96,21.6,,
3.17,1.495,3.17,3.03,MQA,Macq Atlas Roads stp,3.15,+14,17229,3.13,3.15,5.70,,51.75,1.80,1.81,294.95,1.1,,
56.66,30.526,56.49,56.02,MQG,Macquarie Grp,56.27,+63,20995,56.25,56.30,221.26,p,1.42,31.64,3.93,313.27,18.0,,
13.82,6.15,13.21,12.90,MFG,Magellan Fin Grp,13.07,-1,5114,13.01,13.08,33.00,f,1.73,1.14,2.52,57.00,22.9,,
18.64,6.75,11.01,10.75,MMS,McMillan Shakespeare,10.79,-2,3839,10.78,10.80,39.00,f,1.78,1.83,3.61,69.33,15.6,,
4.54,1.265,2.185,2.065,MML,Medusa Min,2.17,+13,34521,2.17,2.18,-,,-,2.04,-,28.68,7.6,,
4.20,2.33,2.60,2.33,MRM,Mermaid Marine,2.43,-38,58018,2.42,2.45,12.50,f,1.82,1.72,5.14,22.73,10.7,,
6.98,5.14,5.88,5.70,MSB,Mesoblast,5.72,-3,5185,5.72,5.73,-,,-,.25,-,-21.09,-,,
4.27,2.89,3.115,3.07,MTS,Metcash,3.10,+1,61660,3.09,3.10,26.00,f,.98,-.19,8.39,25.38,12.2,,
12.64,7.99,12.19,11.95,MIN,Mineral Res,12.03,+5,10812,12.02,12.03,62.00,f,2.15,5.52,5.15,133.58,9.0,,
1.835,1.50,1.775,1.755,MGR,Mirvac Grp stp,1.765,-,124991,1.76,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
24.40,14.63,17.72,17.23,MND,Monadelphous Grp,17.47,-4,4926,17.46,17.49,135.00,f,1.33,3.76,7.73,179.33,9.7,,
1.215,.405,.895,.845,MGX,Mount Gibson Iron,.855,-1,78821,.85,.86,4.00,f,4.55,1.14,4.68,18.22,4.7,,
3.26,2.19,2.65,2.58,MYR,Myer Hldgs,2.62,+4,50571,2.62,2.63,18.00,f,1.21,-.07,6.87,21.80,12.0,,
37.07,27.55,34.965,34.675,NAB,National Aust Bank,34.74,-8,67400,34.74,34.75,190.00,f,1.21,14.64,5.47,229.50,15.1,,
7.43,4.80,7.25,7.165,NVT,Navitas,7.25,+9,8262,7.24,7.25,19.60,f,1.03,-.60,2.70,20.20,35.9,,
22.94,6.96,11.50,11.28,NCM,Newcrest Min,11.34,-7,75660,11.34,11.35,12.00,,-,12.68,1.06,-791.10,-,,
20.29,14.34,19.78,19.63,NWS,News Corp b voting,19.67,-8,1135,19.65,19.72,-,,-,15.49,-,34.64,56.8,,
2.30,1.80,2.29,2.26,NEC,Nine Entertainment,2.29,-,50531,2.27,2.29,-,,-,-,-,-,-,,
1.28,.53,1.152,1.04,NST,Northern Star Res,1.15,-1.5,86147,1.135,1.15,3.50,f,1.91,.22,3.04,6.70,17.2,,
2.115,.85,1.305,1.23,NWH,NRW Hldgs,1.25,-5,49979,1.24,1.25,9.00,f,1.87,1.19,7.20,16.80,7.4,,
5.71,3.84,3.92,3.85,NUF,Nufarm,3.90,+6,6688,3.88,3.90,8.00,f,3.19,3.04,2.05,25.50,15.3,,
8.975,6.86,8.76,8.48,OSH,Oil Search,8.65,+8,978647,8.63,8.65,4.08,,3.42,2.52,.47,13.94,62.1,,
26.715,17.47,24.17,23.77,ORI,Orica,24.14,+33,18905,24.10,24.14,94.00,f,1.76,4.44,3.89,165.40,14.6,,
14.99,11.71,14.61,14.37,ORG,Origin Energy,14.44,-,23997,14.39,14.44,50.00,,.32,-,3.46,15.90,90.8,,
1.42,1.115,1.29,1.242,ORA,Orora,1.28,-,122508,1.28,1.295,-,,-,-,-,-,-,,
6.25,2.11,3.82,3.68,OZL,OZ Minerals,3.75,+6,24771,3.75,3.76,20.00,,-,6.84,5.33,-97.10,-,,
.95,.56,.595,.56,PBG,Pacific Brands,.56,-2.5,86864,.56,.57,4.50,f,-,.16,8.04,-20.20,-,,
1.155,.38,.555,.51,PDN,Paladin Energy,.52,-2,210050,.515,.52,-,,-,.45,-,-60.08,-,,
2.77,1.45,1.85,1.76,PNA,PanAust,1.765,-8,32606,1.765,1.77,6.00,,1.14,1.82,3.40,6.84,25.8,,
53.00,34.36,53.00,51.28,PPT,Perpetual,51.71,+92,2307,51.59,51.71,160.00,f,1.07,3.19,3.09,171.50,30.2,,
7.56,4.82,7.34,7.20,PTM,Platinum Asset,7.25,-2,5536,7.25,7.26,28.00,f,1.07,.64,3.86,29.97,24.2,,
8.86,6.01,8.20,8.09,PMV,Premier Invest,8.13,+2,1600,8.12,8.15,38.00,f,2.96,2.87,4.67,112.37,7.2,,
5.435,4.365,4.85,4.80,PRY,Primary Health Care,4.84,+1,31517,4.83,4.84,20.00,f,1.55,1.33,4.13,31.10,15.6,,
1.90,.952,1.182,1.145,QAN,Qantas Airways,1.165,+1,234666,1.165,1.17,-,,-,2.25,-,-15.38,-,,
17.53,10.05,13.01,12.635,QBE,QBE Insurance Grp,12.82,-30,118500,12.81,12.82,32.00,f,-,5.31,2.50,-23.42,-,,
2.27,1.565,2.15,2.12,QUB,Qube Holdings,2.13,-,11666,2.13,2.14,4.70,f,1.92,.51,2.21,9.03,23.6,,
50.56,30.26,48.67,46.83,RHC,Ramsay Health Care,48.25,+103,9866,48.10,48.25,75.50,f,1.79,2.07,1.56,135.10,35.7,,
49.99,25.50,49.99,49.00,REA,REA Grp,49.59,+21,2760,49.23,49.59,47.50,f,2.06,2.09,.96,97.80,50.7,,
4.59,3.65,4.51,4.38,REC,Recall Hldgs,4.38,-10,33619,4.38,4.40,-,,-,-,-,-,-,,
4.575,2.26,2.38,2.26,RRL,Regis Res,2.28,-5,49249,2.28,2.30,15.00,f,2.03,-,6.58,30.49,7.5,,
5.94,4.15,4.94,4.86,RMD,ResMed Inc cdi,4.90,+10,122063,4.90,4.91,8.43,,3.13,-,1.72,26.35,18.6,,
1.455,.405,.64,.60,RSG,Resolute Min,.605,-3,53729,.605,.615,-,,-,-,-,1.77,34.2,,
4.87,3.25,4.53,4.39,RFG,Retail Food Grp,4.51,+11,3464,4.49,4.51,19.75,f,1.32,-.44,4.38,26.00,17.3,,
71.30,49.81,67.91,66.81,RIO,Rio Tinto,66.84,+24,65845,66.84,66.85,213.14,f,1.04,-,3.19,221.73,30.1,,
4.60,3.215,4.08,3.965,SAI,SAI Global,4.03,+5,6641,4.03,4.06,15.20,f,-,-.84,3.77,-21.30,-,,
7.23,4.92,6.115,5.90,SFR,Sandfire Res,5.99,-2,4998,5.99,6.01,-,,-,1.58,-,26.98,22.2,,
15.80,11.35,13.85,13.49,STO,Santos,13.64,-12,83523,13.64,13.66,30.00,f,1.78,-,2.20,53.30,25.6,,
1.85,1.465,1.635,1.61,SCP,SCA Property Grp stp,1.625,-1,26846,1.61,1.625,11.00,,.61,1.59,6.77,6.70,24.3,,
17.45,8.55,17.45,17.06,SEK,Seek,17.11,-13,20104,17.04,17.11,26.00,f,3.89,-.59,1.52,101.20,16.9,,
.895,.475,.795,.765,SXY,Senex Energy,.775,+1,42317,.775,.78,-,,-,-,-,5.55,14.0,,
11.69,6.375,8.21,7.98,SVW,Seven Grp Hldgs,8.18,+17,4639,8.17,8.18,40.00,f,3.77,6.87,4.89,151.00,5.4,,
2.595,1.815,2.24,2.20,SWM,Seven West Media,2.21,-1,50194,2.21,2.22,12.00,f,1.61,-,5.43,19.32,11.4,,
.855,.505,.65,.632,SIP,Sigma Pharmaceutical,.635,-,27935,.63,.635,4.00,f,.20,.49,6.30,.80,79.4,,
2.34,.35,.605,.565,SLR,Silver Lake Res,.58,-10,193184,.575,.58,-,,-,.80,-,-104.43,-,,
11.24,8.11,9.91,9.64,SGM,Sims Metal Mgt,9.76,+11,9709,9.76,9.78,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.22,3.17,SGT,Singapore Tel cdi,3.17,-4,3455,3.16,3.18,14.81,,1.23,.65,4.67,18.20,17.4,,
5.00,1.56,2.49,2.36,SIR,Sirius Res,2.44,-2,8040,2.43,2.44,-,,-,-,-,-18.19,-,,
15.47,9.36,15.13,14.82,SRX,Sirtex Medical,14.97,+6,1665,14.97,15.00,12.00,f,3.23,.94,.80,38.70,38.7,,
3.98,2.04,3.17,3.04,SKE,Skilled Grp,3.09,-3,7788,3.08,3.09,16.50,f,1.27,.16,5.34,20.97,14.7,,
5.84,3.95,5.77,5.66,SKT,Sky Network TV,5.72,+5,2515,5.72,5.76,20.18,,1.76,-.57,3.53,35.53,16.1,,
3.89,3.20,3.69,3.62,SKC,SkyCity Entertain,3.68,+7,1702,3.65,3.68,16.61,f,1.16,.67,4.51,19.24,19.1,,
4.96,2.50,4.95,4.85,SGH,Slater & Gordon,4.88,-2,4323,4.87,4.89,6.85,f,3.56,1.24,1.40,24.40,20.0,,
5.54,3.68,3.98,3.915,SMX,SMS Management,3.98,+5,1876,3.92,3.98,17.00,f,1.18,.23,4.27,20.10,19.8,,
17.87,12.72,17.56,17.30,SHL,Sonic Healthcare,17.37,-34,6294,17.33,17.41,64.00,p,1.42,-2.76,3.68,90.90,19.1,,
1.34,1.105,1.33,1.295,SPN,SP AusNet stp,1.325,+1,55922,1.325,1.33,8.28,p,1.03,.91,6.25,8.54,15.5,,
1.867,1.535,1.725,1.675,SKI,Spark Infrastructure stp,1.71,+1.5,83022,1.70,1.715,11.00,,.88,1.86,6.43,9.68,17.7,,
1.92,1.285,1.44,1.405,SXL,Sthn Cross Media,1.41,-.5,29388,1.41,1.415,9.00,f,1.53,-.63,6.38,13.74,10.3,,
4.12,3.32,3.89,3.84,SGP,Stockland stp,3.86,-,90220,3.85,3.86,24.00,,1.01,3.52,6.22,24.34,15.9,,
1.695,1.325,1.495,1.455,SGN,STW Comms,1.49,+3,6304,1.48,1.495,8.60,f,1.44,-.02,5.77,12.35,12.1,,
13.75,10.947,12.24,12.10,SUN,Suncorp Grp,12.14,-6,50537,12.14,12.17,65.00,f,.56,6.14,5.35,36.37,33.4,,
14.095,9.50,11.16,10.96,SUL,Super Retail Grp,11.04,-6,6143,10.99,11.04,39.50,f,1.36,.21,3.58,53.90,20.5,,
4.20,3.12,4.09,4.04,SYD,Sydney Airport forus,4.06,-,70165,4.04,4.06,22.50,,.20,-2.66,5.54,4.47,90.8,,
3.685,2.99,3.55,3.52,TAH,Tabcorp Hldgs,3.55,+1,22771,3.54,3.55,16.00,f,1.07,1.48,4.51,17.05,20.8,,
3.40,2.90,2.93,2.90,TTS,Tatts Grp,2.92,+2,35710,2.91,2.92,15.50,f,1.11,-1.23,5.31,17.27,16.9,,
2.35,1.755,2.35,2.30,TEL,Telecom Corp of NZ,2.34,+5,16489,2.34,2.35,13.03,,.93,.22,5.57,12.08,19.4,,
5.30,4.44,5.11,5.05,TLS,Telstra Corp,5.05,-2,457136,5.05,5.06,28.50,f,1.11,.37,5.64,31.50,16.0,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.345,+1,43692,.34,.345,-,,-,.04,-,-12.88,-,,
18.47,9.905,10.35,9.95,TRS,The Reject Shop,10.24,+23,2401,10.17,10.25,34.50,f,1.59,4.71,3.37,55.00,18.6,,
6.14,4.63,5.42,5.31,TOL,Toll Hldgs,5.32,-9,30778,5.32,5.33,27.50,f,.33,1.42,5.17,9.10,58.5,,
5.765,2.51,5.745,5.535,TPM,TPG Telecom,5.61,-3,14661,5.60,5.62,7.50,f,2.51,.27,1.34,18.80,29.8,,
4.55,3.46,3.69,3.61,TME,Trade Me Grp,3.63,-5,11307,3.63,3.64,13.20,,1.37,-.33,3.64,18.05,20.1,,
2.02,.66,.905,.845,TSE,Transfield Services,.885,+3.5,102281,.885,.89,3.00,,.07,.35,3.39,.20,442.5,,
1.20,.715,1.182,1.165,TPI,Transpacific Indust,1.175,+.5,30915,1.165,1.175,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.12,7.04,TCL,Transurban Grp stp,7.07,+7,36125,7.05,7.07,32.50,p,.36,2.01,4.60,11.70,60.4,,
6.47,3.41,4.02,3.82,TWE,Treasury Wine Estates,3.87,-21,62325,3.86,3.90,13.00,,1.14,3.26,3.36,14.80,26.1,,
39.43,26.370,35.80,35.65,FOX,21st Century Fox b voting,35.76,+7,8617,35.76,35.77,18.22,,14.13,1.14,.51,257.51,13.9,,
10.67,5.99,6.495,6.35,UGL,UGL,6.45,+2,8867,6.43,6.46,39.00,,.62,-.02,6.05,24.00,26.9,,
7.777,4.299,7.59,7.38,VRL,Village Roadshow,7.43,-5,1925,7.43,7.46,26.00,f,.85,1.30,3.50,22.20,33.5,,
.472,.28,.35,.34,VAH,Virgin Australia,.35,-,81491,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.16,7.83,VRT,Virtus Health,7.84,-26,5221,7.84,7.85,12.00,f,1.78,-1.11,1.53,21.30,36.8,,
44.60,36.767,43.07,42.43,WES,Wesfarmers,42.95,+35,156206,42.90,42.95,188.10,f,1.11,4.38,4.38,208.78,20.6,,
