23.77,16.27,18.89,18.62,CTX,Caltex Aust,18.70,+10,6189,18.68,18.71,40.00,f,.78,8.06,2.14,31.40,59.6,,
8.10,4.79,6.81,6.67,CDD,Cardno,6.79,+9,3836,6.78,6.80,36.00,f,1.53,.02,5.30,55.09,12.3,,
11.77,7.02,11.17,10.88,CRZ,carsales.com,10.92,-16,7591,10.90,10.93,28.30,f,1.25,.30,2.59,35.50,30.8,,
2.26,1.875,2.06,2.03,CFX,CFS Retail Prop stp,2.04,+1,43898,2.04,2.05,13.60,p,.77,2.04,6.67,10.44,19.5,,
6.04,2.95,5.875,5.75,CGF,Challenger,5.83,+10,14273,5.83,5.84,20.00,,3.96,2.77,3.43,79.20,7.4,,
4.68,3.01,3.90,3.79,CHC,Charter Hall Grp forus,3.80,-5,1721,3.79,3.80,20.20,,.91,2.13,5.32,18.29,20.8,,
4.49,3.50,4.03,3.96,CQR,Charter Hall Ret REIT unt,4.01,+4,6112,4.00,4.01,26.80,,.61,3.32,6.68,16.24,24.7,,
15.399,11.707,12.92,12.76,CCL,Coca-Cola Amatil,12.78,+4,20220,12.76,12.78,56.00,p,1.00,1.91,4.38,56.20,22.7,,
82.87,52.71,59.12,58.40,COH,Cochlear,58.87,+61,2543,58.78,58.89,252.00,p,.92,2.12,4.28,233.00,25.3,,
1.215,.992,1.20,1.19,CPA,C'wlth Prop Office ord unt,1.195,+.5,39863,1.195,1.20,6.55,,.95,1.15,5.48,6.19,19.3,,
75.72,56.77,75.72,74.73,CBA,C'wlth Bank  of Aust,75.58,+97,31475,75.55,75.58,364.00,f,1.31,20.84,4.82,477.90,15.8,,
11.35,8.31,10.565,10.41,CPU,Computershare,10.50,+5,10928,10.48,10.50,28.00,p,1.09,-2.46,2.67,30.46,34.5,,
1.112,.813,.97,.96,CMW,Cromwell Property stp,.96,-.5,13906,.96,.965,7.31,,.47,.70,7.61,3.44,27.9,,
17.215,9.30,16.92,16.71,CWN,Crown,16.85,+19,11640,16.85,16.90,37.00,p,1.47,3.84,2.20,54.34,31.0,,
69.37,46.15,67.19,66.36,CSL,CSL,66.80,+44,12509,66.79,66.87,105.64,,2.49,4.75,1.58,263.01,25.4,,
2.50,1.555,2.42,2.38,CSR,CSR,2.42,+2,8837,2.42,2.43,5.10,,-,2.05,2.11,-29.00,-,,
4.67,1.37,2.26,2.11,CDU,CuDECO,2.19,-3,5218,2.18,2.20,-,,-,-,-,-2.10,-,,
3.15,2.27,2.79,2.75,DJS,David Jones,2.77,-2,19709,2.77,2.78,17.00,f,1.06,1.30,6.14,18.00,15.4,,
2.815,1.35,2.50,2.45,DCG,Decmil Grp,2.49,+4,1118,2.48,2.49,12.00,f,3.19,1.20,4.82,38.32,6.5,,
1.24,.965,1.065,1.055,DXS,DEXUS Prop Grp stp,1.06,+1,74726,1.055,1.06,6.00,,1.82,1.05,5.66,10.91,9.7,,
14.83,8.346,14.83,14.32,DMP,Domino's Pizza,14.38,-23,1479,14.33,14.40,30.90,f,1.32,.39,2.15,40.90,35.2,,
5.66,3.165,5.00,4.85,DOW,Downer EDI,4.91,-8,17367,4.88,4.91,21.00,p,2.18,2.90,4.28,45.70,10.7,,
1.661,.91,1.215,1.19,DLS,Drillsearch Energy,1.21,+.5,10808,1.21,1.215,-,,-,.67,-,11.10,10.9,,
2.53,1.96,2.13,2.10,DUE,DUET Grp forus,2.11,+1,36876,2.10,2.11,16.50,,.03,1.30,7.82,.51,413.7,,
5.42,3.15,5.105,4.96,DLX,DuluxGroup,5.07,+8,8101,5.06,5.08,16.00,f,1.26,-.06,3.16,20.10,25.2,,
3.78,2.50,2.68,2.65,EGP,Echo Entertainment,2.66,+2,7931,2.66,2.67,6.00,f,1.68,1.23,2.26,10.10,26.3,,
.665,.25,.465,.445,EWC,Energy World Corp,.455,+.5,7880,.45,.46,-,,-,.30,-,1.02,44.6,,
1.155,.84,1.122,1.10,ENV,Envestra,1.115,+1.5,14592,1.11,1.115,6.20,,1.06,.13,5.56,6.60,16.9,,
2.06,.53,.875,.845,EVN,Evolution Mining,.86,-1.5,10464,.855,.86,1.00,,-,1.45,1.16,-43.43,-,,
.672,.375,.57,.547,FXJ,Fairfax Media,.57,+2,109442,.565,.57,2.00,f,-,.16,3.51,-.70,-,,
2.74,2.09,2.42,2.38,FDC,Federation Cntres stp,2.41,+3,38713,2.41,2.42,14.10,,1.05,2.22,5.85,14.79,16.3,,
10.66,3.07,3.60,3.48,FWD,Fleetwood Corp,3.50,-10,1348,3.49,3.52,30.00,,.69,2.42,8.57,20.80,16.8,,
8.785,5.45,8.41,8.26,FBU,Fletcher Bldg,8.28,-13,14091,8.27,8.29,26.66,,1.50,2.20,3.22,40.10,20.6,,
4.83,3.50,4.83,4.71,FXL,FlexiGroup,4.78,+5,6883,4.75,4.78,14.50,f,1.58,-,3.03,22.90,20.9,,
52.19,25.02,52.19,50.79,FLT,Flight Centre,51.84,+92,2661,51.82,51.84,137.00,f,1.79,6.57,2.64,245.60,21.1,,
6.98,3.22,4.91,4.68,FGE,Forge Grp,4.72,-16,8080,4.70,4.72,18.00,f,4.06,1.89,3.81,73.02,6.5,,
5.615,2.90,5.37,5.21,FMG,Fortescue Metals Grp,5.30,-5,201604,5.29,5.30,10.00,f,6.04,1.29,1.89,60.45,8.8,,
3.46,1.28,3.19,3.08,GEM,G8 Education,3.15,+8,22050,3.14,3.15,10.50,f,.93,-.04,3.33,9.73,32.4,,
.83,.54,.74,.725,GFF,Goodman Fielder,.725,-1,17998,.725,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,4.24,5.12,5.08,GMG,Goodman Grp stp,5.08,-5,16968,5.08,5.10,19.40,p,.50,2.69,3.82,9.63,52.8,,
4.23,3.38,3.73,3.67,GPT,GPT Grp stp,3.70,+3,20667,3.70,3.71,19.90,,1.68,3.76,5.38,33.45,11.1,,
12.828,11.215,12.34,12.25,GNC,GrainCorp,12.25,-5,3391,12.24,12.26,40.00,f,1.85,5.54,3.27,73.80,16.6,,
8.516,5.503,6.32,6.26,GUD,GUD Hldgs,6.28,+3,2326,6.27,6.28,52.00,f,.85,.96,8.28,44.20,14.2,,
3.45,1.575,3.26,3.15,GWA,GWA Grp,3.17,-3,7087,3.16,3.19,12.00,f,.89,.13,3.79,10.64,29.8,,
3.33,1.74,3.24,3.21,HVN,Harvey Norman,3.21,-,7347,3.21,3.22,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.54,1.66,3.525,3.47,HGG,Henderson Grp cdi,3.49,+4,38704,3.48,3.49,11.42,,1.61,.16,3.27,18.42,18.9,,
.475,.315,.335,.33,HZN,Horizon Oil,.33,-.5,11175,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,3.98,6.56,6.35,IIN,iiNet,6.35,-12,3742,6.35,6.36,19.00,f,1.99,-1.28,2.99,37.80,16.8,,
12.08,7.36,10.27,10.05,ILU,Iluka Res,10.11,-9,24156,10.09,10.11,15.00,f,1.95,3.74,1.48,29.20,34.6,,
3.34,2.49,2.69,2.64,IPL,Incitec Pivot,2.64,-4,53694,2.64,2.65,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,4.08,4.01,IGO,Independence Grp,4.03,+1,8130,4.02,4.03,2.00,f,3.92,2.79,.50,7.85,51.3,,
6.08,4.40,5.98,5.87,IAG,Insurance Aust Grp,5.91,-5,37676,5.91,5.92,36.00,f,1.04,1.38,6.09,37.57,15.7,,
3.44,2.72,3.12,3.08,IOF,Investa Office Fd stp,3.09,-,9909,3.08,3.09,17.75,,1.45,3.23,5.74,25.80,12.0,,
12.49,8.40,11.00,10.84,IVC,InvoCare,10.90,+9,1615,10.89,10.90,34.00,f,1.22,.36,3.12,41.60,26.2,,
9.14,6.00,9.09,8.93,IFL,IOOF Hldgs,9.03,+5,4797,9.01,9.04,42.00,f,.82,.03,4.65,34.40,26.3,,
9.475,7.159,9.42,9.31,IRE,IRESS,9.41,+5,2145,9.36,9.41,38.00,p,.76,.59,4.04,29.04,32.4,,
10.98,8.101,10.73,10.41,JHX,James Hardie Ind cdi,10.45,-2,11615,10.43,10.46,19.72,,.49,.04,1.89,9.59,109.0,,
21.72,9.65,20.95,20.77,JBH,JB Hi-Fi,20.92,+3,4353,20.92,20.96,72.00,f,1.63,1.47,3.44,117.70,17.8,,
7.37,3.88,4.68,4.565,KAR,Karoon Gas Aust,4.58,-9,4050,4.58,4.59,-,,-,-,-,-4.94,-,,
5.68,1.24,1.59,1.555,KCN,Kingsgate Cons,1.565,-3,8362,1.565,1.57,15.00,,-,3.11,9.58,-213.30,-,,
24.29,14.40,18.10,17.74,LEI,Leighton Hldgs,18.09,+41,12456,18.06,18.11,105.00,p,1.98,8.37,5.80,208.10,8.7,,
11.67,8.08,11.47,11.155,LLC,Lend Lease Grp stp,11.16,-31,30989,11.16,11.17,42.00,,2.37,5.33,3.76,99.70,11.2,,
3.05,.52,1.515,1.43,LNC,Linc Energy,1.45,-11.5,72408,1.445,1.45,-,,-,-,-,-12.40,-,,
.815,.355,.365,.357,LYC,Lynas Corp,.36,-.5,46983,.36,.365,-,,-,-,-,-7.71,-,,
7.27,3.51,6.35,6.28,MTU,M2 Telecomms,6.30,+1,3849,6.28,6.31,20.00,f,1.37,-,3.17,27.36,23.0,,
2.77,1.44,2.77,2.67,MQA,Macq Atlas Roads stp,2.72,+7,10025,2.72,2.74,5.70,,49.59,1.67,2.10,282.68,1.0,,
51.70,29.86,51.33,50.77,MQG,Macquarie Grp,50.95,+28,10694,50.94,51.02,200.00,p,1.35,29.92,3.93,270.57,18.8,,
12.87,3.50,11.52,11.24,MFG,Magellan Fin Grp,11.41,-3,5250,11.37,11.41,21.50,f,2.03,1.02,1.88,43.60,26.2,,
18.64,6.75,13.37,12.84,MMS,McMillan Shakespeare,13.35,+43,8270,13.32,13.35,42.00,f,1.99,1.95,3.15,83.40,16.0,,
6.50,1.265,2.18,2.03,MML,Medusa Min,2.10,-19,18440,2.10,2.11,2.00,,14.34,2.04,.95,28.68,7.3,,
4.27,3.09,3.81,3.70,MRM,Mermaid Marine,3.74,-3,6616,3.73,3.74,12.50,f,2.15,1.66,3.34,26.89,13.9,,
7.49,4.22,6.07,5.91,MSB,Mesoblast,5.96,+7,2286,5.95,5.97,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.22,MTS,Metcash,3.23,-,28981,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
12.35,7.36,11.76,11.39,MIN,Mineral Res,11.43,-28,6783,11.43,11.45,48.00,f,2.03,5.08,4.20,97.48,11.7,,
1.835,1.42,1.78,1.747,MGR,Mirvac Grp stp,1.755,+.5,98773,1.75,1.755,8.70,,.47,1.62,4.96,4.06,43.2,,
28.48,14.86,18.83,18.34,MND,Monadelphous Grp,18.80,+10,3279,18.80,18.83,137.00,f,1.26,3.33,7.29,173.03,10.9,,
.945,.405,.875,.83,MGX,Mount Gibson Iron,.85,-,42917,.85,.855,4.00,f,3.61,.48,4.71,14.45,5.9,,
3.26,1.87,2.595,2.54,MYR,Myer Hldgs,2.58,+1,38012,2.57,2.58,18.00,f,1.21,-.07,6.98,21.80,11.8,,
36.43,22.97,35.81,35.51,NAB,National Aust Bank,35.59,+12,51053,35.59,35.61,183.00,f,1.05,14.03,5.14,192.30,18.5,,
6.43,3.85,6.30,6.215,NVT,Navitas,6.22,+3,3839,6.21,6.24,19.50,f,1.02,-.57,3.14,19.90,31.3,,
26.81,9.07,11.07,10.91,NCM,Newcrest Min,10.91,-18,28095,10.91,10.92,12.00,,-,12.45,1.10,-754.50,-,,
18.74,14.34,18.25,18.14,NWS,News Corp b voting,18.23,+22,1594,18.23,18.25,-,,-,-,-,-,-,,
1.585,.53,.915,.90,NST,Northern Star Res,.905,-.5,8310,.90,.91,3.50,f,1.91,.22,3.87,6.70,13.5,,
2.22,.85,1.465,1.415,NWH,NRW Hldgs,1.455,-1.5,16166,1.455,1.46,13.00,f,2.05,1.15,8.93,26.60,5.5,,
6.47,3.85,4.84,4.77,NUF,Nufarm,4.81,-1,5074,4.81,4.84,8.00,f,3.19,3.04,1.66,25.50,18.9,,
3.54,1.10,1.42,1.38,OGC,OceanaGold Corp cdi,1.40,-4,6873,1.395,1.40,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.56,8.43,OSH,Oil Search,8.50,+3,21535,8.49,8.51,4.08,,3.42,2.52,.48,13.94,61.0,,
27.59,17.47,21.25,20.95,ORI,Orica,20.97,-,14579,20.94,20.99,93.00,p,1.23,3.34,4.43,114.80,18.3,,
14.80,9.84,14.50,14.26,ORG,Origin Energy,14.41,-5,20129,14.40,14.41,50.00,,.69,6.53,3.47,34.60,41.6,,
8.45,3.70,3.82,3.74,OZL,OZ Minerals,3.75,-3,11911,3.74,3.75,30.00,,-,6.87,8.00,-77.40,-,,
.95,.545,.727,.68,PBG,Pacific Brands,.72,-2.5,92568,.715,.72,5.00,f,1.62,.17,6.94,8.10,8.9,,
1.265,.38,.442,.42,PDN,Paladin Energy,.425,-2,44459,.425,.43,-,,-,.82,-,-52.94,-,,
3.51,1.73,2.11,2.03,PNA,PanAust,2.09,+2,17396,2.08,2.09,7.00,,2.75,1.78,3.35,19.24,10.9,,
46.21,26.54,45.94,45.21,PPT,Perpetual,45.31,-51,1481,45.31,45.34,130.00,f,1.22,4.10,2.87,158.20,28.6,,
2.67,.425,.60,.565,PRU,Perseus Min,.60,+1,61480,.595,.60,-,,-,1.00,-,8.38,7.2,,
6.41,3.52,5.98,5.89,PTM,Platinum Asset,5.95,+2,5930,5.92,5.95,22.00,f,1.04,-,3.70,22.92,26.0,,
8.86,5.94,7.87,7.65,PMV,Premier Invest,7.68,-26,4399,7.68,7.71,38.00,f,2.96,2.87,4.95,112.37,6.8,,
5.435,3.675,5.02,4.87,PRY,Primary Health Care,4.90,-3,23654,4.89,4.91,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
1.90,1.18,1.305,1.247,QAN,Qantas Airways,1.29,+4.5,272325,1.285,1.295,-,,-,2.34,-,.22,586.4,,
17.53,10.02,14.53,14.28,QBE,QBE Insurance Grp,14.30,-15,38014,14.30,14.31,30.00,f,1.24,4.94,2.10,37.23,38.4,,
2.27,1.44,2.21,2.17,QUB,Qube Holdings,2.21,+3,8437,2.20,2.21,4.50,f,1.87,.49,2.04,8.40,26.3,,
39.325,23.24,39.325,38.61,RHC,Ramsay Health Care,38.81,+40,6265,38.72,38.81,70.50,f,1.77,2.47,1.82,125.10,31.0,,
41.74,16.70,41.54,40.95,REA,REA Grp,41.09,-36,1517,41.04,41.13,41.50,f,2.01,1.85,1.01,83.30,49.3,,
5.755,2.88,3.88,3.81,RRL,Regis Res,3.86,-4,16802,3.84,3.86,15.00,f,2.03,-,3.89,30.49,12.7,,
5.94,3.68,5.90,5.87,RMD,ResMed Inc cdi,5.90,+6,29333,5.90,5.91,6.60,,3.51,-,1.12,23.18,25.5,,
2.03,.505,.655,.615,RSG,Resolute Min,.645,+1,47267,.64,.65,5.00,,2.66,1.03,7.75,13.29,4.9,,
72.30,49.81,64.10,63.39,RIO,Rio Tinto,63.85,+20,17253,63.83,63.85,184.67,f,-,21.06,2.89,-367.18,-,,
4.65,3.215,4.35,4.255,SAI,SAI Global,4.29,-3,33245,4.29,4.30,15.00,f,-,-.85,3.50,-20.90,-,,
9.09,4.92,6.89,6.65,SFR,Sandfire Res,6.69,-7,4194,6.67,6.70,-,,-,.01,-,57.48,11.6,,
15.80,10.365,14.65,14.49,STO,Santos,14.52,-4,28161,14.52,14.53,30.00,f,1.83,-,2.07,54.90,26.4,,
1.85,1.405,1.595,1.58,SCP,SCA Property Grp stp,1.59,+.5,17201,1.585,1.59,-,,-,-,-,-,-,,
13.10,6.26,13.10,12.91,SEK,Seek,13.00,+24,12267,12.99,13.00,22.00,f,4.01,-,1.69,88.30,14.7,,
.85,.475,.765,.755,SXY,Senex Energy,.755,-,10284,.755,.76,-,,-,.38,-,5.38,14.0,,
11.69,6.14,8.31,8.11,SVW,Seven Grp Hldgs,8.29,+4,2373,8.27,8.29,40.00,f,3.72,5.94,4.83,149.00,5.6,,
2.59,1.07,2.44,2.39,SWM,Seven West Media,2.44,+2,13029,2.41,2.44,12.00,f,-,-,4.92,-7.10,-,,
.855,.505,.575,.56,SIP,Sigma Pharmaceutical,.57,+1,12084,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.60,.51,.775,.735,SLR,Silver Lake Res,.765,-.5,31179,.76,.77,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.085,9.85,SGM,Sims Metal Mgt,10.04,+3,10582,10.04,10.07,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.16,3.13,SGT,Singapore Tel cdi,3.16,+3,5296,3.15,3.16,14.06,,1.21,.64,4.45,16.99,18.6,,
5.00,1.56,2.65,2.54,SIR,Sirius Res,2.57,+3,8288,2.57,2.58,-,,-,-,-,-23.84,-,,
14.02,9.36,12.69,12.46,SRX,Sirtex Medical,12.51,-14,1291,12.49,12.53,12.00,f,2.73,1.07,.96,32.80,38.1,,
3.98,2.04,3.90,3.73,SKE,Skilled Grp,3.81,-5,5348,3.81,3.82,16.00,f,1.50,.37,4.20,24.05,15.8,,
5.57,3.668,5.52,5.17,SKT,Sky Network TV,5.33,-19,30388,5.32,5.36,20.18,,1.47,.62,3.79,29.70,17.9,,
5.54,4.26,4.75,4.695,SMX,SMS Management,4.70,-3,1959,4.69,4.70,25.50,f,1.20,.89,5.43,30.60,15.4,,
16.32,12.50,15.99,15.62,SHL,Sonic Healthcare,15.88,+32,7961,15.84,15.91,62.00,p,1.37,-2.51,3.90,84.80,18.7,,
1.32,1.00,1.25,1.22,SPN,SP AusNet stp,1.23,-.5,31904,1.225,1.23,8.20,p,1.04,.91,6.67,8.54,14.4,,
1.867,1.575,1.69,1.657,SKI,Spark Infrastructure stp,1.66,-.5,36891,1.66,1.665,10.75,,1.13,1.81,6.48,12.14,13.7,,
1.957,.365,.51,.49,SBM,St Barbara,.50,-.5,20272,.50,.505,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.86,1.835,SXL,Sthn Cross Media,1.86,+1,7949,1.855,1.86,9.00,f,1.52,-.66,4.84,13.64,13.6,,
4.12,3.29,4.04,4.00,SGP,Stockland stp,4.00,-2,49021,4.00,4.03,24.00,,.20,3.50,6.00,4.70,85.1,,
1.695,.98,1.60,1.575,SGN,STW Comms,1.60,+1,3974,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.39,8.919,13.21,13.03,SUN,Suncorp Grp,13.14,+6,25045,13.14,13.15,55.00,f,.70,6.11,4.19,38.42,34.2,,
.40,.064,.12,.11,SDL,Sundance Res,.115,+.5,224932,.115,.12,-,,-,-,-,-.95,-,,
14.095,8.45,13.64,13.38,SUL,Super Retail Grp,13.47,-2,8244,13.47,13.51,38.00,f,1.38,.21,2.82,52.30,25.8,,
4.09,3.04,4.08,4.04,SYD,Sydney Airport forus,4.04,-,18322,4.04,4.05,21.00,,.29,-2.67,5.20,6.16,65.6,,
3.63,2.61,3.555,3.52,TAH,Tabcorp Hldgs,3.53,+1,40743,3.52,3.53,19.00,f,.90,-1.49,5.38,17.15,20.6,,
3.42,2.69,3.14,3.11,TTS,Tatts Grp,3.12,-1,22943,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,2.05,2.01,TEL,Telecom Corp of NZ,2.03,-3,52831,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,4.06,5.06,5.01,TLS,Telstra Corp,5.04,+1,207865,5.04,5.05,28.00,f,1.10,.35,5.56,30.70,16.4,,
.395,.220,.28,.27,TEN,Ten Network Hldgs,.275,+.5,39201,.275,.28,-,,-,.04,-,-12.88,-,,
18.47,13.00,18.20,17.82,TRS,The Reject Shop,17.84,-36,1277,17.81,17.87,37.00,f,1.98,4.34,2.07,73.40,24.3,,
6.20,4.15,5.965,5.74,TOL,Toll Hldgs,5.90,+16,38295,5.90,5.91,27.00,f,.44,1.44,4.58,11.80,50.0,,
4.57,2.25,4.48,4.41,TPM,TPG Telecom,4.45,+2,9031,4.45,4.46,7.50,f,2.51,.27,1.69,18.80,23.7,,
4.55,3.04,4.12,4.01,TME,Trade Me Grp,4.01,-12,9340,4.01,4.03,13.20,,1.27,-.25,3.29,16.71,24.0,,
2.16,.66,1.485,1.375,TSE,Transfield Services,1.47,+7,23419,1.47,1.475,3.00,,-,.34,2.04,-48.70,-,,
1.095,.66,1.075,1.06,TPI,Transpacific Indust,1.065,-,15074,1.065,1.07,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.27,7.11,TCL,Transurban Grp stp,7.11,-12,34621,7.11,7.14,31.00,p,.38,2.10,4.36,11.70,60.8,,
6.47,4.30,4.64,4.49,TWE,Treasury Wine Estates,4.54,-8,40008,4.52,4.55,13.00,,.50,3.09,2.86,6.50,69.8,,
36.46,21.129,35.85,35.71,FOX,21st Century Fox b voting,35.80,+3,5542,35.77,35.81,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.96,7.86,UGL,UGL,7.91,-,1936,7.90,7.93,39.00,,.56,-2.13,4.93,21.90,36.1,,
.515,.38,.42,.41,VAH,Virgin Australia,.415,+.5,9874,.415,.42,-,,-,.28,-,-4.10,-,,
44.25,33.70,42.07,41.00,WES,Wesfarmers,41.92,-8,27041,41.84,41.92,180.00,f,1.09,4.69,4.29,195.90,21.4,,
4.75,2.19,3.04,2.95,WSA,Western Areas,3.03,+1,4359,3.02,3.04,2.00,,-,1.30,.66,-49.80,-,,
