2.26,1.875,1.947,1.922,CFX,CFS Retail Prop stp,1.925,-1,46113,1.925,1.935,13.40,,.88,2.05,6.96,11.80,16.3,,
4.45,2.95,4.31,4.21,CGF,Challenger,4.27,-,8322,4.26,4.27,20.00,,3.33,2.48,4.68,66.60,6.4,,
4.68,2.28,3.955,3.82,CHC,Charter Hall Grp forus,3.93,-,2673,3.92,3.93,20.20,,.45,2.12,5.14,9.03,43.5,,
4.49,3.34,3.94,3.82,CQR,Charter Hall Ret REIT unt,3.88,+1,12674,3.87,3.89,26.80,,.26,3.31,6.91,6.88,56.4,,
15.43,11.73,13.09,12.65,CCL,Coca-Cola Amatil,12.73,-17,20664,12.72,12.73,56.00,p,1.08,1.90,4.40,60.40,21.1,,
82.87,52.71,64.24,62.54,COH,Cochlear,62.81,-45,2312,62.80,62.86,250.00,p,1.09,-,3.98,272.50,23.0,,
1.215,.992,1.11,1.095,CPA,C'wlth Prop Office ord unt,1.11,+1,26262,1.105,1.11,6.40,,1.17,1.15,5.77,7.46,14.9,,
74.18,53.75,71.53,70.87,CBA,C'wlth Bank  of Aust,71.25,+28,17939,71.25,71.27,361.00,f,1.24,-,5.07,446.70,16.0,,
11.35,7.31,10.38,10.25,CPU,Computershare,10.33,+14,14795,10.33,10.34,28.00,p,.90,-2.25,2.71,25.31,40.8,,
13.75,8.28,13.23,13.01,CWN,Crown,13.15,+8,13568,13.09,13.15,37.00,p,1.57,3.49,2.81,58.04,22.7,,
67.19,39.08,66.25,65.32,CSL,CSL,65.56,+4,6740,65.56,65.61,95.66,,2.27,5.08,1.46,217.08,30.2,,
2.35,1.145,2.28,2.21,CSR,CSR,2.24,-4,19949,2.24,2.25,5.10,,-,2.05,2.28,-29.00,-,,
4.94,1.70,1.855,1.77,CDU,CuDECO,1.785,-3,5831,1.785,1.80,-,,-,-,-,-1.75,-,,
3.15,2.22,2.52,2.47,DJS,David Jones,2.50,-1,14699,2.49,2.50,17.00,f,.99,1.35,6.80,16.90,14.8,,
3.21,1.35,2.04,1.975,DCG,Decmil Grp,2.00,+1.5,3433,1.99,2.01,11.50,f,3.71,1.24,5.75,42.64,4.7,,
1.24,.93,1.075,1.05,DXS,DEXUS Prop Grp stp,1.055,-,180157,1.055,1.06,6.00,,1.13,1.03,5.69,6.80,15.5,,
1.76,.115,.175,.17,DML,Discovery Metals,.17,-,8072,.17,.175,-,,-,-,-,-6.04,-,,
13.741,8.113,11.65,11.38,DMP,Domino's Pizza,11.55,+33,822,11.52,11.56,29.60,f,1.40,-,2.56,41.50,27.8,,
5.66,2.89,3.88,3.74,DOW,Downer EDI,3.82,-,16289,3.82,3.83,10.00,p,2.49,2.68,2.62,24.91,15.3,,
1.715,.91,1.29,1.23,DLS,Drillsearch Energy,1.26,+1,17908,1.26,1.27,-,,-,.01,-,3.54,35.6,,
2.53,1.88,2.26,2.22,DUE,DUET Grp forus,2.25,+3,33727,2.24,2.26,16.50,,-,1.30,7.33,-3.83,-,,
4.93,2.96,4.38,4.28,DLX,DuluxGroup,4.34,+2,7477,4.32,4.34,16.00,f,1.26,-.06,3.69,20.10,21.6,,
4.30,2.75,2.875,2.81,EGP,Echo Entertainment,2.82,-,14953,2.81,2.82,4.00,f,.95,1.24,1.42,3.80,74.2,,
.965,.22,.28,.25,EHL,Emeco Hldgs,.27,+2.5,71208,.27,.28,6.00,f,1.75,.75,22.22,10.50,2.6,,
.56,.25,.465,.45,EWC,Energy World Corp,.46,-,11307,.46,.465,-,,-,.27,-,1.40,32.9,,
1.125,.79,1.065,1.055,ENV,Envestra,1.06,-,8261,1.06,1.065,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.53,.70,.66,EVN,Evolution Mining,.69,+.5,11261,.685,.69,-,,-,1.92,-,18.00,3.8,,
.672,.35,.55,.535,FXJ,Fairfax Media,.545,-.5,32400,.54,.545,2.00,f,-,.16,3.67,-103.90,-,,
2.74,1.96,2.37,2.32,FDC,Federation Cntres stp,2.33,-,19363,2.32,2.33,14.10,,-,2.22,6.05,-8.24,-,,
2.352,1.05,1.35,1.33,FKP,FKP Prop Grp stp,1.35,+1,2559,1.34,1.35,9.80,,-,3.98,7.26,-222.95,-,,
13.18,3.33,4.40,4.32,FWD,Fleetwood Corp,4.36,-2,2558,4.33,4.36,73.00,f,.72,2.54,16.74,52.89,8.2,,
7.68,4.34,7.48,7.33,FBU,Fletcher Bldg,7.44,+11,7660,7.44,7.45,25.20,f,.88,2.13,3.39,22.06,33.7,,
4.74,2.68,4.71,4.60,FXL,FlexiGroup,4.64,-3,2994,4.62,4.65,13.50,f,1.64,.63,2.91,22.10,21.0,,
45.49,20.36,45.49,44.245,FLT,Flight Centre,45.27,+127,3952,45.08,45.29,117.00,f,1.80,5.33,2.58,210.20,21.5,,
5.47,2.81,3.55,3.425,FMG,Fortescue Metals Grp,3.50,-4,120969,3.49,3.50,4.00,,9.65,1.26,1.14,38.59,9.1,,
2.61,.92,2.60,2.56,GEM,G8 Education,2.60,+4,6675,2.59,2.60,9.50,f,.94,-.09,3.65,8.95,29.1,,
.83,.45,.74,.727,GFF,Goodman Fielder,.73,-.5,18629,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.82,4.72,GMG,Goodman Grp stp,4.80,+8,42670,4.78,4.80,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.32,3.88,3.79,GPT,GPT Grp stp,3.81,-2,35402,3.80,3.84,19.80,,1.70,3.73,5.20,33.60,11.3,,
12.828,8.519,12.43,12.36,GNC,GrainCorp,12.40,-,3168,12.36,12.40,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.878,5.59,6.53,6.44,GUD,GUD Hldgs,6.51,+6,2126,6.49,6.51,61.00,f,2.05,1.02,9.37,124.80,5.2,,
2.71,1.575,2.60,2.54,GWA,GWA Grp,2.55,-3,6744,2.54,2.56,14.50,f,.96,.10,5.69,13.92,18.3,,
3.02,1.74,2.51,2.48,HVN,Harvey Norman,2.50,+3,21048,2.49,2.50,8.50,f,1.39,2.25,3.40,11.81,21.2,,
2.89,1.33,2.89,2.81,HGG,Henderson Grp cdi,2.84,+4,43991,2.84,2.85,10.91,,1.37,.09,3.84,14.93,19.0,,
.475,.262,.375,.36,HZN,Horizon Oil,.37,+.5,6303,.37,.375,-,,-,.39,-,-.65,-,,
6.89,3.05,6.04,5.815,IIN,iiNet,5.90,-20,15377,5.90,5.92,16.00,f,2.13,-1.48,2.71,34.10,17.3,,
11.89,7.36,10.55,10.15,ILU,Iluka Res,10.41,-21,24033,10.40,10.43,35.00,f,2.49,3.74,3.36,87.10,12.0,,
3.36,2.66,2.925,2.87,IPL,Incitec Pivot,2.88,-3,45094,2.88,2.89,12.50,p,2.35,.70,4.34,29.40,9.8,,
5.05,2.18,3.14,2.89,IGO,Independence Grp,2.98,-8,6196,2.97,2.98,2.00,f,-,2.79,.67,-52.76,-,,
6.08,3.58,5.99,5.87,IAG,Insurance Aust Grp,5.89,-3,52232,5.88,5.90,23.00,f,1.10,1.31,3.90,25.36,23.2,,
3.44,2.72,2.95,2.92,IOF,Investa Office Fd stp,2.93,+1,10292,2.92,2.94,17.75,,-,3.14,6.06,-1.46,-,,
12.49,8.01,12.24,12.02,IVC,InvoCare,12.08,+6,1123,12.07,12.09,34.00,f,1.19,-,2.81,40.60,29.8,,
9.14,5.55,8.13,7.95,IFL,IOOF Hldgs,8.03,+6,4074,8.03,8.06,37.50,f,.07,.04,4.67,2.80,286.8,,
8.81,6.46,8.18,8.03,IRE,IRESS,8.12,+7,1505,8.09,8.12,38.00,p,.81,.66,4.68,30.65,26.5,,
10.740,7.371,9.98,9.82,JHX,James Hardie Ind cdi,9.85,-1,6875,9.85,9.89,19.72,,.49,.04,2.00,9.59,102.7,,
17.55,8.34,17.30,16.95,JBH,JB Hi-Fi,17.18,+17,4839,17.10,17.18,66.00,f,1.64,1.59,3.84,108.27,15.9,,
7.37,3.12,6.24,6.05,KAR,Karoon Gas Aust,6.19,+8,2981,6.18,6.19,-,,-,-,-,-6.62,-,,
6.20,1.24,1.59,1.485,KCN,Kingsgate Cons,1.53,-6,19780,1.53,1.535,15.00,,2.21,5.13,9.80,33.20,4.6,,
24.29,14.40,18.87,18.18,LEI,Leighton Hldgs,18.30,+16,14832,18.30,18.33,80.00,p,1.67,7.89,4.37,133.50,13.7,,
11.33,7.56,9.21,9.04,LLC,Lend Lease Grp stp,9.16,+19,11168,9.15,9.16,44.00,,2.46,4.70,4.80,108.30,8.5,,
3.05,.46,1.74,1.455,LNC,Linc Energy,1.735,+36,137090,1.73,1.735,-,,-,-,-,-11.53,-,,
.95,.355,.457,.425,LYC,Lynas Corp,.435,-1,123228,.435,.44,-,,-,-,-,-6.09,-,,
6.48,2.93,6.08,5.93,MTU,M2 Telecomms,6.01,+1,5071,6.01,6.02,19.00,f,1.48,-,3.16,28.04,21.4,,
2.19,1.24,2.19,2.11,MQA,Macq Atlas Roads stp,2.19,+9,12293,2.17,2.19,2.40,,-,-2.16,1.10,-26.40,-,,
47.37,23.56,45.50,44.59,MQG,Macquarie Grp,45.16,+42,14995,45.16,45.18,200.00,p,1.35,29.92,4.43,270.57,16.7,,
12.87,2.176,12.87,12.44,MFG,Magellan Fin Grp,12.81,+34,3896,12.81,12.85,8.00,f,1.95,1.10,.62,15.60,82.1,,
18.64,11.16,18.64,17.90,MMS,McMillan Shakespeare,18.00,-3,1564,17.96,18.00,49.00,f,1.64,1.82,2.72,80.24,22.4,,
6.70,1.265,1.80,1.70,MML,Medusa Min,1.71,-8.5,16646,1.71,1.715,2.00,,13.88,1.79,1.17,27.75,6.2,,
4.27,2.54,3.925,3.87,MRM,Mermaid Marine,3.92,+4,5231,3.91,3.92,11.50,f,2.20,1.46,2.93,25.33,15.5,,
7.49,4.22,5.96,5.85,MSB,Mesoblast,5.88,-1,2498,5.85,5.91,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.615,3.54,MTS,Metcash,3.55,-3,40287,3.54,3.57,28.00,f,.86,-.10,7.89,23.96,14.8,,
6.00,1.695,2.01,1.905,MDL,Mineral Deposits,1.945,-1.5,222,1.87,1.98,-,,-,5.39,-,18.74,10.4,,
11.88,6.19,9.01,8.75,MIN,Mineral Res,8.98,+1,6536,8.96,8.98,46.00,f,2.65,4.62,5.12,122.00,7.4,,
1.835,1.265,1.64,1.615,MGR,Mirvac Grp stp,1.635,+1,71312,1.63,1.635,8.60,,1.00,1.64,5.26,8.64,18.9,,
28.48,14.86,16.36,15.43,MND,Monadelphous Grp,15.95,-39,5446,15.88,15.97,137.00,f,1.30,3.04,8.59,178.44,8.9,,
1.05,.405,.565,.54,MGX,Mount Gibson Iron,.56,+1.5,28325,.555,.56,4.00,f,1.99,.41,7.14,7.95,7.0,,
3.26,1.655,2.49,2.43,MYR,Myer Hldgs,2.46,-1,25371,2.45,2.46,19.00,f,1.26,-.06,7.72,24.00,10.3,,
34.37,22.97,30.10,29.825,NAB,National Aust Bank,30.03,+9,32813,30.03,30.04,183.00,f,1.05,14.03,6.09,192.30,15.6,,
6.08,3.60,6.04,5.95,NVT,Navitas,5.99,+2,6144,5.97,5.99,19.40,f,1.00,-.56,3.24,19.40,30.9,,
29.97,9.07,12.16,11.42,NCM,Newcrest Min,11.63,-46,41595,11.62,11.63,35.00,,2.91,14.92,3.01,101.70,11.4,,
17.70,14.34,16.70,16.13,NNC,News b voting,16.50,+5,2963,16.46,16.52,-,,-,-,-,-,-,,
1.585,.53,.745,.705,NST,Northern Star Res,.73,-,19448,.73,.735,3.50,f,2.20,.20,4.79,7.70,9.5,,
3.14,.85,1.035,.98,NWH,NRW Hldgs,1.00,-2.5,17647,.995,1.00,18.00,f,2.02,1.17,18.00,36.40,2.7,,
6.47,3.85,4.75,4.64,NUF,Nufarm,4.70,-,3304,4.69,4.72,6.00,f,3.52,2.79,1.28,21.10,22.3,,
3.57,1.10,1.60,1.505,OGC,OceanaGold Corp cdi,1.55,-.5,3405,1.55,1.555,-,,-,2.00,-,7.70,20.1,,
8.455,6.48,8.25,8.12,OSH,Oil Search,8.22,+7,17892,8.21,8.23,3.85,,3.31,-,.47,12.73,64.6,,
27.59,19.39,21.56,21.32,ORI,Orica,21.46,-2,8876,21.43,21.46,93.00,p,1.23,3.34,4.33,114.80,18.7,,
13.80,9.84,12.70,12.56,ORG,Origin Energy,12.61,-8,20153,12.60,12.66,50.00,f,1.30,6.72,3.97,64.80,19.5,,
8.66,3.82,4.20,4.04,OZL,OZ Minerals,4.11,-4,16732,4.10,4.11,30.00,,1.65,8.35,7.30,49.50,8.3,,
.95,.43,.83,.81,PBG,Pacific Brands,.81,-.5,12073,.81,.82,5.00,f,-,.13,6.17,-5.50,-,,
1.50,.70,.985,.94,PDN,Paladin Energy,.96,+3,42651,.96,.965,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.02,1.875,PNA,PanAust,1.94,-5,37142,1.93,1.94,7.00,,3.31,1.61,3.61,23.14,8.4,,
45.99,22.225,42.17,41.37,PPT,Perpetual,42.17,+73,1076,41.94,42.17,90.00,f,.92,3.82,2.13,82.70,51.0,,
3.00,.425,.74,.63,PRU,Perseus Min,.66,-2,98088,.655,.665,-,,-,-,-,13.58,4.9,,
6.38,3.34,6.38,6.27,PTM,Platinum Asset,6.35,+9,8862,6.32,6.35,21.00,f,1.03,-,3.31,21.67,29.3,,
8.86,4.60,7.45,7.31,PMV,Premier Invest,7.43,+5,2182,7.40,7.43,37.00,f,1.33,2.97,4.98,49.10,15.1,,
5.435,2.895,5.02,4.925,PRY,Primary Health Care,5.02,+9,15583,4.98,5.02,12.50,f,2.22,-,2.49,27.80,18.1,,
1.90,.985,1.40,1.37,QAN,Qantas Airways,1.37,-3,47196,1.37,1.375,-,,-,2.37,-,-7.80,-,,
17.09,10.02,17.09,16.75,QBE,QBE Insurance Grp,16.84,+13,23501,16.84,16.86,50.00,f,1.25,4.30,2.97,62.69,26.9,,
1.90,1.397,1.73,1.705,QUB,Qube Holdings,1.72,-1.5,3719,1.71,1.725,4.30,f,.57,.46,2.50,2.47,69.6,,
37.80,22.35,37.17,36.31,RHC,Ramsay Health Care,37.03,+69,2551,37.02,37.03,63.50,f,1.88,2.63,1.71,119.40,31.0,,
33.66,13.26,30.92,29.60,REA,REA Grp,30.44,+90,2354,30.44,30.48,36.50,f,2.02,1.58,1.20,73.80,41.2,,
5.87,2.88,3.50,3.35,RRL,Regis Res,3.40,-16,16295,3.39,3.41,-,,-,-,-,20.96,16.2,,
5.28,2.93,4.965,4.93,RMD,ResMed Inc cdi,4.95,+5,36239,4.94,4.95,5.65,,3.49,-,1.14,19.71,25.1,,
2.08,.525,.66,.61,RSG,Resolute Min,.65,+2,32058,.645,.65,5.00,,4.58,-,7.69,22.89,2.8,,
72.30,48.37,55.50,54.22,RIO,Rio Tinto,54.77,+3,17584,54.76,54.78,160.18,f,-,19.53,2.92,-155.72,-,,
4.65,3.215,3.87,3.80,SAI,SAI Global,3.80,-7,2724,3.80,3.83,15.00,f,1.27,-.86,3.95,19.10,19.9,,
9.09,4.92,5.86,5.71,SFR,Sandfire Res,5.73,-22,4883,5.72,5.73,-,,-,-,-,49.12,11.7,,
14.275,10.04,14.04,13.825,STO,Santos,13.94,-,19289,13.94,13.96,30.00,f,1.81,-,2.15,54.40,25.6,,
1.85,1.405,1.65,1.612,SCP,SCA Property Grp stp,1.625,-,8481,1.625,1.63,-,,-,-,-,-,-,,
11.54,5.87,9.73,9.36,SEK,Seek,9.45,-26,8937,9.44,9.45,19.00,f,2.16,-.41,2.01,41.10,23.0,,
.85,.475,.675,.645,SXY,Senex Energy,.665,+2,26186,.66,.665,-,,-,-,-,2.80,23.8,,
11.69,6.14,7.35,7.14,SVW,Seven Grp Hldgs,7.18,-7,4835,7.18,7.20,40.00,f,2.62,5.42,5.57,104.98,6.8,,
2.52,1.07,2.20,2.14,SWM,Seven West Media,2.17,-2,13016,2.16,2.17,12.00,f,-,-,5.53,-4.22,-,,
.855,.54,.78,.745,SIP,Sigma Pharmaceutical,.75,-3,17512,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
3.96,.51,.795,.75,SLR,Silver Lake Res,.755,-2.5,31214,.755,.76,-,,-,1.31,-,8.19,9.2,,
11.41,7.84,9.19,8.89,SGM,Sims Metal Mgt,9.00,-5,6492,9.00,9.05,10.00,,-,8.27,1.11,-127.80,-,,
3.39,2.42,3.38,3.31,SGT,Singapore Tel cdi,3.32,+1,26476,3.32,3.33,12.19,,1.39,.64,3.67,16.99,19.5,,
5.00,.057,2.15,1.95,SIR,Sirius Res,1.95,-5,12365,1.95,1.955,-,,-,-,-,-10.36,-,,
13.40,6.28,12.25,11.80,SRX,Sirtex Medical,11.85,-34,2248,11.84,11.90,10.00,,3.38,.94,.84,33.80,35.1,,
3.71,2.04,3.07,3.00,SKE,Skilled Grp,3.02,+4,4987,3.01,3.02,15.00,f,1.48,.32,4.97,22.23,13.6,,
6.73,4.26,5.23,5.15,SMX,SMS Management,5.18,+2,1087,5.18,5.21,30.50,f,1.35,.89,5.89,41.30,12.5,,
15.30,12.33,14.83,14.48,SHL,Sonic Healthcare,14.48,-11,11454,14.47,14.53,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.94,1.217,1.197,SPN,SP AusNet stp,1.205,+.5,26398,1.205,1.21,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.865,1.525,1.82,1.79,SKI,Spark Infrastructure stp,1.80,-.5,27116,1.80,1.805,10.50,,1.25,1.74,5.83,13.10,13.7,,
2.40,.365,.625,.55,SBM,St Barbara,.615,+5.5,27952,.615,.62,-,,-,1.72,-,26.33,2.3,,
1.74,.98,1.515,1.49,SXL,Sthn Cross Media,1.515,+2,13794,1.51,1.515,9.50,f,.69,-.69,6.27,6.58,23.0,,
3.98,3.11,3.55,3.475,SGP,Stockland stp,3.50,-1,43700,3.49,3.50,24.00,,.05,3.49,6.86,1.30,269.2,,
12.98,8.027,12.55,12.415,SUN,Suncorp Grp,12.48,+2,34282,12.47,12.48,45.00,f,1.58,6.32,3.61,71.16,17.5,,
.40,.064,.083,.073,SDL,Sundance Res,.081,+.4,412062,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.08,12.78,12.51,SUL,Super Retail Grp,12.52,-8,2078,12.52,12.58,36.00,f,1.49,.34,2.88,53.80,23.3,,
3.84,2.95,3.585,3.54,SYD,Sydney Airport forus,3.57,+4,17357,3.56,3.57,21.00,,.46,-2.40,5.88,9.63,37.1,,
3.63,2.61,3.42,3.34,TAH,Tabcorp Hldgs,3.34,-5,22397,3.34,3.35,22.00,f,1.40,-,6.59,30.70,10.9,,
3.42,2.64,3.29,3.25,TTS,Tatts Grp,3.29,+4,15484,3.28,3.29,20.00,f,1.02,-1.31,6.08,20.50,16.0,,
2.28,1.715,2.04,1.955,TEL,Telecom Corp of NZ,2.03,+8.5,17589,2.03,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,4.87,4.795,TLS,Telstra Corp,4.83,-,232741,4.83,4.84,28.00,f,1.02,.34,5.80,28.60,16.9,,
.431,.220,.30,.295,TEN,Ten Network Hldgs,.295,-.5,14281,.295,.30,-,,-,.05,-,-15.87,-,,
18.47,9.128,18.17,17.50,TRS,The Reject Shop,17.50,-27,1121,17.50,17.57,33.50,f,2.91,3.21,1.91,97.50,17.9,,
6.20,3.75,5.44,5.35,TOL,Toll Hldgs,5.36,-1,20853,5.36,5.38,26.00,f,.52,1.50,4.85,13.60,39.4,,
3.98,1.76,3.69,3.63,TPM,TPG Telecom,3.66,+2,2918,3.65,3.66,6.25,f,2.29,.19,1.71,14.30,25.6,,
4.55,2.72,4.12,4.03,TME,Trade Me Grp,4.07,-1,4665,4.07,4.08,12.10,,1.28,-.26,2.97,15.45,26.3,,
2.16,.66,.885,.83,TSE,Transfield Services,.875,+3.5,18064,.87,.88,12.00,,-,.36,13.71,-38.40,-,,
1.095,.66,.875,.835,TPI,Transpacific Indust,.845,-1.5,18878,.845,.86,-,,-,.13,-,2.20,38.4,,
7.18,5.60,6.87,6.79,TCL,Transurban Grp stp,6.80,-2,70663,6.80,6.81,31.00,p,.09,2.12,4.56,2.90,234.5,,
6.47,4.27,5.44,5.025,TWE,Treasury Wine Estates,5.11,-71,115127,5.09,5.12,13.00,p,1.22,3.02,2.54,15.80,32.3,,
33.70,19.657,33.70,33.35,FOX,Twenty-First Fox b voting,33.50,+68,7147,33.46,33.53,14.04,,11.82,2.47,.42,165.95,20.2,,
13.05,6.35,7.77,7.52,UGL,UGL,7.59,-12,4392,7.56,7.59,70.00,p,.90,-1.40,9.22,63.10,12.0,,
.515,.37,.45,.445,VAH,Virgin Australia,.45,-,11839,.445,.45,-,,-,.38,-,-.30,-,,
44.25,31.11,39.45,38.85,WES,Wesfarmers,39.04,-5,12543,39.04,39.11,172.00,f,1.13,4.63,4.41,193.60,20.2,,
4.82,2.19,3.00,2.88,WSA,Western Areas,2.91,-9,2782,2.91,2.92,8.00,f,1.26,1.67,2.75,10.10,28.8,,
