6.23,4.95,5.77,5.70,AIO,Asciano,5.71,-4,18027,5.71,5.72,12.00,f,2.81,.97,2.10,33.70,16.9,,
37.96,34.01,36.40,36.14,ASX,ASX,36.33,+18,3083,36.23,36.33,170.50,f,1.15,6.60,4.69,196.10,18.5,,
1.24,.545,.607,.58,AGO,Atlas Iron,.59,-,113969,.59,.595,3.00,,3.13,1.67,5.08,9.40,6.3,,
5.265,4.38,5.07,5.02,AZJ,Aurizon Hldgs,5.04,+1,20420,5.03,5.05,16.20,p,1.07,2.99,3.21,17.40,29.0,,
4.62,3.36,4.49,4.47,ALZ,Australand Prop stp,4.48,-,72122,4.48,4.49,23.75,,.99,-,5.30,23.40,19.1,,
4.13,3.25,3.73,3.69,AHE,Automotive Hldgs,3.72,+1,3123,3.69,3.72,20.50,f,1.25,.88,5.51,25.72,14.5,,
2.39,1.055,2.03,2.01,AOG,Aveo Grp stp,2.02,-,7058,2.01,2.03,1.00,,-,2.78,.50,-46.11,-,,
1.945,1.145,1.815,1.785,AWE,AWE,1.80,+1.5,22240,1.795,1.80,-,f,-,1.61,-,16.96,10.6,,
13.25,8.872,12.45,12.34,BOQ,Bank of Qld,12.41,+16,17134,12.41,12.43,62.00,f,1.11,7.06,5.00,68.80,18.0,,
5.50,2.95,3.31,3.23,BCI,BC Iron,3.24,-,5415,3.23,3.25,47.00,f,1.96,2.04,14.51,92.13,3.5,,
1.817,1.279,1.71,1.665,BPT,Beach Energy,1.705,+4.5,91770,1.705,1.71,3.00,f,7.10,1.53,1.76,21.30,8.0,,
1.015,.57,.602,.575,BDR,Beadell Resources,.58,-3,72657,.58,.585,-,,-,-,-,15.00,3.9,,
5.63,2.63,4.94,4.85,BGA,Bega Cheese,4.94,+2,1698,4.89,4.94,8.00,f,2.33,2.04,1.62,18.62,26.5,,
12.54,9.81,12.40,12.30,BEN,Bendigo & Adelaide Bk,12.39,+5,5494,12.38,12.39,62.00,f,1.32,6.83,5.00,82.00,15.1,,
39.79,33.64,38.19,37.84,BHP,BHP Billiton,38.03,+17,57466,38.02,38.04,129.10,f,2.43,16.04,3.39,314.04,12.1,,
6.64,4.46,5.89,5.70,BSL,BlueScope Steel,5.74,-2,31648,5.71,5.74,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.48,5.36,BLD,Boral,5.40,-5,12920,5.39,5.40,13.00,f,-,3.24,2.41,-27.76,-,,
6.83,3.28,4.24,4.08,BKN,Bradken,4.14,-10,9718,4.09,4.15,33.00,,1.05,2.37,7.97,34.50,12.0,,
9.855,7.61,9.25,9.11,BXB,Brambles,9.16,-2,24207,9.16,9.18,27.00,p,3.49,.78,2.95,94.30,9.7,,
10.10,7.10,8.30,7.985,BRG,Breville Grp,8.03,-23,1748,8.01,8.04,26.00,f,1.46,1.11,3.24,37.84,21.2,,
2.10,.82,.93,.82,BRU,Buru Energy,.855,-5.5,37352,.855,.88,-,,-,-,-,-6.54,-,,
2.643,2.12,2.55,2.52,BWP,BWP Trust unt,2.53,+2,5781,2.53,2.55,13.97,,1.63,2.02,5.52,22.76,11.1,,
4.56,3.60,4.19,4.10,CAB,Cabcharge Aust,4.14,-3,1706,4.11,4.15,27.00,f,1.94,-,6.52,52.50,7.9,,
23.19,16.80,23.19,22.58,CTX,Caltex Aust,22.62,-16,5588,22.61,22.63,34.00,f,5.77,9.05,1.50,196.30,11.5,,
7.34,5.17,6.60,6.52,CDD,Cardno,6.59,+8,1728,6.56,6.59,37.00,f,1.51,.09,5.61,56.04,11.8,,
12.61,8.69,11.45,11.11,CRZ,carsales.com,11.22,-12,5178,11.21,11.27,30.30,f,1.25,.33,2.70,38.00,29.5,,
2.14,1.86,2.115,2.07,CFX,CFS Retail Prop stp,2.09,+1,67521,2.09,2.10,13.60,,.92,2.02,6.51,12.55,16.7,,
7.785,4.13,7.71,7.41,CGF,Challenger,7.45,-5,14468,7.40,7.45,23.00,,3.03,2.98,3.09,69.70,10.7,,
4.48,3.43,4.215,4.16,CHC,Charter Hall Grp forus,4.17,-1,3955,4.16,4.18,22.30,,.79,2.15,5.35,17.60,23.7,,
4.16,3.50,3.94,3.90,CQR,Charter Hall Ret REIT unt,3.94,+4,3288,3.91,3.94,27.30,,.63,3.36,6.93,17.14,23.0,,
13.373,9.00,9.43,9.35,CCL,Coca-Cola Amatil,9.39,+1,34087,9.37,9.40,56.00,p,.19,1.83,5.96,10.50,89.4,,
63.69,51.79,63.09,62.34,COH,Cochlear,62.60,-21,627,62.37,62.61,254.00,,.53,1.29,4.06,133.40,46.9,,
82.685,70.12,81.90,81.13,CBA,C'wlth Bank  of Aust,81.50,-21,18996,81.49,81.53,383.00,f,1.33,22.10,4.70,509.80,16.0,,
12.97,9.54,12.64,12.49,CPU,Computershare,12.55,-1,11449,12.53,12.55,28.00,p,1.50,-2.50,2.23,42.09,29.8,,
2.495,1.60,1.84,1.815,CVO,Cover-More Grp,1.825,-,4049,1.82,1.83,-,,-,-,-,-,-,,
1.05,.935,1.00,.99,CMW,Cromwell Property stp,.995,-.5,16084,.99,.995,7.62,,.81,.71,7.66,6.14,16.2,,
18.22,12.42,15.67,15.41,CWN,Crown Resorts,15.50,-2,8242,15.49,15.54,37.00,p,2.22,4.20,2.39,82.03,18.9,,
72.82,62.83,69.05,68.19,CSL,CSL,68.43,+4,7616,68.42,68.44,115.86,,2.52,5.53,1.69,291.60,23.5,,
3.86,2.06,3.80,3.71,CSR,CSR,3.75,-1,18589,3.74,3.75,10.00,,1.74,2.16,2.67,17.40,21.6,,
4.05,2.415,3.99,3.97,DJS,David Jones,3.98,-,60062,3.97,3.98,17.00,f,1.01,1.37,4.27,17.20,23.1,,
1.175,.98,1.16,1.147,DXS,DEXUS Prop Grp stp,1.15,+.5,69131,1.15,1.155,6.26,,1.73,1.08,5.44,10.81,10.6,,
22.98,10.682,21.63,21.36,DMP,Domino's Pizza,21.41,+5,838,21.38,21.43,33.10,f,1.26,-.01,1.55,41.70,51.3,,
5.59,3.67,4.51,4.40,DOW,Downer EDI,4.47,+1,19114,4.46,4.47,22.00,p,2.11,3.03,4.92,46.50,9.6,,
1.74,1.10,1.485,1.45,DLS,Drillsearch Energy,1.455,-1,14732,1.45,1.465,-,,-,.01,-,20.74,7.0,,
2.49,1.95,2.425,2.39,DUE,DUET Grp forus,2.42,+4,93457,2.41,2.42,17.00,,.98,1.39,7.02,16.73,14.5,,
5.87,4.25,5.595,5.51,DLX,DuluxGroup,5.54,-,6974,5.53,5.55,19.50,f,1.45,.11,3.52,28.20,19.6,,
3.26,2.13,3.17,3.13,EGP,Echo Entertainment,3.16,+2,16508,3.15,3.16,6.00,f,1.27,1.28,1.90,7.60,41.6,,
1.38,1.01,1.36,1.355,ENV,Envestra,1.36,-,37772,1.355,1.36,6.70,,1.15,.14,4.93,7.70,17.7,,
1.03,.505,.81,.77,EVN,Evolution Mining,.78,-5.5,23417,.78,.79,2.00,,-,1.53,2.56,-44.18,-,,
1.065,.47,.912,.857,FXJ,Fairfax Media,.865,-3.5,212279,.86,.865,3.00,f,-,.27,3.47,-8.90,-,,
2.65,2.16,2.50,2.48,FDC,Federation Cntres stp,2.49,+2,69421,2.48,2.49,15.30,,1.47,2.30,6.14,22.47,11.1,,
9.27,7.12,8.35,8.24,FBU,Fletcher Bldg,8.26,-4,8799,8.26,8.29,29.50,,1.48,2.39,3.57,43.80,18.9,,
4.99,2.98,3.40,3.28,FXL,FlexiGroup,3.33,+2,6892,3.32,3.33,15.50,f,1.52,.85,4.65,23.60,14.1,,
55.72,42.21,46.28,45.77,FLT,Flight Centre Travel,46.00,+28,3517,45.96,46.03,146.00,f,1.81,6.99,3.17,264.20,17.4,,
6.22,3.55,4.35,4.285,FMG,Fortescue Metals Grp,4.31,+7,208817,4.31,4.32,20.00,f,5.36,2.44,4.64,107.19,4.0,,
5.10,2.51,4.50,4.46,GEM,G8 Education,4.46,+3,12107,4.46,4.49,14.50,f,.78,-.08,3.25,11.28,39.5,,
.79,.475,.66,.65,GFF,Goodman Fielder,.655,-,102832,.65,.655,4.00,,-,-.01,6.11,-.60,-,,
5.23,4.47,5.19,5.15,GMG,Goodman Grp stp,5.17,-,11515,5.16,5.18,20.05,,.47,2.73,3.88,9.39,55.1,,
4.015,3.34,3.89,3.865,GPT,GPT Grp stp,3.88,+1,36987,3.87,3.88,20.40,,1.54,3.79,5.26,31.50,12.3,,
12.52,7.50,8.52,8.43,GNC,GrainCorp,8.45,-8,7862,8.45,8.46,35.00,f,1.29,5.62,4.14,45.10,18.7,,
6.90,4.73,6.88,6.79,GUD,GUD Hldgs,6.87,-1,2452,6.85,6.87,44.00,f,.57,.66,6.40,25.30,27.2,,
3.45,2.37,2.78,2.70,GWA,GWA Grp,2.74,-3,2433,2.73,2.74,6.00,f,1.01,.13,2.19,6.04,45.4,,
3.425,2.42,3.14,3.09,HVN,Harvey Norman,3.10,-,19743,3.08,3.10,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.74,4.54,4.48,HGG,Henderson Grp cdi,4.52,+5,24662,4.50,4.53,14.30,,1.52,.26,3.16,21.74,20.8,,
.397,.277,.365,.357,HZN,Horizon Oil,.365,+.5,19644,.36,.365,-,,-,.46,-,.91,40.1,,
8.08,5.63,7.53,7.36,IIN,iiNet,7.45,-1,2827,7.44,7.47,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.04,8.42,8.17,ILU,Iluka Res,8.21,-11,13243,8.20,8.21,9.00,f,.49,3.65,1.10,4.40,186.6,,
3.235,2.305,3.00,2.96,IPL,Incitec Pivot,2.99,-1,43517,2.99,3.00,9.30,p,1.49,.81,3.11,13.90,21.5,,
4.90,2.71,4.87,4.78,IGO,Independence Grp,4.80,-5,11783,4.80,4.81,4.00,f,2.50,2.87,.83,9.98,48.1,,
6.25,5.32,6.01,5.90,IAG,Insurance Aust Grp,5.98,+2,63253,5.96,5.98,38.00,f,1.21,1.78,6.35,46.15,13.0,,
3.51,2.80,3.49,3.44,IOF,Investa Office Fd stp,3.46,+1,7481,3.46,3.47,18.50,,1.42,3.24,5.35,26.22,13.2,,
12.15,9.82,10.27,10.18,IVC,InvoCare,10.24,+2,1403,10.21,10.26,34.50,f,1.30,.46,3.37,44.70,22.9,,
9.93,7.62,8.345,8.28,IFL,IOOF Hldgs,8.33,+9,12306,8.32,8.35,45.00,f,.91,.09,5.40,40.90,20.4,,
10.38,7.774,8.50,8.41,IRE,IRESS,8.45,-,4651,8.45,8.48,38.00,p,.45,-.61,4.50,17.28,48.9,,
14.982,8.494,13.93,13.56,JHX,James Hardie Ind cdi,13.73,-3,10596,13.69,13.73,43.16,,.55,.49,3.14,23.86,57.5,,
2.79,2.25,2.40,2.28,JHC,Japara Healthcare,2.31,-6,13870,2.26,2.31,-,,-,-,-,-,-,,
23.13,16.11,19.29,18.95,JBH,JB Hi-Fi,19.02,-13,2945,19.00,19.04,77.00,f,1.63,2.31,4.05,125.20,15.2,,
6.29,2.36,3.39,3.32,KAR,Karoon Gas Aust,3.37,+3,8188,3.36,3.37,-,,-,-,-,-4.29,-,,
3.85,2.20,3.12,3.05,KMD,Kathmandu Hldgs,3.05,-7,8643,3.05,3.09,10.26,f,2.01,.22,3.36,20.64,14.8,,
23.15,14.96,21.03,20.58,LEI,Leighton Hldgs,20.73,-27,2917,20.68,20.73,105.00,p,1.44,7.93,5.07,150.90,13.7,,
13.87,8.57,13.33,13.15,LLC,Lend Lease Grp stp,13.19,-3,9260,13.18,13.19,42.00,,2.19,5.46,3.18,92.00,14.3,,
.465,.11,.135,.13,LYC,Lynas Corp,.135,-,25204,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,5.98,5.90,MTU,M2 Grp,5.92,-4,1866,5.92,5.93,21.50,f,1.35,-,3.63,28.96,20.4,,
3.46,2.06,3.44,3.33,MQA,Macq Atlas Roads stp,3.36,-4,6538,3.34,3.36,8.30,,35.64,1.80,2.47,295.80,1.1,,
61.19,36.633,59.40,58.81,MQG,Macquarie Grp,59.01,-28,6858,58.94,59.01,258.34,p,1.60,.32,4.38,413.28,14.3,,
14.38,9.30,11.62,11.15,MFG,Magellan Fin Grp,11.31,-22,4154,11.30,11.34,33.00,f,1.73,1.14,2.92,57.00,19.8,,
15.36,6.75,9.27,9.04,MMS,McMillan Shakespeare,9.05,-2,3798,9.05,9.08,39.00,f,1.78,1.83,4.31,69.33,13.1,,
2.97,1.57,1.78,1.67,MML,Medusa Min,1.70,-12.5,55356,1.70,1.705,-,,-,2.24,-,21.53,7.9,,
4.028,1.945,2.03,1.955,MRM,Mermaid Marine,1.985,-3.5,21472,1.985,1.99,12.50,f,1.82,1.72,6.30,22.73,8.7,,
6.80,4.18,4.37,4.26,MSB,Mesoblast,4.30,-5,2489,4.29,4.31,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.70,2.675,MTS,Metcash,2.70,+2,24131,2.69,2.70,18.50,f,1.04,-.19,6.85,19.20,14.1,,
12.74,8.75,10.59,10.44,MIN,Mineral Res,10.50,-1,13002,10.45,10.50,62.00,f,2.15,5.52,5.90,133.58,7.9,,
1.88,1.57,1.815,1.80,MGR,Mirvac Grp stp,1.81,+1.5,96966,1.81,1.815,4.50,,2.03,1.65,2.49,9.14,19.8,,
20.82,14.63,16.83,16.37,MND,Monadelphous Grp,16.46,-24,2909,16.39,16.49,135.00,f,1.33,3.76,8.20,179.33,9.2,,
1.215,.54,.687,.65,MGX,Mount Gibson Iron,.675,+2.5,29369,.67,.675,2.00,f,9.11,1.14,2.96,18.22,3.7,,
2.97,1.975,2.30,2.255,MYR,Myer Hldgs,2.27,-3,19454,2.26,2.27,17.00,f,1.21,-.01,7.49,20.50,11.1,,
37.07,29.87,34.07,33.74,NAB,National Aust Bank,34.01,+17,44761,34.00,34.01,196.00,f,1.25,14.91,5.76,244.10,13.9,,
7.88,4.43,5.32,5.13,NVT,Navitas,5.19,-7,8510,5.15,5.19,19.60,f,1.03,-.60,3.78,20.20,25.7,,
14.17,6.96,11.03,10.80,NCM,Newcrest Min,11.03,-7,21662,11.02,11.03,-,,-,12.68,-,-791.10,-,,
20.29,16.57,18.81,18.61,NWS,News Corp b voting,18.69,+4,790,18.69,18.71,-,,-,15.49,-,34.64,54.0,,
2.39,1.80,2.11,2.08,NEC,Nine Entertainment,2.09,-,6018,2.08,2.10,-,,-,-,-,3.90,53.6,,
1.77,.625,1.767,1.62,NST,Northern Star Res,1.675,-,130996,1.675,1.68,3.50,f,.91,.21,2.09,3.20,52.3,,
1.62,.91,1.04,.985,NWH,NRW Hldgs,.99,-4.5,17863,.99,1.00,9.00,f,1.87,1.19,9.09,16.80,5.9,,
5.23,3.77,4.63,4.41,NUF,Nufarm,4.53,-13,15078,4.53,4.56,8.00,f,3.38,2.90,1.77,27.00,16.8,,
9.88,7.765,9.64,9.48,OSH,Oil Search,9.52,-1,49651,9.51,9.53,4.36,,3.94,-,.46,17.17,55.4,,
24.85,17.47,21.09,20.61,ORI,Orica,20.69,-41,19843,20.67,20.70,95.00,p,1.66,4.41,4.59,157.90,13.1,,
15.50,11.71,14.52,14.30,ORG,Origin Energy,14.35,-8,14702,14.35,14.36,50.00,,.32,-,3.48,15.90,90.3,,
1.53,1.115,1.46,1.43,ORA,Orora,1.44,-.5,35935,1.435,1.44,-,,-,-,-,-,-,,
4.705,2.11,4.49,4.215,OZL,OZ Minerals,4.30,-1,49544,4.29,4.30,20.00,,-,6.84,4.65,-97.10,-,,
3.50,2.39,2.68,2.65,OFX,OzForex Grp,2.67,+1,5887,2.67,2.68,-,f,-,-,-,-,-,,
.855,.49,.555,.54,PBG,Pacific Brands,.55,-,19988,.55,.56,4.50,f,-,.16,8.18,-20.20,-,,
3.69,3.10,3.69,3.63,PGH,Pact Grp Hldgs,3.65,-,4404,3.64,3.65,-,,-,-,-,-,-,,
1.125,.28,.33,.315,PDN,Paladin Energy,.32,+1,29536,.32,.325,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.19,2.12,PNA,PanAust,2.19,+4,22381,2.18,2.19,6.00,,1.14,1.82,2.74,6.84,32.0,,
53.16,35.81,49.00,48.16,PPT,Perpetual,48.70,+11,1139,48.68,48.72,160.00,f,1.07,3.19,3.29,171.50,28.4,,
7.75,5.23,6.68,6.55,PTM,Platinum Asset,6.60,+2,2805,6.57,6.60,28.00,f,1.07,.64,4.24,29.97,22.0,,
9.98,7.15,8.93,8.85,PMV,Premier Invest,8.88,+5,849,8.85,8.89,39.00,f,2.97,3.06,4.39,115.99,7.7,,
5.41,4.36,4.69,4.62,PRY,Primary Health Care,4.66,-,9045,4.65,4.67,20.00,f,1.55,1.33,4.29,31.10,15.0,,
1.55,.952,1.29,1.25,QAN,Qantas Airways,1.265,-.5,89086,1.265,1.27,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.69,11.46,QBE,QBE Insurance Grp,11.51,-1,45197,11.50,11.51,32.00,f,-,5.31,2.78,-23.42,-,,
2.41,1.66,2.30,2.27,QUB,Qube Holdings,2.28,+1,6891,2.26,2.28,4.70,f,1.92,.51,2.06,9.03,25.2,,
50.56,32.23,45.65,45.15,RHC,Ramsay Health Care,45.43,+13,1937,45.29,45.45,75.50,f,1.79,2.07,1.66,135.10,33.6,,
52.45,28.93,45.74,45.30,REA,REA Grp,45.60,+2,2644,45.60,45.63,47.50,f,2.06,2.09,1.04,97.80,46.6,,
5.21,3.65,5.18,5.09,REC,Recall Hldgs,5.10,-8,7948,5.10,5.12,-,,-,-,-,-,-,,
4.37,1.36,1.785,1.72,RRL,Regis Res,1.785,-1,23963,1.775,1.785,15.00,f,1.70,-,8.40,25.44,7.0,,
5.94,4.68,5.29,5.23,RMD,ResMed Inc cdi,5.25,-,26755,5.25,5.28,9.25,,2.85,-,1.76,26.35,19.9,,
1.145,.405,.615,.597,RSG,Resolute Min,.60,-.5,72974,.60,.605,-,,-,-,-,1.77,33.9,,
4.87,3.67,4.78,4.71,RFG,Retail Food Grp,4.73,-5,3555,4.73,4.74,21.00,f,1.26,.03,4.44,26.40,17.9,,
71.30,55.40,63.30,62.56,RIO,Rio Tinto,63.10,+76,24448,63.07,63.10,213.14,f,1.04,23.76,3.38,221.73,28.5,,
5.26,3.64,5.07,5.04,SAI,SAI Global,5.05,-,2875,5.05,5.06,15.20,f,-,-.84,3.01,-21.30,-,,
7.07,5.16,6.54,6.36,SFR,Sandfire Res,6.53,+22,9287,6.51,6.54,-,,-,1.58,-,26.98,24.2,,
15.80,13.11,14.16,14.07,STO,Santos,14.10,+4,20681,14.10,14.11,30.00,f,1.78,-,2.13,53.30,26.5,,
1.81,1.465,1.75,1.737,SCP,SCA Property Grp stp,1.75,+1,6429,1.745,1.75,11.00,,.61,1.59,6.29,6.70,26.1,,
3.42,3.07,3.42,3.385,SCG,Scentre Grp stp,3.42,+2,257414,3.40,3.42,-,,-,-,-,-,-,,
18.54,9.12,16.68,16.45,SEK,Seek,16.53,+2,4108,16.46,16.53,26.00,f,3.89,-.59,1.57,101.20,16.3,,
.895,.635,.70,.69,SXY,Senex Energy,.69,-1,12823,.69,.695,-,,-,-,-,5.55,12.4,,
9.42,6.58,7.61,7.45,SVW,Seven Grp Hldgs,7.48,-10,4039,7.48,7.52,40.00,f,3.77,6.87,5.35,151.00,5.0,,
2.595,1.645,1.94,1.90,SWM,Seven West Media,1.905,-2,17258,1.905,1.91,12.00,f,1.61,-,6.30,19.32,9.9,,
.80,.505,.78,.765,SIP,Sigma Pharmaceutical,.775,+1.5,19650,.77,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
11.17,8.52,10.09,9.88,SGM,Sims Metal Mgt,9.94,-10,5995,9.93,9.95,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.35,3.32,SGT,Singapore Tel cdi,3.34,+3,7035,3.34,3.35,14.81,,1.33,.91,4.43,19.70,17.0,,
3.79,1.92,3.55,3.32,SIR,Sirius Res,3.44,-9,19791,3.41,3.44,-,,-,-,-,-18.19,-,,
19.38,10.78,18.60,18.34,SRX,Sirtex Medical,18.51,+1,2594,18.50,18.55,12.00,f,3.23,.94,.65,38.70,47.8,,
3.98,2.16,2.32,2.27,SKE,Skilled Grp,2.28,-2,15566,2.28,2.29,16.50,f,1.27,.16,7.24,20.97,10.9,,
6.52,4.51,6.15,6.09,SKT,Sky Network TV,6.09,-1,2377,6.09,6.11,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.59,3.53,SKC,SkyCity Entertain,3.56,+1,2550,3.54,3.56,16.61,f,1.16,.67,4.67,19.24,18.5,,
5.47,2.97,5.25,5.17,SGH,Slater & Gordon,5.19,-1,8655,5.18,5.21,6.85,f,3.56,1.24,1.32,24.40,21.3,,
18.34,14.19,17.63,17.52,SHL,Sonic Healthcare,17.61,+4,4461,17.59,17.63,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.41,1.117,1.36,1.34,SPN,SP AusNet stp,1.35,-1.5,31599,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.92,1.535,1.92,1.902,SKI,Spark Infrastructure forus,1.915,+1,32853,1.905,1.915,11.00,,.88,1.86,5.74,9.68,19.8,,
1.85,1.285,1.35,1.33,SDF,Steadfast Group,1.33,-.5,2691,1.33,1.34,1.80,f,1.16,.41,1.35,2.08,63.9,,
1.92,1.005,1.17,1.135,SXL,Sthn Cross Media,1.15,+.5,30990,1.145,1.16,9.00,f,1.53,-.63,7.83,13.74,8.4,,
4.12,3.46,3.99,3.95,SGP,Stockland stp,3.95,-2,43868,3.95,3.98,24.00,,1.01,3.52,6.08,24.34,16.2,,
1.695,1.215,1.465,1.445,SGN,STW Comms,1.46,+1.5,5187,1.445,1.46,8.60,f,1.44,-.02,5.89,12.35,11.8,,
13.84,11.78,13.84,13.71,SUN,Suncorp Grp,13.76,+6,15821,13.75,13.76,65.00,f,.56,6.14,4.72,36.37,37.8,,
1.27,.88,1.225,1.202,SEA,Sundance Energy,1.205,-1.5,7232,1.20,1.21,-,,-,-,-,4.36,27.6,,
14.095,7.89,9.15,9.03,SUL,Super Retail Grp,9.08,-1,17006,9.07,9.09,39.50,f,1.36,.21,4.35,53.90,16.8,,
4.475,3.46,4.39,4.33,SYD,Sydney Airport forus,4.35,-1,28579,4.34,4.35,23.00,,.14,-2.66,5.29,3.24,134.3,,
3.83,3.10,3.41,3.38,TAH,Tabcorp Hldgs,3.40,+3,16580,3.40,3.41,16.00,f,1.07,1.48,4.71,17.05,19.9,,
4.265,2.22,3.99,3.93,TGR,Tassal Grp,3.95,+5,5110,3.94,3.96,10.50,p,2.61,1.99,2.66,27.40,14.4,,
3.48,2.85,3.45,3.41,TTS,Tatts Grp,3.44,+2,26111,3.43,3.44,15.50,f,1.11,-1.23,4.51,17.27,19.9,,
2.615,1.895,2.59,2.54,TEL,Telecom Corp of NZ,2.57,-1,7533,2.56,2.57,14.02,,.86,.22,5.46,12.08,21.3,,
5.40,4.77,5.40,5.375,TLS,Telstra Corp,5.39,+2,155632,5.38,5.39,28.50,f,1.11,.37,5.29,31.50,17.1,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.28,-,20902,.275,.28,-,,-,.04,-,.11,254.5,,
18.47,7.95,9.66,9.44,TRS,The Reject Shop,9.50,-12,1258,9.48,9.50,34.50,f,1.59,4.71,3.63,55.00,17.3,,
6.00,5.01,5.32,5.24,TOL,Toll Hldgs,5.29,-,12771,5.28,5.29,27.50,f,.33,1.42,5.20,9.10,58.1,,
6.85,3.45,5.66,5.57,TPM,TPG Telecom,5.60,+2,10141,5.60,5.63,8.50,f,2.39,.36,1.52,20.30,27.6,,
4.36,3.10,3.37,3.28,TME,Trade Me Grp,3.29,-2,5563,3.28,3.30,14.43,,1.25,-.33,4.39,18.05,18.2,,
1.545,.737,1.285,1.25,TSE,Transfield Services,1.28,+1,19642,1.275,1.28,-,,-,.35,-,.20,640.0,,
1.23,.795,1.045,1.025,TPI,Transpacific Indust,1.035,-.5,22402,1.03,1.035,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.745,7.65,TCL,Transurban Grp stp,7.71,-,23833,7.70,7.71,35.00,p,.33,2.01,4.54,11.70,65.9,,
5.26,3.41,5.05,5.00,TWE,Treasury Wine Estates,5.05,-,5253,5.01,5.05,13.00,,1.14,3.26,2.57,14.80,34.1,,
8.44,5.99,7.07,6.91,UGL,UGL,6.94,-11,2888,6.92,6.95,5.00,,4.80,-.02,.72,24.00,28.9,,
2.55,1.63,1.98,1.92,VED,Veda Grp,1.94,-3,6272,1.935,1.94,-,,-,-.24,-,-2.30,-,,
8.275,5.115,7.78,7.62,VRL,Village Roadshow,7.64,-5,534,7.64,7.65,26.00,f,.85,1.30,3.40,22.20,34.4,,
9.20,6.75,7.98,7.66,VRT,Virtus Health,7.89,-5,4129,7.84,7.89,12.00,f,1.78,-1.11,1.52,21.30,37.0,,
