1.525,.505,.90,.845,EVN,Evolution Mining,.86,+.5,59962,.855,.865,1.00,,-,1.45,1.16,-43.43,-,,
.925,.455,.925,.80,FXJ,Fairfax Media,.88,+16.5,894342,.875,.88,2.00,f,-,.16,2.27,-.70,-,,
2.74,2.16,2.41,2.34,FDC,Federation Cntres stp,2.41,+4,115563,2.38,2.42,15.00,,.99,2.22,6.22,14.79,16.3,,
8.995,6.58,8.86,8.57,FBU,Fletcher Bldg,8.86,-11,18970,8.85,8.86,26.66,,1.50,2.20,3.01,40.10,22.1,,
4.99,3.70,4.24,4.08,FXL,FlexiGroup,4.24,+16,12991,4.20,4.24,15.50,f,1.52,.85,3.66,23.60,18.0,,
53.12,30.45,48.85,47.64,FLT,Flight Centre Travel,48.72,+75,4478,48.70,48.83,137.00,f,1.79,6.57,2.81,245.60,19.8,,
6.15,2.87,5.97,5.77,FMG,Fortescue Metals Grp,5.87,+3,172135,5.86,5.87,20.00,f,5.36,2.44,3.41,107.19,5.5,,
4.17,1.76,4.17,4.06,GEM,G8 Education,4.17,+7,38875,4.12,4.17,12.00,f,.94,-.08,2.88,11.28,37.0,,
.83,.567,.63,.612,GFF,Goodman Fielder,.615,-,459337,.615,.62,4.00,,-,-.01,6.50,-.60,-,,
5.59,4.47,4.85,4.77,GMG,Goodman Grp stp,4.85,+2,37702,4.80,4.85,20.05,,.47,2.73,4.13,9.39,51.7,,
4.23,3.34,3.70,3.67,GPT,GPT Grp stp,3.69,+2,36526,3.68,3.69,20.40,,1.54,3.79,5.53,31.50,11.7,,
12.828,7.50,7.89,7.62,GNC,GrainCorp,7.63,-12,8502,7.63,7.64,40.00,f,1.55,5.62,5.24,61.90,12.3,,
7.640,4.73,5.90,5.77,GUD,GUD Hldgs,5.86,+9,2495,5.86,5.89,44.00,f,.57,.66,7.51,25.30,23.2,,
3.45,2.07,3.04,2.90,GWA,GWA Grp,3.02,+9,26843,3.01,3.03,12.00,f,.50,.13,3.97,6.04,50.0,,
3.425,2.25,3.21,3.15,HVN,Harvey Norman,3.18,+4,22261,3.18,3.19,9.00,f,1.49,2.29,2.83,13.39,23.7,,
4.53,2.23,4.53,4.40,HGG,Henderson Grp cdi,4.41,-5,36637,4.41,4.43,11.42,,1.61,.16,2.59,18.42,23.9,,
.469,.277,.33,.32,HZN,Horizon Oil,.33,-,34241,.325,.33,-,,-,.45,-,.33,100.0,,
8.08,4.16,8.08,7.59,IIN,iiNet,7.95,+45,18609,7.90,7.99,19.00,f,1.99,-1.28,2.39,37.80,21.0,,
12.08,8.05,9.415,9.07,ILU,Iluka Res,9.22,-8,20556,9.22,9.23,15.00,f,1.95,3.74,1.63,29.20,31.6,,
3.34,2.305,3.12,3.08,IPL,Incitec Pivot,3.10,+2,78361,3.09,3.10,9.20,p,3.20,.70,2.97,29.40,10.5,,
4.68,2.18,4.265,4.07,IGO,Independence Grp,4.22,+4,10380,4.21,4.22,2.00,f,3.92,2.79,.47,7.85,53.8,,
6.25,5.25,5.56,5.48,IAG,Insurance Aust Grp,5.52,+6,95296,5.50,5.52,36.00,f,1.04,1.38,6.52,37.57,14.7,,
3.44,2.72,3.18,3.10,IOF,Investa Office Fd stp,3.16,+3,16179,3.12,3.16,18.25,,1.41,3.23,5.78,25.80,12.2,,
12.49,10.12,11.19,10.81,IVC,InvoCare,10.88,+12,5511,10.83,10.89,34.00,f,1.22,.36,3.12,41.60,26.2,,
9.69,6.96,9.69,9.45,IFL,IOOF Hldgs,9.68,+24,5037,9.67,9.68,42.00,f,.82,.03,4.34,34.40,28.1,,
10.38,7.159,9.78,9.64,IRE,IRESS,9.71,+10,3615,9.71,9.74,38.00,p,.76,.59,3.91,29.04,33.4,,
13.99,8.66,13.925,13.63,JHX,James Hardie Ind cdi,13.78,+23,12985,13.78,13.80,24.02,,1.61,.11,1.74,38.70,35.6,,
23.13,12.15,18.10,17.55,JBH,JB Hi-Fi,17.89,+18,14421,17.87,17.89,77.00,f,1.63,2.31,4.30,125.20,14.3,,
7.37,2.86,3.17,3.04,KAR,Karoon Gas Aust,3.05,-6,9013,3.05,3.07,-,,-,-,-,-4.94,-,,
3.49,1.80,2.92,2.86,KMD,Kathmandu Hldgs,2.91,-,9642,2.90,2.93,10.44,f,1.87,.27,3.59,19.53,14.9,,
23.80,14.40,18.40,16.90,LEI,Leighton Hldgs,17.21,+80,43222,17.20,17.28,105.00,p,1.98,8.37,6.10,208.10,8.3,,
11.67,8.12,11.67,11.345,LLC,Lend Lease Grp stp,11.50,-14,26212,11.49,11.50,42.00,,2.42,5.33,3.65,101.70,11.3,,
.70,.26,.295,.285,LYC,Lynas Corp,.285,-.5,56635,.285,.29,-,,-,-,-,-7.71,-,,
7.27,4.21,6.525,6.30,MTU,M2 Grp,6.50,+16,8278,6.48,6.50,20.00,f,1.37,-,3.08,27.36,23.8,,
3.09,1.495,3.00,2.90,MQA,Macq Atlas Roads stp,2.94,-1,22845,2.91,2.94,5.70,,49.59,1.67,1.94,282.68,1.0,,
56.66,30.526,56.33,55.17,MQG,Macquarie Grp,55.26,-71,11942,55.26,55.35,221.26,p,1.42,31.64,4.00,313.27,17.6,,
12.97,6.15,12.97,12.46,MFG,Magellan Fin Grp,12.69,-1,6526,12.60,12.69,21.50,f,2.03,1.02,1.69,43.60,29.1,,
18.64,6.75,11.62,11.20,MMS,McMillan Shakespeare,11.30,+22,6559,11.30,11.33,39.00,f,1.78,1.83,3.45,69.33,16.3,,
4.63,1.265,2.11,2.00,MML,Medusa Min,2.04,-2,17228,2.03,2.05,-,,-,2.04,-,28.68,7.1,,
4.27,2.72,2.98,2.83,MRM,Mermaid Marine,2.90,-5,5906,2.89,2.90,12.50,f,2.15,1.66,4.31,26.89,10.8,,
6.98,5.14,6.06,5.77,MSB,Mesoblast,5.79,-7,4876,5.79,5.80,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.01,2.99,MTS,Metcash,3.00,-1,36338,2.99,3.00,26.00,f,.98,-.19,8.67,25.38,11.8,,
12.44,7.99,12.44,12.25,MIN,Mineral Res,12.37,+17,13005,12.36,12.37,62.00,f,2.15,5.52,5.01,133.58,9.3,,
1.835,1.50,1.765,1.73,MGR,Mirvac Grp stp,1.75,-.5,134112,1.745,1.755,8.70,,.47,1.62,4.97,4.06,43.1,,
25.39,14.63,16.87,16.155,MND,Monadelphous Grp,16.21,-32,6210,16.21,16.29,135.00,f,1.33,3.76,8.33,179.33,9.0,,
1.215,.405,1.05,.922,MGX,Mount Gibson Iron,.97,-4.5,240627,.965,.97,4.00,f,4.55,1.14,4.12,18.22,5.3,,
3.26,2.19,2.59,2.47,MYR,Myer Hldgs,2.56,+10,42429,2.55,2.56,18.00,f,1.21,-.07,7.03,21.80,11.7,,
37.07,27.55,35.37,35.045,NAB,National Aust Bank,35.16,-10,63740,35.16,35.19,190.00,f,1.21,14.64,5.40,229.50,15.3,,
7.43,4.61,7.43,7.25,NVT,Navitas,7.39,+20,16073,7.39,7.41,19.60,f,1.03,-.60,2.65,20.20,36.6,,
22.94,6.96,10.93,10.455,NCM,Newcrest Min,10.68,-47,87003,10.67,10.69,12.00,,-,12.68,1.12,-791.10,-,,
20.29,14.34,19.27,19.11,NWS,News Corp b voting,19.17,-32,2847,19.17,19.20,-,,-,15.49,-,34.64,55.3,,
2.30,1.80,2.27,2.21,NEC,Nine Entertainment,2.24,+2,45126,2.24,2.26,-,,-,-,-,-,-,,
1.20,.53,1.175,1.115,NST,Northern Star Res,1.155,-2.5,55161,1.15,1.155,3.50,f,1.91,.22,3.03,6.70,17.2,,
2.22,.85,1.50,1.32,NWH,NRW Hldgs,1.365,-12.5,30896,1.355,1.375,13.00,f,2.05,1.15,9.52,26.60,5.1,,
5.83,3.84,4.05,4.00,NUF,Nufarm,4.02,+1,3418,4.00,4.02,8.00,f,3.19,3.04,1.99,25.50,15.8,,
8.975,6.86,8.55,8.45,OSH,Oil Search,8.50,+3,42923,8.49,8.50,4.08,,3.42,2.52,.48,13.94,61.0,,
27.56,17.47,24.28,23.99,ORI,Orica,24.14,-14,9545,24.13,24.15,94.00,f,1.76,4.44,3.89,165.40,14.6,,
14.99,11.37,14.685,14.27,ORG,Origin Energy,14.55,-30,55072,14.54,14.55,50.00,,.69,6.53,3.44,34.60,42.1,,
1.42,1.115,1.365,1.315,ORA,Orora,1.365,+4,237229,1.355,1.365,-,,-,-,-,-,-,,
6.81,2.11,3.865,3.65,OZL,OZ Minerals,3.70,-19,32429,3.69,3.70,20.00,,-,6.84,5.41,-97.10,-,,
.95,.59,.645,.637,PBG,Pacific Brands,.64,-,74498,.635,.64,4.50,f,-,.16,7.03,-20.20,-,,
1.20,.38,.48,.425,PDN,Paladin Energy,.43,-5,223449,.43,.435,-,,-,.45,-,-60.08,-,,
2.86,1.45,1.987,1.85,PNA,PanAust,1.895,-9.5,47964,1.885,1.90,7.00,,2.75,1.78,3.69,19.24,9.8,,
50.10,34.36,49.97,49.00,PPT,Perpetual,49.90,+78,1550,49.87,49.94,130.00,f,1.22,4.10,2.61,158.20,31.5,,
7.37,4.82,7.37,7.27,PTM,Platinum Asset,7.37,+13,7655,7.33,7.37,22.00,f,1.04,-,2.99,22.92,32.2,,
8.86,6.01,8.14,7.95,PMV,Premier Invest,7.97,+1,2879,7.96,7.99,38.00,f,2.96,2.87,4.77,112.37,7.1,,
5.435,4.365,4.74,4.695,PRY,Primary Health Care,4.73,+1,22532,4.70,4.73,20.00,f,1.55,1.33,4.23,31.10,15.2,,
1.90,.952,1.22,1.185,QAN,Qantas Airways,1.19,-2,168857,1.185,1.19,-,,-,2.34,-,.22,540.9,,
17.53,10.05,11.43,11.19,QBE,QBE Insurance Grp,11.40,+24,60881,11.40,11.41,30.00,f,1.24,4.94,2.63,37.23,30.6,,
2.27,1.565,2.07,2.05,QUB,Qube Holdings,2.06,-1,17143,2.05,2.06,4.50,f,1.87,.49,2.18,8.40,24.5,,
45.33,30.00,45.33,44.295,RHC,Ramsay Health Care,44.38,+15,5472,44.37,44.38,70.50,f,1.77,2.47,1.59,125.10,35.5,,
48.79,25.50,48.59,46.68,REA,REA Grp,48.45,+168,3611,48.44,48.45,47.50,f,2.06,2.09,.98,97.80,49.5,,
4.59,3.65,4.45,4.35,REC,Recall Hldgs,4.43,+4,13148,4.42,4.45,-,,-,-,-,-,-,,
4.60,2.63,-,-,RRL,Regis Res,3.09,-,-,-,-,15.00,f,2.03,-,4.85,30.49,10.1,,
5.94,4.12,5.145,5.10,RMD,ResMed Inc cdi,5.10,+3,82783,5.09,5.10,8.42,,3.13,-,1.65,26.35,19.4,,
1.455,.405,.662,.625,RSG,Resolute Min,.63,-3.5,62197,.63,.64,-,,-,1.03,-,13.29,4.7,,
4.87,3.25,4.53,4.44,RFG,Retail Food Grp,4.50,-,2350,4.49,4.50,19.75,f,1.32,-.44,4.39,26.00,17.3,,
71.30,49.81,70.85,69.42,RIO,Rio Tinto,69.59,-61,36100,69.59,69.60,213.14,f,1.04,-,3.06,221.73,31.4,,
4.60,3.215,4.03,3.91,SAI,SAI Global,3.92,-1,11848,3.92,3.98,15.20,f,-,-.84,3.88,-21.30,-,,
7.29,4.92,6.28,6.09,SFR,Sandfire Res,6.14,-9,6451,6.14,6.16,-,,-,.01,-,57.48,10.7,,
15.80,11.35,14.38,14.16,STO,Santos,14.27,+3,30491,14.25,14.27,30.00,f,1.83,-,2.10,54.90,26.0,,
1.85,1.465,1.59,1.565,SCP,SCA Property Grp stp,1.59,+1.5,18183,1.575,1.59,11.00,,.61,1.59,6.92,6.70,23.7,,
16.47,8.55,16.47,15.56,SEK,Seek,16.02,+32,66703,16.01,16.05,26.00,f,3.89,-.59,1.62,101.20,15.8,,
.895,.475,.78,.76,SXY,Senex Energy,.775,+.5,44160,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.375,8.35,8.09,SVW,Seven Grp Hldgs,8.25,+8,5220,8.25,8.26,40.00,f,3.72,5.94,4.85,149.00,5.5,,
2.595,1.815,2.15,2.075,SWM,Seven West Media,2.10,+1,40898,2.08,2.10,12.00,f,1.61,-,5.71,19.32,10.9,,
.855,.505,.65,.63,SIP,Sigma Pharmaceutical,.65,+1,18743,.645,.65,4.00,f,.20,.49,6.15,.80,81.3,,
2.35,.35,.685,.65,SLR,Silver Lake Res,.665,-2,50587,.66,.665,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.34,9.87,SGM,Sims Metal Mgt,9.90,-28,15567,9.88,9.94,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.19,3.13,SGT,Singapore Tel cdi,3.18,+4,12435,3.16,3.18,14.81,,1.23,.65,4.66,18.20,17.5,,
5.00,1.56,2.53,2.42,SIR,Sirius Res,2.51,+7,8674,2.47,2.51,-,,-,-,-,-23.84,-,,
15.47,9.36,15.04,14.56,SRX,Sirtex Medical,14.79,-26,3874,14.75,14.79,12.00,f,3.23,.94,.81,38.70,38.2,,
3.98,2.04,3.27,3.09,SKE,Skilled Grp,3.27,+14,11109,3.26,3.27,16.50,f,1.27,.16,5.05,20.97,15.6,,
5.84,3.95,5.455,5.33,SKT,Sky Network TV,5.41,-,2807,5.40,5.41,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,3.20,3.53,3.43,SKC,SkyCity Entertain,3.51,+6,19804,3.50,3.51,16.61,f,1.16,.67,4.73,19.24,18.2,,
4.92,2.30,4.69,4.58,SGH,Slater & Gordon,4.66,+9,10570,4.66,4.69,6.85,f,3.56,1.24,1.47,24.40,19.1,,
5.54,3.68,4.005,3.83,SMX,SMS Management,3.93,-2,4359,3.89,3.95,17.00,f,1.18,.23,4.33,20.10,19.6,,
17.27,12.72,17.17,16.50,SHL,Sonic Healthcare,17.13,+49,17394,17.10,17.14,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
1.32,1.105,1.29,1.275,SPN,SP AusNet stp,1.29,+.5,47272,1.285,1.29,8.28,p,1.03,.91,6.42,8.54,15.1,,
1.867,1.535,1.77,1.75,SKI,Spark Infrastructure stp,1.76,+1,41285,1.76,1.77,10.75,,1.13,1.81,6.11,12.14,14.5,,
1.92,1.285,1.485,1.385,SXL,Sthn Cross Media,1.42,-6.5,64873,1.42,1.425,9.00,f,1.53,-.63,6.34,13.74,10.3,,
4.12,3.32,3.95,3.895,SGP,Stockland stp,3.93,+3,120116,3.93,3.94,24.00,,1.01,3.52,6.11,24.34,16.1,,
1.695,1.30,1.51,1.47,SGN,STW Comms,1.48,-1.5,13697,1.475,1.48,8.60,f,1.44,-.02,5.81,12.35,12.0,,
13.75,10.947,12.715,12.26,SUN,Suncorp Grp,12.70,+45,70480,12.67,12.70,65.00,f,.59,6.11,5.12,38.42,33.1,,
14.095,9.50,11.54,11.08,SUL,Super Retail Grp,11.30,+45,18382,11.26,11.36,38.00,f,1.38,.21,3.36,52.30,21.6,,
4.20,3.115,3.99,3.95,SYD,Sydney Airport forus,3.98,-,49190,3.97,3.98,22.50,,.27,-2.67,5.65,6.16,64.6,,
3.685,2.99,3.62,3.575,TAH,Tabcorp Hldgs,3.60,+1,38942,3.59,3.60,16.00,f,1.07,1.48,4.44,17.05,21.1,,
3.41,2.90,3.09,2.96,TTS,Tatts Grp,2.96,-7,55032,2.96,2.99,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
2.34,1.755,2.255,2.21,TEL,Telecom Corp of NZ,2.23,-1,16877,2.22,2.24,13.03,,.84,.16,5.84,10.95,20.4,,
5.30,4.44,5.27,5.23,TLS,Telstra Corp,5.27,+2,403516,5.26,5.27,28.50,f,1.11,.37,5.41,31.50,16.7,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.335,-1,41863,.335,.34,-,,-,.04,-,-12.88,-,,
18.47,10.56,10.82,10.61,TRS,The Reject Shop,10.61,-14,3106,10.61,10.66,34.50,f,1.59,4.71,3.25,55.00,19.3,,
6.20,4.63,5.46,5.30,TOL,Toll Hldgs,5.42,+7,58103,5.41,5.42,27.50,f,.43,1.44,5.07,11.80,45.9,,
5.68,2.505,5.50,5.40,TPM,TPG Telecom,5.50,+8,10288,5.46,5.50,7.50,f,2.51,.27,1.36,18.80,29.3,,
4.55,3.45,3.735,3.575,TME,Trade Me Grp,3.72,+16,11791,3.71,3.72,13.20,,1.37,-.33,3.55,18.05,20.6,,
2.02,.66,.802,.767,TSE,Transfield Services,.78,+1.5,19611,.78,.785,3.00,,-,.34,3.85,-48.70,-,,
1.20,.715,1.19,1.165,TPI,Transpacific Indust,1.17,+.5,69648,1.165,1.17,-,,-,.61,-,-5.90,-,,
7.31,6.03,6.98,6.92,TCL,Transurban Grp stp,6.98,-1,28074,6.97,6.98,32.50,p,.36,2.01,4.66,11.70,59.7,,
6.47,3.41,3.83,3.77,TWE,Treasury Wine Estates,3.81,+11,86557,3.80,3.83,13.00,,.50,3.09,3.41,6.50,58.6,,
39.43,25.536,35.47,35.26,FOX,21st Century Fox b voting,35.38,-12,13453,35.38,35.39,18.22,,14.13,1.14,.51,257.51,13.7,,
11.09,5.99,6.08,5.99,UGL,UGL,6.06,+2,12332,6.04,6.08,39.00,,.62,-.02,6.44,24.00,25.3,,
7.777,4.193,7.61,7.40,VRL,Village Roadshow,7.60,+25,2741,7.59,7.60,26.00,f,.85,1.30,3.42,22.20,34.2,,
.472,.28,.35,.34,VAH,Virgin Australia,.345,+.5,38986,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.50,8.35,VRT,Virtus Health,8.42,+3,4446,8.42,8.45,-,,-,-,-,-,-,,
44.60,36.767,43.16,42.61,WES,Wesfarmers,43.05,-13,33302,43.02,43.05,188.10,f,1.11,4.38,4.37,208.78,20.6,,
