4.34,2.43,3.06,2.92,AGO,Atlas Iron,3.05,-6,151468,3.04,3.06,3.00,,8.90,1.98,.98,26.70,11.4,,
3.71,1.245,2.91,2.80,AUT,Aurora Oil & Gas,2.91,-,9223,2.89,2.95,-,,-,-,-,1.73,168.2,,
3.94,2.31,2.97,2.91,ASL,Ausdrill,2.96,-2,8026,2.93,3.00,12.00,f,2.26,2.06,4.05,27.13,10.9,,
2.04,1.62,1.87,1.835,AIX,Aust Infrastructure Fd unt,1.84,-4,7951,1.835,1.895,10.00,p,3.42,2.85,5.43,34.20,5.4,,
1.46,.865,1.18,1.145,AUN,Austar United,1.18,-1,14239,1.145,1.185,-,,-,-.14,-,13.30,8.9,,
3.20,2.17,2.56,2.43,ALZ,Australand Prop stp,2.55,-2,7102,2.44,2.56,21.00,,1.47,3.55,8.24,30.90,8.3,,
1.90,.905,1.30,1.225,AWE,AWE,1.30,+2,19312,1.30,1.305,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.37,8.13,BOQ,Bank of Qld,8.30,-5,7535,8.22,8.39,54.00,f,1.24,7.95,6.51,67.10,12.4,,
1.30,.35,.76,.73,BTU,Bathurst Res,.76,-.5,19270,.75,.76,-,,-,-,-,-2.76,-,,
1.27,.64,1.18,1.14,BPT,Beach Energy,1.17,+1,29701,1.165,1.18,1.75,f,-,1.15,1.50,-8.81,-,,
.995,.49,.795,.725,BDR,Beadell Resources,.795,+6.5,35282,.78,.80,-,,-,-,-,-5.22,-,,
10.45,7.55,9.37,8.99,BEN,Bendigo & Adelaide Bk,9.25,+5,7334,9.25,9.30,60.00,f,1.53,5.75,6.49,91.50,10.1,,
49.81,33.68,37.06,36.44,BHP,BHP Billiton,36.94,-23,87207,36.91,36.95,97.94,f,4.08,9.90,2.65,399.57,9.2,,
9.07,2.81,4.48,3.83,BBG,Billabong Int'l,4.23,+32,54507,4.21,4.31,29.00,p,1.63,-.29,6.86,47.40,8.9,,
2.38,.635,.87,.84,BSL,BlueScope Steel,.85,-2.5,92368,.85,.865,2.00,,-,1.97,2.35,-57.40,-,,
5.01,2.34,3.09,3.03,BLY,Boart Longyear,3.08,-4,9144,3.03,3.09,8.00,p,3.11,1.46,2.60,24.91,12.4,,
5.73,3.13,3.80,3.63,BLD,Boral,3.73,-5,37159,3.70,3.79,14.50,f,1.61,3.91,3.89,23.30,16.0,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.49,+.5,14445,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.61,7.33,BKN,Bradken,7.57,-7,4898,7.51,7.69,39.50,f,1.21,2.88,5.22,47.60,15.9,,
7.46,5.79,6.77,6.57,BXB,Brambles,6.70,-,30941,6.70,6.80,26.00,p,1.18,.22,3.88,30.63,21.9,,
1.893,1.555,1.68,1.665,BWP,BWP Trust unt,1.665,-1,6683,1.665,1.685,11.98,,1.50,1.90,7.20,17.97,9.3,,
6.38,3.95,4.32,4.23,CAB,Cabcharge Aust,4.28,-7,2067,4.24,4.30,30.00,f,1.28,2.44,7.01,38.30,11.2,,
16.44,8.76,13.94,13.74,CTX,Caltex Aust,13.78,-30,15146,13.76,13.79,47.00,f,3.51,11.73,3.41,165.00,8.4,,
57.00,33.86,46.11,45.15,CPB,Campbell Brothers,45.89,-10,2231,45.36,46.15,140.00,p,1.45,4.77,3.05,203.19,22.6,,
5.40,3.79,4.95,4.75,CRZ,carsales.com,4.93,+1,3684,4.87,4.99,19.90,f,1.26,.12,4.04,25.00,19.7,,
1.91,1.49,1.81,1.785,CFX,CFS Retail Prop unt,1.80,-1,45507,1.80,1.825,12.70,p,1.52,2.05,7.06,19.35,9.3,,
5.21,4.03,4.54,4.40,CGF,Challenger,4.48,-2,15558,4.41,4.57,16.50,,3.30,2.03,3.68,54.50,8.2,,
2.67,1.575,1.86,1.81,CHC,Charter Hall Grp forus,1.855,-.5,6630,1.78,1.86,16.50,,1.08,2.21,8.89,17.85,10.4,,
3.71,2.54,3.45,3.38,CQO,Charter Hall Off REIT unt,3.40,-2,16328,3.38,3.45,20.25,,.69,3.76,5.96,14.05,24.2,,
3.46,2.73,3.32,3.24,CQR,Charter Hall Ret REIT unt,3.28,-6,8547,3.22,3.30,24.80,,.83,3.54,7.56,20.64,15.9,,
2.38,1.12,1.82,1.795,CPL,Coalspur Mines,1.80,+2.5,12751,1.79,1.81,-,,-,-,-,-3.69,-,,
12.45,10.04,12.21,12.01,CCL,Coca-Cola Amatil,12.12,-2,14521,12.12,12.20,50.00,f,1.16,1.56,4.13,58.00,20.9,,
85.00,45.11,58.89,57.27,COH,Cochlear,57.90,-44,4415,57.85,58.03,225.00,p,1.41,5.19,3.89,318.20,18.2,,
55.77,42.30,49.39,48.23,CBA,C'wlth Bank  of Aust,49.11,+39,59908,49.11,49.15,320.00,f,1.23,16.82,6.52,395.10,12.4,,
.99,.81,.945,.93,CPA,C'wlth Prop Office ord unt,.93,-.5,56431,.93,.94,5.50,,1.59,1.11,5.91,8.73,10.7,,
11.37,6.55,7.33,7.21,CPU,Computershare,7.26,-5,12658,7.21,7.28,28.00,p,1.58,-.01,3.86,44.26,16.4,,
9.20,7.45,8.09,7.79,CWN,Crown,8.00,+5,9413,7.90,8.06,37.00,p,1.20,3.14,4.63,44.29,18.1,,
38.07,26.12,29.92,28.81,CSL,CSL,29.75,+61,17750,29.68,29.75,80.00,p,2.18,5.20,2.69,174.01,17.1,,
3.811,2.20,2.43,2.365,CSR,CSR,2.40,-2,31150,2.39,2.44,8.30,f,12.00,2.35,3.46,99.60,2.4,,
1.308,.455,.60,.58,DTE,Dart Energy,.60,+1,7452,.59,.60,-,,-,-,-,.53,113.2,,
4.90,2.44,3.37,3.20,DJS,David Jones,3.36,+12,49651,3.34,3.36,28.00,f,1.18,1.36,8.33,33.00,10.2,,
.925,.735,.84,.825,DXS,DEXUS Prop Grp stp,.84,-.5,142935,.835,.845,5.18,,2.21,1.01,6.17,11.44,7.3,,
1.52,.95,1.355,1.33,DML,Discovery Metals,1.35,-,12288,1.35,1.36,-,,-,-,-,-3.56,-,,
5.138,2.71,2.90,2.81,DOW,Downer EDI,2.89,-1,7821,2.87,2.94,16.00,,-,1.99,5.54,-7.62,-,,
1.820,1.443,1.68,1.64,DUE,DUET Grp forus,1.665,-.5,28269,1.65,1.685,20.00,,.70,1.84,12.01,13.98,11.9,,
3.00,2.26,2.67,2.59,DLX,DuluxGroup,2.66,+3,6544,2.61,2.66,10.50,f,1.29,.10,3.95,13.50,19.7,,
.90,.55,.86,.825,ESG,Eastern Star Gas,.85,+.5,51630,.84,.855,-,,-,-,-,-.44,-,,
4.52,3.43,3.84,3.78,EGP,Echo Entertainment,3.83,-3,50135,3.81,3.85,-,,-,-,-,-,-,,
1.27,.843,.995,.965,EHL,Emeco Hldgs,.985,-1.5,15626,.98,.995,5.00,f,1.62,.68,5.08,8.10,12.2,,
9.137,1.761,2.07,2.02,ERA,Energy Res,2.03,-7,17503,2.03,2.07,8.00,,-,-,3.94,-51.10,-,,
.74,.355,.505,.49,EWC,Energy World Corp,.49,-2,116836,.49,.515,-,,-,-,-,1.62,30.2,,
.74,.49,.665,.655,ENV,Envestra,.655,-.5,12717,.655,.665,5.65,,.57,-.04,8.63,3.20,20.5,,
10.80,5.90,8.01,7.86,EXT,Extract Res,7.89,-1,2977,7.86,7.89,-,,-,-,-,-22.39,-,,
1.49,.675,.87,.845,FXJ,Fairfax Media,.87,-.5,115765,.86,.875,3.00,f,-,-.35,3.45,-17.00,-,,
.965,.43,.515,.50,FKP,FKP Prop Grp stp,.50,-1.5,8062,.50,.505,3.00,p,2.34,1.25,6.00,7.01,7.1,,
14.25,9.53,11.94,11.63,FWD,Fleetwood Corp,11.81,-18,1183,11.75,11.90,73.00,f,1.23,3.52,6.18,90.00,13.1,,
7.11,4.82,4.99,4.82,FBU,Fletcher Bldg,4.91,+3,9999,4.91,4.95,23.79,,1.46,2.09,4.85,34.74,14.1,,
25.12,16.01,18.55,17.89,FLT,Flight Centre,18.55,+24,4986,18.55,18.56,84.00,f,1.67,3.95,4.53,140.00,13.3,,
7.34,3.95,4.65,4.35,FMG,Fortescue Metals Grp,4.62,+7,252194,4.61,4.62,7.00,f,4.37,.73,1.52,30.60,15.1,,
5.32,4.23,5.31,5.30,FGL,Foster's Grp,5.31,+1,357355,5.30,5.31,25.25,,-,-.22,4.76,-4.60,-,,
1.445,.455,.585,.56,GBG,Gindalbie Metals,.57,-3,65374,.57,.58,-,,-,-,-,1.54,37.0,,
13.518,6.30,6.95,6.71,GCL,Gloucester Coal,6.83,-2,3491,6.73,7.28,-,,-,6.62,-,38.30,17.8,,
1.549,.42,.53,.515,GFF,Goodman Fielder,.525,-.5,139390,.52,.53,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.605,.595,GMG,Goodman Grp forus,.60,-.5,301876,.60,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.22,2.58,3.21,3.16,GPT,GPT Grp stp,3.20,+2,60843,3.16,3.20,17.50,,2.82,3.64,5.47,49.27,6.5,,
8.66,5.974,7.85,7.57,GNC,GrainCorp,7.85,-,3917,7.57,7.97,25.00,f,2.25,4.88,3.18,56.13,14.0,,
2.12,1.145,1.44,1.36,GRY,Gryphon Minerals,1.39,-,15840,1.385,1.44,-,,-,-,-,-3.20,-,,
10.74,6.84,7.52,7.25,GUD,GUD Hldgs,7.47,+1,1767,7.39,7.65,64.00,f,.91,1.25,8.57,58.10,12.9,,
.745,.13,.29,.265,GNS,Gunns,.29,+1,128788,.28,.29,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.31,2.23,GWA,GWA Grp,2.30,+3,8665,2.22,2.32,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.43,1.765,2.27,2.225,HVN,Harvey Norman,2.23,-5,107501,2.22,2.24,12.00,f,1.98,2.18,5.38,23.75,9.4,,
1.74,1.30,1.63,1.595,HDF,Hastings Divers stp,1.595,-3.5,7788,1.59,1.645,10.50,,-,1.08,6.58,-5.57,-,,
2.73,1.55,1.87,1.81,HGG,Henderson Grp cdi,1.86,+.5,23538,1.78,1.88,10.11,,.99,-.15,5.44,10.04,18.5,,
19.46,6.57,15.70,15.03,ILU,Iluka Res,15.59,+5,27970,15.58,15.69,28.00,,1.61,2.91,1.80,45.20,34.5,,
4.72,2.94,3.40,3.32,IPL,Incitec Pivot,3.35,-8,70491,3.35,3.36,9.30,,2.94,.45,2.78,27.30,12.3,,
8.35,3.96,5.20,5.05,IGO,Independence Grp,5.11,-18,7488,4.97,5.25,7.00,f,.56,4.47,1.37,3.89,131.4,,
4.03,2.74,3.20,3.10,IAG,Insurance Aust Grp,3.16,+4,39369,3.13,3.16,16.00,f,.76,1.23,5.06,12.08,26.2,,
2.40,.82,1.21,1.07,IAU,Intrepid Mines,1.16,+10.5,25702,1.16,1.175,-,,-,-,-,-1.99,-,,
.67,.525,.62,.605,IOF,Investa Office Fd stp,.61,-1,144534,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.01,6.92,IVC,InvoCare,6.96,-4,1101,6.96,7.00,28.75,f,.86,.28,4.13,24.60,28.3,,
8.14,4.95,6.13,5.94,IFL,IOOF Hldgs,5.97,-21,6804,5.96,6.13,43.00,f,1.00,.65,7.20,43.10,13.9,,
9.68,6.68,7.39,7.06,IRE,IRESS Market Tech,7.38,+7,8604,7.34,7.40,38.00,p,.95,.61,5.15,35.97,20.5,,
7.12,4.66,6.21,5.83,JHX,James Hardie Ind cdi,6.11,+3,8511,6.09,6.28,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.81,14.80,JBH,JB Hi-Fi,15.74,+70,17885,15.62,15.83,77.00,f,1.32,.57,4.89,101.76,15.5,,
.865,.355,.41,.395,KZL,Kagara,.40,-1,27667,.395,.415,-,,-,.70,-,-4.70,-,,
10.00,2.60,4.02,3.78,KAR,Karoon Gas Aust,4.00,+10,7982,3.91,4.03,-,,-,-,-,-11.19,-,,
11.66,6.66,7.96,7.44,KCN,Kingsgate Cons,7.78,+34,4597,7.75,7.80,15.00,,1.25,4.43,1.93,18.70,41.6,,
36.419,16.79,21.68,21.03,LEI,Leighton Hldgs,21.56,-24,10210,21.40,21.70,60.00,,-,6.43,2.78,-133.10,-,,
9.28,6.70,7.58,7.40,LLC,Lend Lease Grp stp,7.48,-11,14602,7.43,7.72,35.00,,2.62,4.05,4.68,91.70,8.2,,
3.28,1.66,2.07,2.03,LNC,Linc Energy,2.05,-3,4073,2.04,2.05,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.205,1.13,LYC,Lynas Corp,1.19,-1.5,297470,1.19,1.20,-,,-,-,-,-3.54,-,,
16.23,10.09,16.22,16.20,MCC,Macarthur Coal,16.20,-1,62652,16.20,16.21,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.625,.60,MAH,Macmahon Hldgs,.62,-.5,8870,.61,.635,1.50,,.09,.39,2.42,.14,442.9,,
2.02,1.215,1.355,1.305,MQA,Macq Atlas Roads stp,1.33,+1,9685,1.32,1.38,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.22,22.57,MQG,Macquarie Grp,23.11,+1,16366,23.10,23.12,186.00,,1.52,26.16,8.05,282.50,8.2,,
3.47,2.86,3.37,3.31,MAP,MAp Grp forus,3.33,-1,49536,3.32,3.36,21.00,,-,-,6.31,-10.38,-,,
8.71,5.35,6.94,6.85,MML,Medusa Min,6.91,+21,7090,6.87,6.93,10.00,,5.47,1.37,1.45,54.66,12.6,,
3.43,2.62,3.13,3.05,MRM,Mermaid Marine,3.10,+2,1892,3.09,3.17,9.00,f,2.34,1.25,2.90,21.09,14.7,,
10.04,2.50,9.65,9.35,MSB,Mesoblast,9.57,-8,3358,9.52,9.65,-,,-,1.03,-,41.79,22.9,,
4.57,3.62,4.24,4.16,MTS,Metcash,4.20,+1,23871,4.16,4.25,27.00,f,1.17,.20,6.43,31.46,13.4,,
13.63,9.24,10.90,10.59,MIN,Mineral Res,10.90,-1,2511,10.80,10.90,42.00,f,2.14,3.45,3.85,89.70,12.2,,
2.51,1.25,1.495,1.465,MBN,Mirabela Nickel,1.485,-1.5,25460,1.465,1.52,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.255,1.235,MGR,Mirvac Grp stp,1.235,-1,174192,1.225,1.24,8.20,,.66,1.62,6.64,5.38,23.0,,
22.40,15.30,19.59,19.34,MND,Monadelphous Grp,19.53,-10,5007,19.40,19.57,95.00,f,1.15,2.15,4.86,108.84,17.9,,
2.42,1.195,1.53,1.455,MGX,Mount Gibson Iron,1.51,-1.5,28378,1.475,1.53,4.00,f,5.54,.40,2.65,22.14,6.8,,
1.625,.235,.275,.265,MMX,Murchison Metals,.265,-.5,15509,.265,.275,-,,-,-,-,-3.80,-,,
3.95,1.985,2.58,2.46,MYR,Myer Hldgs,2.57,+9,60656,2.55,2.57,22.50,f,1.22,-.22,8.75,27.40,9.4,,
28.18,19.64,25.06,24.33,NAB,National Aust Bank,24.95,+28,75161,24.92,24.96,162.00,f,1.27,12.80,6.49,205.10,12.2,,
4.69,3.37,4.25,4.04,NVT,Navitas,4.25,+21,3838,4.11,4.26,20.70,f,1.05,-,4.87,21.70,19.6,,
43.71,32.66,34.57,33.71,NCM,Newcrest Min,34.40,+115,33477,34.38,34.45,30.00,,4.21,13.32,.87,126.40,27.2,,
18.48,13.32,16.69,16.42,NWS,News Corp b voting,16.60,-11,18773,16.43,16.70,14.33,,6.76,2.41,.86,96.84,17.1,,
3.09,1.61,2.41,2.34,NWH,NRW Hldgs,2.35,-1,11261,2.31,2.42,9.00,f,1.79,.87,3.83,16.10,14.6,,
5.80,3.08,4.63,4.52,NUF,Nufarm,4.60,-,9161,4.57,4.63,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.42,2.38,OGC,OceanaGold Corp cdi,2.39,+12,5177,2.38,2.44,-,,-,1.69,-,20.69,11.6,,
7.64,5.43,6.19,5.96,OSH,Oil Search,6.18,+13,24097,6.15,6.18,3.96,,4.37,-,.64,17.31,35.7,,
1.68,.55,.63,.605,OMH,OM Hldgs,.62,-3,9537,.61,.625,2.00,,4.18,.66,3.23,8.37,7.4,,
3.06,1.13,1.255,1.21,OST,OneSteel,1.235,-2,101032,1.235,1.25,10.00,,1.73,1.39,8.10,17.33,7.1,,
28.10,21.34,25.40,24.81,ORI,Orica,25.17,-24,6125,25.16,25.20,91.00,p,4.71,1.52,3.62,428.57,5.9,,
17.22,12.00,14.54,14.06,ORG,Origin Energy,14.46,+8,23775,14.30,14.50,50.00,f,.39,6.39,3.46,19.60,73.8,,
16.814,8.70,11.13,10.85,OZL,OZ Minerals,11.09,-17,13368,11.05,11.11,34.00,,1.20,8.02,3.07,40.90,27.1,,
1.215,.555,.59,.57,PBG,Pacific Brands,.58,-1.5,64402,.575,.585,6.20,f,-,.11,10.69,-14.20,-,,
5.61,1.11,1.51,1.46,PDN,Paladin Energy,1.48,-6,92584,1.47,1.48,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.07,2.94,PNA,PanAust,3.07,+2,14606,3.06,3.07,-,,-,1.25,-,13.79,22.3,,
2.67,1.065,1.375,1.325,PAN,Panoramic Res,1.335,-6.5,16416,1.33,1.36,6.00,f,1.80,1.46,4.49,10.80,12.4,,
37.99,19.52,22.51,21.65,PPT,Perpetual,22.30,+34,1427,22.00,22.53,185.00,f,.83,4.50,8.30,152.70,14.6,,
4.05,2.28,3.29,3.16,PRU,Perseus Min,3.23,+12,15816,3.22,3.24,-,,-,-,-,-11.42,-,,
5.12,3.32,4.00,3.81,PTM,Platinum Asset,3.95,-1,6251,3.77,4.00,25.00,f,1.07,-,6.33,26.73,14.8,,
4.16,2.56,3.32,3.24,PRY,Primary Health Care,3.31,+3,20977,3.30,3.38,8.00,f,1.98,-1.33,2.42,15.80,20.9,,
2.97,1.35,1.525,1.475,QAN,Qantas Airways,1.515,+1,99992,1.505,1.53,-,,-,2.45,-,11.00,13.8,,
19.60,11.89,14.12,13.68,QBE,QBE Insurance Grp,14.00,+5,41309,13.99,14.01,128.00,p,1.02,4.26,9.14,130.15,10.8,,
3.59,2.53,3.27,3.21,QRN,QR National,3.27,-,82620,3.23,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
1.855,1.00,1.32,1.30,QUB,Qube Logistics,1.315,+1,20750,1.30,1.32,3.80,f,3.00,1.09,2.89,11.40,11.5,,
19.18,15.02,18.67,18.50,RHC,Ramsay Health Care,18.50,-20,3438,18.50,18.74,52.00,f,1.92,1.94,2.81,99.60,18.6,,
3.05,1.545,2.99,2.95,RRL,Regis Res,2.97,-1,11578,2.92,2.99,-,,-,-,-,8.54,34.8,,
3.60,2.49,2.64,2.50,RMD,ResMed Inc cdi,2.62,+1,250918,2.60,2.63,-,,-,.89,-,13.87,18.9,,
1.795,.96,1.765,1.725,RSG,Resolute Min,1.76,+5,49785,1.74,1.77,-,,-,.76,-,13.80,12.8,,
89.04,58.52,66.74,64.77,RIO,Rio Tinto,66.74,+11,47704,66.70,66.74,111.75,f,6.55,18.81,1.67,731.53,9.1,,
8.62,5.52,6.95,6.74,SFR,Sandfire Res,6.80,-7,3584,6.78,6.89,-,,-,-,-,-19.16,-,,
16.90,10.11,12.51,12.13,STO,Santos,12.45,+2,29135,12.42,12.45,30.00,f,3.11,-,2.41,93.40,13.3,,
7.50,4.87,6.12,5.70,SEK,Seek,6.01,+20,16794,5.98,6.05,14.30,f,2.03,-.09,2.38,29.00,20.7,,
9.97,7.03,7.72,7.40,SVW,Seven Grp Hldgs,7.63,-16,2734,7.50,7.79,36.00,f,.64,5.16,4.72,23.04,33.1,,
7.42,2.49,3.42,3.26,SWM,Seven West Media,3.38,+6,25309,3.35,3.40,45.00,f,.86,-,13.31,38.60,8.8,,
.73,.259,.705,.67,SIP,Sigma Pharmaceutical,.69,+3,43898,.685,.70,-,f,-,.56,-,.90,76.7,,
22.36,11.54,13.87,13.57,SGM,Sims Metal Mgt,13.76,-17,4322,13.62,13.95,47.00,p,2.00,8.74,3.42,93.90,14.7,,
2.57,2.096,2.42,2.39,SGT,Singapore Tel cdi,2.41,-,7305,2.39,2.45,12.28,,1.50,.68,5.10,18.42,13.1,,
7.44,4.83,5.46,5.35,SMX,SMS Management,5.38,-9,1608,5.35,5.38,30.00,f,1.48,.63,5.58,44.30,12.1,,
13.14,10.33,11.15,10.84,SHL,Sonic Healthcare,11.02,+5,9352,11.01,11.10,59.00,p,1.28,-2.30,5.35,75.80,14.5,,
1.015,.815,.995,.965,SPN,SP AusNet stp,.98,+1,67860,.98,.99,8.00,p,1.15,.89,8.16,9.19,10.7,,
1.34,1.05,1.20,1.185,SKI,Spark Infrastructure stp,1.19,-2,25730,1.19,1.20,11.57,,.25,1.67,9.72,2.87,41.5,,
2.46,1.655,2.04,1.98,SPT,Spotless Grp,2.03,+3,3316,2.00,2.04,11.00,p,1.49,-.11,5.42,16.40,12.4,,
3.09,1.71,2.25,2.19,SBM,St Barbara,2.23,+5,18928,2.21,2.25,-,,-,1.34,-,21.05,10.6,,
2.174,.905,1.16,1.12,SXL,Sthn Cross Media,1.155,+1,36287,1.145,1.16,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
3.89,2.52,3.165,3.11,SGP,Stockland stp,3.13,-1,66669,3.13,3.17,23.70,,1.34,3.65,7.57,31.70,9.9,,
9.76,6.03,8.43,8.17,SUN,Suncorp Grp,8.31,-2,28927,8.29,8.35,35.00,f,1.02,6.03,4.21,35.56,23.4,,
.665,.28,.435,.425,SDL,Sundance Res,.43,-,122080,.425,.43,-,,-,-,-,-.74,-,,
3.761,2.46,2.90,2.80,TAH,Tabcorp Hldgs,2.87,+5,24176,2.87,2.89,43.00,f,1.88,-1.49,14.98,80.72,3.6,,
2.60,2.08,2.37,2.33,TTS,Tatts Grp,2.35,-,31994,2.34,2.37,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,1.95,1.92,TEL,Telecom Corp of NZ,1.94,-2.5,45425,1.935,1.95,11.18,,.59,.49,5.76,6.65,29.2,,
3.22,2.55,3.17,3.13,TLS,Telstra Corp,3.15,+1,420859,3.14,3.15,28.00,f,.93,.36,8.89,26.10,12.1,,
1.66,.80,.855,.825,TEN,Ten Network Hldgs,.85,+1,106006,.845,.855,6.00,,2.25,-.32,7.06,13.52,6.3,,
18.99,8.91,9.83,9.54,TRS,The Reject Shop,9.72,-23,913,9.72,10.00,31.00,f,2.00,2.04,3.19,62.10,15.7,,
6.41,3.70,4.84,4.70,TOL,Toll Hldgs,4.79,-2,14026,4.79,4.85,25.00,f,1.59,-,5.22,39.80,12.0,,
1.83,1.23,1.39,1.365,TPM,TPG Telecom,1.38,-1.5,8566,1.38,1.39,4.50,f,2.24,-.03,3.26,10.10,13.7,,
3.76,1.755,2.21,2.13,TSE,Transfield Services,2.20,+3,11043,2.18,2.22,14.00,p,-,.69,6.36,-4.00,-,,
1.50,.515,-,-,TPI,Transpacific Indust,.69,-,-,.775,.69,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.48,5.39,TCL,Transurban Grp stp,5.44,-,27295,5.43,5.45,27.00,,.29,2.59,4.96,7.80,69.7,,
4.12,2.83,3.91,3.70,TWE,Treasury Wine Estates,3.84,+5,13211,3.77,3.87,-,p,-,-,-,-,-,,
16.48,10.95,12.57,12.09,UGL,UGL,12.47,-,3940,12.42,12.50,70.00,f,1.36,.55,5.61,95.50,13.1,,
.47,.225,.365,.35,VBA,Virgin Blue Hldgs,.36,+.5,85311,.36,.365,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.21,31.41,WES,Wesfarmers,31.90,+17,25849,31.89,32.03,150.00,f,1.11,4.12,4.70,166.70,19.1,,
7.48,4.05,5.60,5.30,WSA,Western Areas,5.48,-3,3186,5.33,5.56,25.00,,3.00,1.59,4.56,75.10,7.3,,
10.204,7.21,7.54,7.43,WDC,Westfield Grp stp,7.48,-8,117363,7.47,7.53,55.76,,.62,7.07,7.45,34.66,21.6,,
2.75,2.18,2.59,2.56,WRT,Westfield Retail Tr stp,2.56,-3,122047,2.55,2.58,8.54,,2.19,3.21,3.34,18.71,13.7,,
25.60,17.84,22.43,21.58,WBC,Westpac Banking,22.30,+30,104171,22.28,22.35,150.00,f,1.66,9.55,6.73,249.20,8.9,,
