2.43,1.695,2.43,2.35,BWP,BWP Trust unt,2.43,+8,15645,2.40,2.43,13.50,,.99,1.85,5.56,13.40,18.1,,
6.57,3.57,4.95,4.77,CAB,Cabcharge Aust,4.90,+14,1836,4.89,4.91,35.00,f,1.42,-,7.14,49.70,9.9,,
20.35,12.11,19.88,19.46,CTX,Caltex Aust,19.70,-3,6010,19.70,19.73,45.00,f,-,8.13,2.28,-302.40,-,,
8.64,5.89,6.97,6.87,CDD,Cardno,6.90,-3,2067,6.90,6.92,36.00,p,1.66,.30,5.22,59.81,11.5,,
8.93,4.891,8.78,8.52,CRZ,carsales.com,8.71,+12,9964,8.67,8.71,24.50,f,1.25,.20,2.81,30.60,28.5,,
2.09,1.66,2.07,2.03,CFX,CFS Retail Prop stp,2.07,+1,73932,2.05,2.07,13.10,,1.10,2.07,6.33,14.42,14.4,,
4.46,2.95,3.78,3.66,CGF,Challenger,3.70,-10,28727,3.68,3.70,18.00,,1.60,2.22,4.86,28.80,12.8,,
3.71,2.00,3.71,3.57,CHC,Charter Hall Grp forus,3.70,+15,6973,3.69,3.70,18.90,,.30,2.13,5.11,5.64,65.6,,
4.06,2.95,4.04,3.87,CQR,Charter Hall Ret REIT unt,4.04,+10,10313,4.03,4.04,26.40,,.12,3.38,6.53,3.24,124.7,,
1.755,.51,.79,.755,CPL,Coalspur Mines,.76,-2,6477,.76,.765,-,,-,-,-,-3.57,-,,
14.19,11.54,13.90,13.79,CCL,Coca-Cola Amatil,13.80,-8,19964,13.80,13.85,54.50,f,1.66,1.88,3.95,90.30,15.3,,
82.87,56.37,70.26,69.30,COH,Cochlear,70.00,+106,6140,69.95,70.00,250.00,p,1.09,-,3.57,272.50,25.7,,
1.145,.952,1.135,1.115,CPA,C'wlth Prop Office ord unt,1.13,+1,49091,1.125,1.13,6.09,,1.75,1.16,5.39,10.66,10.6,,
65.40,47.50,65.13,64.55,CBA,C'wlth Bank  of Aust,64.83,+13,27558,64.82,64.83,334.00,f,1.34,18.73,5.15,448.90,14.4,,
10.47,7.26,10.14,10.02,CPU,Computershare,10.07,-1,10951,10.06,10.07,28.00,p,.99,-.02,2.78,27.63,36.4,,
12.04,8.06,11.64,11.42,CWN,Crown,11.59,+13,16886,11.59,11.60,37.00,p,1.89,3.45,3.19,69.78,16.6,,
57.51,29.93,57.51,56.53,CSL,CSL,57.51,+128,11585,57.40,57.51,83.00,,2.28,5.08,1.44,189.24,30.4,,
2.18,1.145,2.18,2.07,CSR,CSR,2.15,+8,40685,2.15,2.17,10.00,,1.17,2.27,4.65,11.70,18.4,,
4.94,2.95,4.20,4.13,CDU,CuDECO,4.14,-1,1304,4.14,4.16,-,,-,-,-,.44,940.9,,
2.84,2.10,2.67,2.59,DJS,David Jones,2.63,+1,34064,2.62,2.64,17.50,f,1.11,1.29,6.65,19.40,13.6,,
3.21,2.11,2.44,2.27,DCG,Decmil Grp,2.38,+12,10186,2.37,2.38,10.00,f,2.65,1.06,4.20,26.51,9.0,,
1.115,.84,1.09,1.055,DXS,DEXUS Prop Grp stp,1.09,+3,247528,1.08,1.09,5.57,,.67,1.00,5.11,3.75,29.1,,
1.815,.88,.95,.88,DML,Discovery Metals,.95,+4.5,33363,.945,.955,-,,-,-,-,-4.69,-,,
4.67,2.89,4.62,4.48,DOW,Downer EDI,4.62,+13,19601,4.62,4.63,-,,-,2.42,-,23.72,19.5,,
1.715,.939,1.32,1.29,DLS,Drillsearch Energy,1.30,+1,15009,1.295,1.30,-,,-,.42,-,4.50,28.9,,
2.27,1.69,2.18,2.14,DUE,DUET Grp forus,2.16,+1,27029,2.16,2.17,16.25,,.27,1.41,7.52,4.44,48.6,,
4.32,2.80,4.21,4.15,DLX,DuluxGroup,4.16,-4,14493,4.15,4.17,15.50,f,1.57,.23,3.73,24.30,17.1,,
4.416,3.269,3.68,3.54,EGP,Echo Entertainment,3.59,+2,21935,3.59,3.62,4.00,,1.47,1.15,1.11,5.90,60.8,,
1.197,.447,.61,.58,EHL,Emeco Hldgs,.60,+1,17286,.59,.60,6.00,f,1.91,.74,10.00,11.45,5.2,,
.86,.25,.30,.28,EWC,Energy World Corp,.29,-1,20384,.28,.29,-,,-,.26,-,1.16,25.0,,
.99,.76,.99,.975,ENV,Envestra,.99,+1.5,10362,.985,.99,5.80,,.84,-.01,5.86,4.90,20.2,,
2.14,1.24,1.58,1.545,EVN,Evolution Mining,1.57,+2,12853,1.565,1.57,-,,-,1.47,-,7.10,22.1,,
.84,.35,.522,.505,FXJ,Fairfax Media,.52,+1.5,88066,.515,.52,3.00,f,-,-.20,5.77,-116.20,-,,
2.45,1.78,2.35,2.31,FDC,Federation Cntres stp,2.35,+2,33870,2.32,2.35,13.10,,-,2.21,5.57,-16.63,-,,
3.501,1.12,1.675,1.635,FKP,FKP Prop Grp stp,1.655,-3.5,5636,1.655,1.67,19.60,p,-,6.30,11.84,-204.40,-,,
13.46,8.46,10.08,9.94,FWD,Fleetwood Corp,10.05,+10,1884,10.04,10.06,76.00,f,1.19,2.77,7.56,90.40,11.1,,
7.68,4.34,7.30,7.21,FBU,Fletcher Bldg,7.30,+5,31524,7.29,7.30,24.97,,.85,2.08,3.42,21.30,34.3,,
4.17,2.06,4.03,3.95,FXL,FlexiGroup,4.01,+2,5763,4.01,4.03,13.50,f,1.64,.63,3.37,22.10,18.1,,
31.70,17.01,31.45,31.15,FLT,Flight Centre,31.31,-3,3583,31.30,31.31,112.00,f,1.79,5.04,3.58,200.10,15.6,,
6.18,2.81,4.99,4.85,FMG,Fortescue Metals Grp,4.94,+7,98691,4.94,4.95,8.00,f,6.14,.77,1.62,49.13,10.1,,
.71,.215,.28,.27,GBG,Gindalbie Metals,.275,-,81030,.275,.28,-,,-,-,-,-2.32,-,,
.74,.45,.705,.68,GFF,Goodman Fielder,.69,-1,79049,.69,.695,-,,-,-.03,-,-8.30,-,,
4.71,.635,4.70,4.59,GMG,Goodman Grp forus,4.70,+6,50559,4.66,4.70,18.00,,1.50,2.54,3.83,27.04,17.4,,
3.88,3.02,3.88,3.80,GPT,GPT Grp stp,3.88,+4,40344,3.85,3.88,19.10,,.94,3.65,4.92,17.89,21.7,,
12.534,7.419,12.15,12.05,GNC,GrainCorp,12.10,+2,2028,12.08,12.11,35.00,f,2.93,5.79,2.89,102.60,11.8,,
1.375,.40,.46,.41,GRY,Gryphon Minerals,.445,+3.5,61786,.445,.455,-,,-,-,-,-1.80,-,,
8.99,6.817,8.00,7.95,GUD,GUD Hldgs,7.98,+3,4150,7.97,7.98,61.00,f,2.05,1.02,7.64,124.80,6.4,,
2.58,1.575,2.52,2.42,GWA,GWA Grp,2.50,+5,2626,2.48,2.50,18.00,f,.73,.15,7.20,13.15,19.0,,
2.22,1.74,2.20,2.12,HVN,Harvey Norman,2.20,+8,27015,2.19,2.20,9.00,f,1.80,2.21,4.09,16.24,13.5,,
2.45,1.33,2.45,2.41,HGG,Henderson Grp cdi,2.43,+3,29316,2.43,2.44,11.16,,.91,-.01,4.59,10.10,24.1,,
4.75,2.79,4.69,4.63,IIN,iiNet,4.66,+2,4353,4.63,4.66,14.00,f,1.71,-1.24,3.00,23.90,19.5,,
18.40,7.36,9.64,9.32,ILU,Iluka Res,9.32,-4,30442,9.32,9.35,80.00,f,2.02,3.76,8.58,161.20,5.8,,
3.28,1.105,1.755,1.71,IMD,Imdex,1.74,+3,4894,1.73,1.74,7.25,f,3.08,.51,4.17,22.34,7.8,,
3.45,2.62,3.245,3.21,IPL,Incitec Pivot,3.21,-1,85902,3.21,3.23,12.40,p,2.53,.73,3.86,31.40,10.2,,
5.05,2.91,4.84,4.76,IGO,Independence Grp,4.80,-3,5645,4.78,4.80,3.00,f,-,2.76,.63,-130.47,-,,
5.22,2.82,5.22,5.11,IAG,Insurance Aust Grp,5.19,+5,41282,5.17,5.19,17.00,f,.59,1.20,3.28,10.01,51.8,,
3.16,.591,3.12,3.04,IOF,Investa Office Fd stp,3.12,+4,15797,3.09,3.12,16.55,,.97,3.14,5.30,16.00,19.5,,
9.75,7.56,9.67,9.58,IVC,InvoCare,9.64,-3,2227,9.63,9.64,31.25,f,.96,.37,3.24,30.10,32.0,,
8.49,5.02,8.39,8.24,IFL,IOOF Hldgs,8.28,-3,5160,8.28,8.29,37.00,f,.23,.12,4.47,8.40,98.6,,
8.78,5.93,8.65,8.39,IRE,IRESS,8.58,+13,2152,8.55,8.58,37.50,p,.82,.60,4.37,30.85,27.8,,
10.29,6.84,9.84,9.66,JHX,James Hardie Ind cdi,9.76,+5,6928,9.73,9.76,42.19,,2.89,.13,4.32,122.14,8.0,,
12.55,7.83,11.18,10.88,JBH,JB Hi-Fi,11.01,-5,14499,11.00,11.02,65.00,f,1.63,.91,5.90,105.93,10.4,,
6.85,3.12,6.565,6.40,KAR,Karoon Gas Aust,6.53,-,4541,6.49,6.53,-,,-,-,-,-1.48,-,,
7.92,3.90,4.19,4.01,KCN,Kingsgate Cons,4.18,+17,11532,4.16,4.18,20.00,,2.63,-,4.78,52.50,8.0,,
26.65,14.71,20.55,20.10,LEI,Leighton Hldgs,20.30,-5,6512,20.29,20.30,80.00,,-,7.06,3.94,-171.10,-,,
10.64,6.87,10.41,10.23,LLC,Lend Lease Grp stp,10.34,+14,26439,10.31,10.34,38.00,,2.44,4.38,3.68,92.70,11.2,,
1.385,.55,.625,.59,LYC,Lynas Corp,.615,+2,166336,.615,.62,-,,-,-,-,-5.12,-,,
4.52,2.93,4.42,4.36,MTU,M2 Telecomms,4.40,-,3679,4.39,4.40,18.00,f,1.44,-,4.09,25.84,17.0,,
1.80,1.24,1.725,1.69,MQA,Macq Atlas Roads stp,1.715,+1.5,16556,1.705,1.72,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,37.90,37.42,MQG,Macquarie Grp,37.78,+28,7733,37.70,37.78,150.00,,1.54,28.47,3.97,230.78,16.4,,
1.49,.505,.60,.585,MAD,Maverick Drilling,.59,-,10680,.59,.595,-,,-,-,-,1.67,35.3,,
14.34,9.15,14.29,13.91,MMS,McMillan Shakespeare,14.20,+21,1939,14.17,14.20,47.00,f,1.63,1.69,3.31,76.60,18.5,,
6.70,4.36,5.08,4.85,MML,Medusa Min,5.06,+24,7896,5.04,5.06,7.00,,3.66,1.64,1.38,25.61,19.8,,
4.08,2.54,4.05,3.93,MRM,Mermaid Marine,3.98,+3,5771,3.97,3.98,11.00,f,2.13,1.37,2.76,23.44,17.0,,
8.11,4.22,7.47,7.04,MSB,Mesoblast,7.07,-42,6364,7.07,7.10,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.97,3.93,MTS,Metcash,3.96,+1,31575,3.96,3.97,28.00,f,.33,-.05,7.07,9.21,43.0,,
6.62,3.06,4.22,3.98,MDL,Mineral Deposits,4.21,+15,2693,4.19,4.22,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.74,10.35,MIN,Mineral Res,10.73,+30,8129,10.69,10.73,46.00,f,2.88,4.55,4.29,132.30,8.1,,
.989,.215,.51,.47,MBN,Mirabela Nickel,.51,+1,31726,.505,.51,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.595,1.55,MGR,Mirvac Grp stp,1.595,+3,122712,1.59,1.595,8.60,,1.42,1.66,5.39,12.20,13.1,,
27.11,18.81,26.48,25.88,MND,Monadelphous Grp,26.35,+35,3013,26.34,26.35,125.00,f,1.24,2.70,4.74,155.24,17.0,,
1.355,.615,.88,.845,MGX,Mount Gibson Iron,.875,+1.5,27410,.875,.88,4.00,f,3.98,.30,4.57,15.93,5.5,,
2.65,1.525,2.60,2.54,MYR,Myer Hldgs,2.59,+3,49370,2.58,2.59,19.00,f,1.26,-.14,7.34,23.90,10.8,,
29.02,21.95,29.02,28.65,NAB,National Aust Bank,29.02,+39,71242,29.00,29.02,180.00,f,.97,13.82,6.20,175.30,16.6,,
5.09,2.83,5.08,4.99,NVT,Navitas,5.02,-,4371,5.02,5.05,19.40,f,1.00,-.56,3.86,19.40,25.9,,
36.10,20.89,24.52,23.51,NCM,Newcrest Min,24.52,+117,53194,24.52,24.53,35.00,p,4.17,14.70,1.43,146.00,16.8,,
27.55,18.32,27.52,27.16,NWS,News Corp b voting,27.43,+83,20746,27.41,27.43,14.09,,3.27,2.01,.51,46.12,59.5,,
1.585,.605,1.05,1.01,NST,Northern Star Res,1.015,-4,30797,1.015,1.02,2.50,f,2.44,-,2.46,6.10,16.6,,
4.36,1.252,1.82,1.74,NWH,NRW Hldgs,1.80,+2.5,43053,1.795,1.80,18.00,f,1.93,1.09,10.00,34.80,5.2,,
6.47,4.40,5.54,5.47,NUF,Nufarm,5.51,-3,3859,5.51,5.52,6.00,f,3.72,2.88,1.09,22.30,24.7,,
3.57,1.705,2.66,2.63,OGC,OceanaGold Corp cdi,2.66,+4,3356,2.64,2.66,-,,-,1.83,-,9.05,29.4,,
7.91,6.21,7.75,7.52,OSH,Oil Search,7.63,+7,91911,7.63,7.65,3.82,,3.91,-,.50,14.95,51.0,,
28.27,22.86,27.04,26.61,ORI,Orica,26.99,+7,10373,26.93,26.99,92.00,p,1.19,2.94,3.41,109.20,24.7,,
14.15,9.84,12.41,12.27,ORG,Origin Energy,12.27,-7,28372,12.27,12.28,50.00,f,1.81,6.54,4.07,90.60,13.5,,
11.80,6.00,7.31,7.00,OZL,OZ Minerals,7.26,+21,14374,7.26,7.27,40.00,,2.22,8.18,5.51,88.90,8.2,,
.75,.43,.725,.71,PBG,Pacific Brands,.72,+.5,10031,.71,.72,4.50,f,-,.12,6.25,-49.10,-,,
2.01,.74,1.10,1.05,PDN,Paladin Energy,1.09,+1.5,65038,1.09,1.10,-,,-,1.38,-,-20.70,-,,
3.77,2.19,3.01,2.91,PNA,PanAust,3.00,+9,29817,2.98,3.00,3.00,,7.39,1.54,1.00,22.17,13.5,,
39.86,21.02,39.65,38.36,PPT,Perpetual,39.43,+61,921,39.40,39.43,90.00,f,.76,3.23,2.28,68.60,57.5,,
3.00,1.76,1.93,1.85,PRU,Perseus Min,1.92,+4,14765,1.915,1.92,-,,-,-,-,10.56,18.2,,
5.21,3.34,5.21,5.07,PTM,Platinum Asset,5.09,-4,3856,5.08,5.10,21.00,f,1.07,-,4.13,22.51,22.6,,
4.73,2.62,4.73,4.58,PRY,Primary Health Care,4.67,+10,20677,4.67,4.68,12.50,f,2.22,-,2.68,27.80,16.8,,
1.825,.96,1.585,1.555,QAN,Qantas Airways,1.585,+2,33189,1.58,1.585,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.44,12.28,QBE,QBE Insurance Grp,12.32,-9,31961,12.31,12.32,65.00,p,1.10,4.45,5.28,71.57,17.2,,
1.80,1.382,1.747,1.705,QUB,Qube Holdings,1.73,-4,11249,1.725,1.73,4.10,f,-,.45,2.37,-.31,-,,
30.31,17.81,30.31,29.73,RHC,Ramsay Health Care,30.23,+40,3262,30.22,30.23,60.00,f,1.88,2.40,1.98,112.70,26.8,,
5.87,3.34,5.00,4.925,RRL,Regis Res,5.00,+1,26576,4.98,5.00,-,,-,-,-,15.51,32.2,,
4.65,2.69,4.32,4.30,RMD,ResMed Inc cdi,4.30,-,39589,4.30,4.31,2.78,,6.18,-,.65,17.17,25.0,,
2.14,1.21,1.36,1.28,RSG,Resolute Min,1.345,+6.5,85628,1.345,1.355,5.00,p,3.72,.86,3.72,18.62,7.2,,
70.90,48.37,69.66,68.90,RIO,Rio Tinto,69.60,+92,23736,69.59,69.60,152.71,,1.62,20.97,2.19,247.68,28.1,,
5.29,3.80,4.38,4.29,SAI,SAI Global,4.34,+1,13108,4.32,4.34,15.00,f,1.39,-.93,3.46,20.90,20.8,,
9.09,6.62,7.70,7.56,SFR,Sandfire Res,7.69,+1,4305,7.69,7.71,-,,-,-,-,-15.85,-,,
14.63,10.04,12.30,12.05,STO,Santos,12.28,+14,25301,12.27,12.29,30.00,f,1.83,-,2.44,55.00,22.3,,
.78,.34,.427,.405,SAR,Saracen Min,.41,-,23512,.41,.415,-,,-,.35,-,3.30,12.4,,
1.665,1.405,1.645,1.62,SCP,SCA Property Grp stp,1.645,+1,48137,1.625,1.645,-,,-,-,-,-,-,,
8.74,5.37,8.64,8.50,SEK,Seek,8.64,+4,10548,8.62,8.64,17.30,f,2.26,-,2.00,39.10,22.1,,
1.193,.58,.655,.615,SXY,Senex Energy,.655,+4,40147,.65,.655,-,,-,-,-,.96,68.2,,
10.76,6.14,9.65,9.43,SVW,Seven Grp Hldgs,9.58,+5,1293,9.56,9.58,38.00,f,1.13,4.53,3.97,43.00,22.3,,
3.847,1.07,2.43,2.32,SWM,Seven West Media,2.38,+6,70420,2.36,2.39,25.00,f,1.33,-,10.50,33.30,7.1,,
.765,.528,.675,.657,SIP,Sigma Pharmaceutical,.67,+.5,47332,.665,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
3.96,2.02,2.69,2.53,SLR,Silver Lake Res,2.66,+14,37090,2.66,2.67,-,,-,.60,-,15.29,17.4,,
15.73,7.84,10.32,9.91,SGM,Sims Metal Mgt,10.32,+26,10245,10.29,10.32,20.00,,-,8.59,1.94,-253.30,-,,
2.81,2.25,2.81,2.74,SGT,Singapore Tel cdi,2.80,+6,51764,2.79,2.81,12.19,,1.57,.59,4.35,19.14,14.6,,
13.40,4.60,12.01,11.50,SRX,Sirtex Medical,11.98,+36,1272,11.95,11.98,10.00,f,3.07,1.03,.83,30.70,39.0,,
2.94,1.72,2.94,2.84,SKE,Skilled Grp,2.90,-,11567,2.90,2.93,13.00,f,1.63,.25,4.48,21.13,13.7,,
6.73,4.51,4.86,4.77,SMX,SMS Management,4.82,+2,2794,4.80,4.82,30.50,f,1.47,.83,6.33,44.80,10.8,,
14.32,10.92,14.32,13.97,SHL,Sonic Healthcare,14.29,+31,9541,14.26,14.29,59.00,p,1.37,-2.40,4.13,81.10,17.6,,
1.21,.94,1.20,1.165,SPN,SP AusNet stp,1.175,-1.5,53851,1.175,1.18,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.325,1.695,1.665,SKI,Spark Infrastructure stp,1.67,-2,44000,1.665,1.675,10.50,,1.17,1.67,6.29,12.24,13.6,,
2.45,1.275,1.49,1.43,SBM,St Barbara,1.49,+6.5,17066,1.485,1.49,-,,-,1.74,-,40.04,3.7,,
1.435,.98,1.18,1.13,SXL,Sthn Cross Media,1.17,+3,49298,1.165,1.17,10.00,f,1.35,-.71,8.55,13.48,8.7,,
3.64,2.90,3.44,3.405,SGP,Stockland stp,3.41,-4,137521,3.40,3.41,24.00,,.88,3.68,7.04,21.10,16.2,,
11.355,7.329,10.97,10.82,SUN,Suncorp Grp,10.91,-1,26391,10.91,10.92,40.00,f,1.42,6.15,3.67,56.68,19.2,,
.49,.265,.305,.285,SDL,Sundance Res,.30,-4,408667,.295,.30,-,,-,-,-,-.79,-,,
10.96,6.01,10.70,10.45,SUL,Super Retail Grp,10.65,+6,6470,10.65,10.67,32.00,f,1.44,.24,3.00,46.10,23.1,,
3.61,2.54,3.27,3.22,SYD,Sydney Airport forus,3.22,-2,40557,3.22,3.23,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.61,3.28,3.16,TAH,Tabcorp Hldgs,3.28,+12,84897,3.27,3.28,22.00,f,2.16,-1.66,6.71,47.60,6.9,,
3.39,2.31,3.39,3.30,TTS,Tatts Grp,3.37,+4,52248,3.37,3.38,23.00,f,1.03,-1.05,6.82,23.80,14.2,,
2.20,1.63,1.935,1.875,TEL,Telecom Corp of NZ,1.91,+3,23984,1.905,1.91,15.27,,3.09,.31,7.99,47.22,4.0,,
4.69,3.18,4.64,4.61,TLS,Telstra Corp,4.62,-2,352858,4.61,4.62,28.00,f,1.02,.34,6.06,28.60,16.2,,
.701,.220,.305,.28,TEN,Ten Network Hldgs,.295,+.5,154363,.295,.30,5.25,,-,-.15,17.80,-1.15,-,,
16.49,8.949,16.49,16.20,TRS,The Reject Shop,16.40,+24,1255,16.36,16.40,33.50,f,2.51,2.63,2.04,84.10,19.5,,
5.98,3.72,5.33,5.27,TOL,Toll Hldgs,5.33,+7,38878,5.31,5.33,25.00,f,.36,1.33,4.69,9.00,59.2,,
2.97,1.46,2.75,2.70,TPM,TPG Telecom,2.74,-,10309,2.73,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
2.59,1.52,1.845,1.805,TSE,Transfield Services,1.84,+1.5,11098,1.83,1.84,14.00,,1.11,.47,7.61,15.60,11.8,,
.95,.66,.78,.77,TPI,Transpacific Indust,.78,+1.5,4065,.775,.78,-,,-,.07,-,.90,86.7,,
6.39,5.47,6.18,6.11,TCL,Transurban Grp stp,6.18,+6,25029,6.18,6.19,30.50,p,.10,2.12,4.94,2.90,213.1,,
5.60,3.51,4.955,4.86,TWE,Treasury Wine Estates,4.94,+3,33348,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
5.05,3.21,3.40,3.32,TRY,Troy Resources,3.37,+4,2404,3.37,3.38,10.00,f,3.55,1.48,2.97,35.50,9.5,,
13.58,9.99,11.15,10.96,UGL,UGL,11.04,-,5810,11.03,11.04,70.00,f,1.15,-.94,6.34,80.80,13.7,,
.515,.345,.44,.43,VAH,Virgin Australia,.43,-.5,12027,.43,.435,-,,-,.38,-,1.00,43.0,,
38.84,28.25,38.77,38.30,WES,Wesfarmers,38.63,+12,14326,38.62,38.63,165.00,f,1.12,4.45,4.27,184.20,21.0,,
5.84,3.41,4.57,4.505,WSA,Western Areas,4.57,+4,3387,4.57,4.58,11.00,p,2.04,1.60,2.41,22.40,20.4,,
