1.465,.122,.425,.407,BBG,Billabong Int'l,.42,+2,162734,.415,.42,-,,-,.47,-,-206.00,-,,
5.59,.245,5.165,5.015,BSL,BlueScope Steel,5.05,-1,17682,5.03,5.06,-,,-,5.47,-,-77.20,-,,
2.67,.465,.58,.545,BLY,Boart Longyear,.555,+1.5,53414,.555,.56,7.13,p,2.03,1.49,12.85,14.45,3.8,,
5.28,3.17,4.41,4.34,BLD,Boral,4.36,-,9958,4.35,4.36,8.50,f,-,3.29,1.95,-.23,-,,
7.63,4.03,4.90,4.77,BKN,Bradken,4.81,+9,6477,4.81,4.82,41.50,f,1.49,2.17,8.63,61.90,7.8,,
9.60,6.08,9.16,8.98,BXB,Brambles,9.00,-,37070,9.00,9.01,26.50,p,1.55,.55,2.94,41.07,21.9,,
7.80,4.40,7.80,7.67,BRG,Breville Grp,7.67,+4,2626,7.67,7.70,25.50,p,1.46,.96,3.32,37.12,20.7,,
3.46,1.18,1.87,1.82,BRU,Buru Energy,1.855,+4.5,5783,1.85,1.86,-,,-,-,-,-3.01,-,,
2.79,1.885,2.66,2.57,BWP,BWP Trust unt,2.60,-4,17991,2.58,2.60,13.87,,1.19,1.87,5.33,16.45,15.8,,
6.19,3.57,4.56,4.42,CAB,Cabcharge Aust,4.52,+7,2814,4.51,4.52,36.00,f,1.55,2.66,7.96,55.90,8.1,,
23.77,13.67,19.76,18.90,CTX,Caltex Aust,19.03,-32,4804,18.98,19.03,40.00,f,.52,7.55,2.10,21.00,90.6,,
8.64,4.79,5.70,5.54,CDD,Cardno,5.54,-4,1252,5.54,5.59,36.00,p,1.55,.11,6.50,55.94,9.9,,
10.54,5.992,9.61,9.33,CRZ,carsales.com,9.57,+34,5964,9.53,9.57,25.90,f,1.25,.21,2.71,32.50,29.4,,
2.26,1.875,1.955,1.905,CFX,CFS Retail Prop stp,1.915,-3.5,124229,1.91,1.92,13.40,,.88,2.05,7.00,11.80,16.2,,
4.45,2.95,4.29,4.195,CGF,Challenger,4.25,+11,7961,4.25,4.27,20.00,,3.33,2.48,4.71,66.60,6.4,,
4.68,2.29,3.95,3.83,CHC,Charter Hall Grp forus,3.89,+7,2642,3.86,3.89,20.20,,.45,2.12,5.19,9.03,43.1,,
4.49,3.34,3.93,3.85,CQR,Charter Hall Ret REIT unt,3.91,+1,2712,3.88,3.91,26.80,,.26,3.31,6.85,6.88,56.8,,
15.43,11.73,13.31,13.05,CCL,Coca-Cola Amatil,13.07,-19,21113,13.06,13.07,56.00,p,1.08,1.90,4.28,60.40,21.6,,
82.87,52.71,63.69,62.80,COH,Cochlear,63.09,-13,990,63.00,63.09,250.00,p,1.09,-,3.96,272.50,23.2,,
1.215,.992,1.125,1.09,CPA,C'wlth Prop Office ord unt,1.10,-2.5,76053,1.10,1.105,6.40,,1.17,1.15,5.82,7.46,14.7,,
74.18,53.75,72.32,71.70,CBA,C'wlth Bank  of Aust,71.88,+42,26032,71.86,71.89,361.00,f,1.24,-,5.02,446.70,16.1,,
11.35,7.31,10.20,9.98,CPU,Computershare,10.02,-6,12680,10.00,10.02,28.00,p,.90,-2.25,2.79,25.31,39.6,,
13.75,8.28,13.015,12.78,CWN,Crown,12.80,+3,12134,12.79,12.81,37.00,p,1.57,3.49,2.89,58.04,22.1,,
67.19,39.25,65.62,64.76,CSL,CSL,65.28,+64,6457,65.27,65.31,95.66,,2.27,5.08,1.47,217.08,30.1,,
2.35,1.155,2.21,2.15,CSR,CSR,2.16,-3,9286,2.15,2.17,5.10,,-,2.05,2.36,-29.00,-,,
4.94,1.70,1.81,1.775,CDU,CuDECO,1.80,+3.5,13769,1.795,1.80,-,,-,-,-,-1.75,-,,
3.15,2.22,2.595,2.45,DJS,David Jones,2.57,+11,28700,2.57,2.58,17.00,f,.99,1.35,6.61,16.90,15.2,,
3.21,1.35,2.10,2.05,DCG,Decmil Grp,2.09,+2,3447,2.08,2.10,11.50,f,3.71,1.24,5.50,42.64,4.9,,
1.24,.935,1.075,1.04,DXS,DEXUS Prop Grp stp,1.055,-1,83061,1.05,1.055,6.00,,1.13,1.03,5.69,6.80,15.5,,
1.76,.115,.18,.165,DML,Discovery Metals,.165,-,22059,.165,.175,-,,-,-,-,-6.04,-,,
13.741,8.113,11.49,10.99,DMP,Domino's Pizza,10.99,-1,1154,10.99,11.07,29.60,f,1.40,-,2.69,41.50,26.5,,
5.66,2.89,3.93,3.84,DOW,Downer EDI,3.90,+3,10337,3.89,3.90,10.00,p,2.49,2.68,2.56,24.91,15.7,,
1.715,.91,1.335,1.305,DLS,Drillsearch Energy,1.325,+.5,8839,1.32,1.325,-,,-,.01,-,3.54,37.4,,
2.53,1.88,2.35,2.29,DUE,DUET Grp forus,2.31,-,35789,2.30,2.32,16.50,,-,1.30,7.14,-3.83,-,,
4.93,2.96,4.80,4.45,DLX,DuluxGroup,4.49,-1,8829,4.46,4.49,16.00,f,1.26,-.06,3.56,20.10,22.3,,
4.30,2.69,2.76,2.69,EGP,Echo Entertainment,2.71,-,65063,2.70,2.71,4.00,f,.95,1.24,1.48,3.80,71.3,,
.965,.22,.29,.28,EHL,Emeco Hldgs,.285,+1,13545,.28,.285,6.00,f,1.75,.75,21.05,10.50,2.7,,
.57,.25,.57,.52,EWC,Energy World Corp,.555,+5,22852,.55,.555,-,,-,.27,-,1.40,39.6,,
1.14,.79,1.125,1.11,ENV,Envestra,1.115,-.5,41226,1.11,1.115,5.90,,1.00,.02,5.29,5.90,18.9,,
2.14,.53,.80,.735,EVN,Evolution Mining,.80,+9.5,16858,.79,.80,-,,-,1.92,-,18.00,4.4,,
.672,.35,.515,.50,FXJ,Fairfax Media,.505,-,36405,.50,.505,2.00,f,-,.16,3.96,-103.90,-,,
2.74,1.965,2.32,2.275,FDC,Federation Cntres stp,2.30,+1,18663,2.28,2.30,14.10,,-,2.22,6.13,-8.24,-,,
2.352,1.05,1.39,1.345,FKP,FKP Prop Grp stp,1.37,+1.5,2912,1.36,1.37,9.80,,-,3.98,7.15,-222.95,-,,
13.18,3.33,4.32,4.10,FWD,Fleetwood Corp,4.27,+20,1772,4.25,4.27,73.00,f,.72,2.54,17.10,52.89,8.1,,
7.68,4.34,7.35,7.26,FBU,Fletcher Bldg,7.28,-1,2249,7.26,7.29,25.20,f,.88,2.13,3.46,22.06,33.0,,
4.74,2.72,4.58,4.47,FXL,FlexiGroup,4.50,-2,6340,4.50,4.52,13.50,f,1.64,.63,3.00,22.10,20.4,,
47.18,20.36,44.14,43.20,FLT,Flight Centre,44.13,+93,3452,44.12,44.14,117.00,f,1.80,5.33,2.65,210.20,21.0,,
5.47,2.81,3.76,3.65,FMG,Fortescue Metals Grp,3.68,-4,154563,3.67,3.68,4.00,,9.65,1.26,1.09,38.59,9.5,,
2.79,.93,2.79,2.68,GEM,G8 Education,2.78,+12,16819,2.77,2.79,9.50,f,.94,-.09,3.42,8.95,31.1,,
.83,.45,.735,.725,GFF,Goodman Fielder,.73,+.5,24048,.725,.73,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.87,4.725,GMG,Goodman Grp stp,4.78,+2,22263,4.75,4.78,18.70,,1.23,2.64,3.91,23.07,20.7,,
4.23,3.33,3.83,3.73,GPT,GPT Grp stp,3.76,-2,27056,3.76,3.77,19.80,,1.70,3.73,5.27,33.60,11.2,,
12.828,8.519,12.49,12.38,GNC,GrainCorp,12.45,+4,3628,12.42,12.45,40.00,f,1.85,5.54,3.21,73.80,16.9,,
8.878,5.59,6.65,6.47,GUD,GUD Hldgs,6.47,-7,2752,6.47,6.50,61.00,f,2.05,1.02,9.43,124.80,5.2,,
2.71,1.575,2.53,2.50,GWA,GWA Grp,2.51,-2,8056,2.51,2.52,14.50,f,.96,.10,5.78,13.92,18.0,,
3.02,1.74,2.52,2.475,HVN,Harvey Norman,2.52,+5,7160,2.50,2.52,8.50,f,1.39,2.25,3.37,11.81,21.3,,
2.93,1.33,2.88,2.81,HGG,Henderson Grp cdi,2.87,+8,34191,2.85,2.87,10.91,,1.37,.09,3.80,14.93,19.2,,
.475,.27,.39,.38,HZN,Horizon Oil,.39,-,11264,.39,.395,-,,-,.39,-,-.65,-,,
11.89,7.36,11.13,10.84,ILU,Iluka Res,10.88,+18,26542,10.88,10.90,35.00,f,2.49,3.74,3.22,87.10,12.5,,
3.36,2.66,2.77,2.66,IPL,Incitec Pivot,2.69,-8,168268,2.68,2.69,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.28,3.08,IGO,Independence Grp,3.24,+21,6191,3.23,3.24,2.00,f,-,2.79,.62,-52.76,-,,
6.08,3.64,5.95,5.86,IAG,Insurance Aust Grp,5.89,+4,45694,5.87,5.89,23.00,f,1.10,1.31,3.90,25.36,23.2,,
3.44,2.72,3.02,2.91,IOF,Investa Office Fd stp,2.94,-4,7029,2.91,2.94,17.75,,-,3.14,6.04,-1.46,-,,
12.49,8.20,12.12,11.93,IVC,InvoCare,11.98,-,1226,11.94,11.99,34.00,f,1.19,-,2.84,40.60,29.5,,
9.14,5.55,7.80,7.68,IFL,IOOF Hldgs,7.71,+1,7653,7.71,7.72,37.50,f,.07,.04,4.86,2.80,275.4,,
8.81,6.46,8.40,8.12,IRE,IRESS,8.18,+10,2544,8.18,8.19,38.00,p,.81,.66,4.65,30.65,26.7,,
10.740,7.371,9.85,9.54,JHX,James Hardie Ind cdi,9.68,+9,30439,9.67,9.68,19.72,,.49,.04,2.04,9.59,100.9,,
17.55,8.34,16.96,16.38,JBH,JB Hi-Fi,16.94,+59,5574,16.84,16.95,66.00,f,1.64,1.59,3.90,108.27,15.6,,
7.37,3.12,6.25,5.99,KAR,Karoon Gas Aust,6.07,-,2982,6.07,6.10,-,,-,-,-,-6.62,-,,
6.20,1.24,1.73,1.655,KCN,Kingsgate Cons,1.71,+12,25620,1.71,1.715,15.00,,2.21,5.13,8.77,33.20,5.2,,
24.29,14.40,16.77,16.20,LEI,Leighton Hldgs,16.32,-88,35306,16.32,16.33,80.00,p,1.67,7.89,4.90,133.50,12.2,,
11.33,7.56,8.87,8.74,LLC,Lend Lease Grp stp,8.79,+14,10955,8.76,8.79,44.00,,2.46,4.70,5.01,108.30,8.1,,
3.05,.46,1.99,1.865,LNC,Linc Energy,1.945,+21.5,154829,1.94,1.95,-,,-,-,-,-11.53,-,,
.95,.355,.445,.43,LYC,Lynas Corp,.44,-.5,56156,.435,.44,-,,-,-,-,-6.09,-,,
6.48,3.06,5.80,5.66,MTU,M2 Telecomms,5.73,-3,4026,5.70,5.73,19.00,f,1.48,-,3.32,28.04,20.4,,
2.27,1.24,2.27,2.16,MQA,Macq Atlas Roads stp,2.26,+18,9946,2.23,2.26,2.40,,-,-2.16,1.06,-26.40,-,,
47.37,23.56,45.92,44.90,MQG,Macquarie Grp,45.50,+144,13246,45.46,45.50,200.00,p,1.35,29.92,4.40,270.57,16.8,,
12.87,2.176,11.92,11.55,MFG,Magellan Fin Grp,11.69,-10,2489,11.69,11.75,8.00,f,1.95,1.10,.68,15.60,74.9,,
18.64,11.29,-,-,MMS,McMillan Shakespeare,15.36,-,-,-,-,49.00,f,1.64,1.82,3.19,80.24,19.1,,
6.70,1.265,2.30,1.93,MML,Medusa Min,2.20,+38,27520,2.20,2.21,2.00,,13.88,1.79,.91,27.75,7.9,,
4.27,2.54,4.16,4.01,MRM,Mermaid Marine,4.03,-,4045,4.01,4.03,11.50,f,2.20,1.46,2.85,25.33,15.9,,
7.49,4.22,5.92,5.72,MSB,Mesoblast,5.75,+5,2770,5.73,5.76,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.68,3.64,MTS,Metcash,3.68,+5,18330,3.67,3.68,28.00,f,.86,-.10,7.61,23.96,15.4,,
6.00,1.695,2.13,2.05,MDL,Mineral Deposits,2.09,+4,575,2.08,2.10,-,,-,5.39,-,18.74,11.2,,
11.88,6.19,9.48,9.20,MIN,Mineral Res,9.22,+3,6237,9.22,9.27,46.00,f,2.65,4.62,4.99,122.00,7.6,,
1.835,1.28,1.68,1.62,MGR,Mirvac Grp stp,1.625,-1,72166,1.625,1.635,8.60,,1.00,1.64,5.29,8.64,18.8,,
28.48,14.86,17.17,16.77,MND,Monadelphous Grp,16.93,-22,4259,16.93,16.96,137.00,f,1.30,3.04,8.09,178.44,9.5,,
1.05,.405,.595,.57,MGX,Mount Gibson Iron,.585,+1.5,42952,.585,.59,4.00,f,1.99,.41,6.84,7.95,7.4,,
3.26,1.66,2.63,2.58,MYR,Myer Hldgs,2.62,+7,44064,2.60,2.62,19.00,f,1.26,-.06,7.25,24.00,10.9,,
34.37,22.97,30.65,30.35,NAB,National Aust Bank,30.41,+7,42134,30.36,30.42,183.00,f,1.05,14.03,6.02,192.30,15.8,,
6.32,3.60,6.32,6.12,NVT,Navitas,6.16,-4,3157,6.14,6.16,19.40,f,1.00,-.56,3.15,19.40,31.8,,
29.97,9.07,12.06,11.50,NCM,Newcrest Min,11.95,+83,47341,11.95,11.98,35.00,,2.91,14.92,2.93,101.70,11.8,,
17.70,14.34,17.69,17.40,NNC,News b voting,17.41,+61,7333,17.40,17.41,-,,-,-,-,-,-,,
1.585,.53,.85,.785,NST,Northern Star Res,.85,+9.5,45354,.845,.85,3.50,f,2.20,.20,4.12,7.70,11.0,,
3.14,.85,1.095,1.055,NWH,NRW Hldgs,1.07,+.5,19041,1.06,1.08,18.00,f,2.02,1.17,16.82,36.40,2.9,,
6.47,3.85,4.64,4.50,NUF,Nufarm,4.52,-9,4389,4.50,4.52,6.00,f,3.52,2.79,1.33,21.10,21.4,,
3.57,1.10,1.66,1.595,OGC,OceanaGold Corp cdi,1.66,+9.5,8740,1.655,1.66,-,,-,2.00,-,7.70,21.6,,
8.455,6.52,8.26,8.16,OSH,Oil Search,8.23,+9,32482,8.23,8.24,3.85,,3.31,-,.47,12.73,64.7,,
27.59,17.47,18.00,17.47,ORI,Orica,17.61,-58,72626,17.60,17.63,93.00,p,1.23,3.34,5.28,114.80,15.3,,
13.80,9.84,12.98,12.71,ORG,Origin Energy,12.84,+17,22939,12.83,12.86,50.00,f,1.30,6.72,3.89,64.80,19.8,,
8.66,3.82,4.55,4.18,OZL,OZ Minerals,4.51,+36,34799,4.50,4.51,30.00,,1.65,8.35,6.65,49.50,9.1,,
.95,.465,.80,.775,PBG,Pacific Brands,.795,+1,19961,.79,.795,5.00,f,-,.13,6.29,-5.50,-,,
1.50,.70,1.065,1.035,PDN,Paladin Energy,1.04,-2,41599,1.04,1.045,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.91,1.84,PNA,PanAust,1.89,+3.5,43854,1.88,1.89,7.00,,3.31,1.61,3.70,23.14,8.2,,
45.99,22.225,41.52,40.64,PPT,Perpetual,41.07,+8,755,40.90,41.09,90.00,f,.92,3.82,2.19,82.70,49.7,,
3.00,.425,.647,.587,PRU,Perseus Min,.635,+8,118735,.63,.635,-,,-,-,-,13.58,4.7,,
6.38,3.34,6.30,6.16,PTM,Platinum Asset,6.22,+13,3596,6.22,6.23,21.00,f,1.03,-,3.38,21.67,28.7,,
8.86,4.60,7.68,7.57,PMV,Premier Invest,7.65,+15,13127,7.62,7.66,37.00,f,1.33,2.97,4.84,49.10,15.6,,
5.435,2.895,5.09,4.91,PRY,Primary Health Care,4.92,-9,7230,4.92,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
1.90,.985,1.335,1.28,QAN,Qantas Airways,1.325,-,83363,1.315,1.325,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.50,16.18,QBE,QBE Insurance Grp,16.50,+35,24666,16.46,16.50,50.00,f,1.25,4.30,3.03,62.69,26.3,,
1.90,1.397,1.775,1.735,QUB,Qube Holdings,1.77,+3.5,10730,1.76,1.77,4.30,f,.57,.46,2.43,2.47,71.7,,
37.80,22.35,36.98,35.88,RHC,Ramsay Health Care,36.30,-38,1857,36.30,36.31,63.50,f,1.88,2.63,1.75,119.40,30.4,,
33.66,13.26,30.30,29.60,REA,REA Grp,29.65,+69,1132,29.65,29.72,36.50,f,2.02,1.58,1.23,73.80,40.2,,
5.87,2.88,3.55,3.42,RRL,Regis Res,3.55,+25,28176,3.54,3.55,-,,-,-,-,20.96,16.9,,
5.28,2.93,4.97,4.93,RMD,ResMed Inc cdi,4.96,+8,16061,4.95,4.96,5.65,,3.49,-,1.14,19.71,25.2,,
2.08,.525,.82,.725,RSG,Resolute Min,.80,+11.5,66907,.795,.80,5.00,,4.58,-,6.25,22.89,3.5,,
72.30,48.37,56.76,56.00,RIO,Rio Tinto,56.55,+32,17768,56.55,56.56,160.18,f,-,19.53,2.83,-155.72,-,,
4.65,3.215,3.90,3.81,SAI,SAI Global,3.86,+1,2805,3.84,3.86,15.00,f,1.27,-.86,3.89,19.10,20.2,,
9.09,4.92,5.70,5.46,SFR,Sandfire Res,5.62,+11,10461,5.61,5.63,-,,-,-,-,49.12,11.4,,
14.33,10.12,13.95,13.73,STO,Santos,13.88,+14,25841,13.85,13.88,30.00,f,1.81,-,2.16,54.40,25.5,,
1.85,1.405,1.685,1.64,SCP,SCA Property Grp stp,1.66,-1.5,14818,1.65,1.66,-,,-,-,-,-,-,,
11.54,5.87,9.68,9.275,SEK,Seek,9.30,-6,4138,9.29,9.32,19.00,f,2.16,-.41,2.04,41.10,22.6,,
.85,.475,.725,.705,SXY,Senex Energy,.725,+2.5,23865,.715,.725,-,,-,-,-,2.80,25.9,,
11.69,6.14,7.26,7.11,SVW,Seven Grp Hldgs,7.12,-3,2726,7.12,7.13,40.00,f,2.62,5.42,5.62,104.98,6.8,,
2.52,1.07,2.18,2.14,SWM,Seven West Media,2.17,+5,11789,2.16,2.17,12.00,f,-,-,5.53,-4.22,-,,
.855,.54,.755,.735,SIP,Sigma Pharmaceutical,.745,+1,13754,.74,.75,4.00,f,.40,.51,5.37,1.60,46.6,,
3.96,.51,.835,.755,SLR,Silver Lake Res,.835,+11.5,82775,.83,.835,-,,-,1.31,-,8.19,10.2,,
11.41,7.84,8.955,8.66,SGM,Sims Metal Mgt,8.69,+9,4079,8.69,8.70,10.00,,-,8.27,1.15,-127.80,-,,
3.39,2.42,3.32,3.26,SGT,Singapore Tel cdi,3.31,+5,15633,3.30,3.31,12.19,,1.39,.64,3.68,16.99,19.5,,
5.00,.057,2.13,2.05,SIR,Sirius Res,2.07,-,4281,2.07,2.09,-,,-,-,-,-10.36,-,,
13.40,6.28,12.07,11.97,SRX,Sirtex Medical,12.03,+18,3689,12.00,12.03,10.00,,3.38,.94,.83,33.80,35.6,,
3.71,2.04,3.03,2.965,SKE,Skilled Grp,3.00,+4,2082,2.99,3.00,15.00,f,1.48,.32,5.00,22.23,13.5,,
6.73,4.26,5.28,5.17,SMX,SMS Management,5.28,+18,1754,5.25,5.28,30.50,f,1.35,.89,5.78,41.30,12.8,,
15.30,12.33,14.79,14.41,SHL,Sonic Healthcare,14.44,-12,6349,14.44,14.46,60.00,p,1.38,-2.27,4.16,82.70,17.5,,
1.32,.94,1.255,1.235,SPN,SP AusNet stp,1.24,-1,54316,1.235,1.24,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.525,1.867,1.82,SKI,Spark Infrastructure stp,1.825,-1.5,18387,1.825,1.83,10.50,,1.25,1.74,5.75,13.10,13.9,,
2.40,.365,.69,.645,SBM,St Barbara,.655,+3.5,39322,.65,.665,-,,-,1.72,-,26.33,2.5,,
1.74,.98,1.505,1.46,SXL,Sthn Cross Media,1.47,+3,8350,1.46,1.47,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.11,3.56,3.465,SGP,Stockland stp,3.49,-,46107,3.49,3.50,24.00,,.05,3.49,6.88,1.30,268.5,,
12.98,8.027,12.63,12.45,SUN,Suncorp Grp,12.47,+5,26162,12.45,12.48,45.00,f,1.58,6.32,3.61,71.16,17.5,,
.40,.064,.084,.08,SDL,Sundance Res,.083,+.2,70067,.083,.084,-,,-,-,-,-.76,-,,
13.85,7.08,12.68,12.14,SUL,Super Retail Grp,12.41,+2,3797,12.40,12.46,36.00,f,1.49,.34,2.90,53.80,23.1,,
3.84,2.98,3.685,3.57,SYD,Sydney Airport forus,3.63,-1,26871,3.61,3.63,21.00,,.46,-2.40,5.79,9.63,37.7,,
3.63,2.61,3.45,3.335,TAH,Tabcorp Hldgs,3.39,-,18835,3.37,3.39,22.00,f,1.40,-,6.49,30.70,11.0,,
3.42,2.64,3.32,3.28,TTS,Tatts Grp,3.30,+1,20095,3.29,3.30,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
2.28,1.715,2.02,1.97,TEL,Telecom Corp of NZ,2.02,+4.5,11389,2.01,2.02,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.69,4.97,4.92,TLS,Telstra Corp,4.94,+3,181057,4.93,4.94,28.00,f,1.02,.34,5.67,28.60,17.3,,
.423,.220,.29,.277,TEN,Ten Network Hldgs,.28,-1.5,86700,.275,.285,-,,-,.05,-,-15.87,-,,
18.47,9.346,17.28,16.82,TRS,The Reject Shop,17.05,+22,674,17.05,17.12,33.50,f,2.91,3.21,1.96,97.50,17.5,,
6.20,3.80,5.52,5.34,TOL,Toll Hldgs,5.35,-12,22502,5.34,5.36,26.00,f,.52,1.50,4.86,13.60,39.3,,
3.98,1.82,3.56,3.465,TPM,TPG Telecom,3.50,-3,7070,3.49,3.51,6.25,f,2.29,.19,1.79,14.30,24.5,,
4.55,2.72,4.11,4.05,TME,Trade Me Grp,4.08,-,2694,4.07,4.08,12.10,,1.28,-.26,2.97,15.45,26.4,,
2.16,.66,.90,.86,TSE,Transfield Services,.90,+5,9190,.89,.90,12.00,,-,.36,13.33,-38.40,-,,
1.095,.66,.85,.81,TPI,Transpacific Indust,.825,+3,11853,.815,.825,-,,-,.13,-,2.20,37.5,,
7.18,5.60,7.00,6.89,TCL,Transurban Grp stp,6.91,-1,13931,6.89,6.92,31.00,p,.09,2.12,4.49,2.90,238.3,,
6.47,4.27,4.88,4.78,TWE,Treasury Wine Estates,4.84,+7,48904,4.83,4.84,13.00,p,1.22,3.02,2.69,15.80,30.6,,
33.85,19.657,33.70,33.05,FOX,Twenty-First Fox b voting,33.33,-5,11353,33.29,33.33,14.04,,11.82,2.47,.42,165.95,20.1,,
13.05,6.35,7.89,7.65,UGL,UGL,7.77,+10,7304,7.73,7.78,70.00,p,.90,-1.40,9.01,63.10,12.3,,
.515,.375,.465,.45,VAH,Virgin Australia,.45,-1.5,6597,.45,.455,-,,-,.38,-,-.30,-,,
44.25,31.74,39.68,39.14,WES,Wesfarmers,39.44,+49,19528,39.44,39.45,172.00,f,1.13,4.63,4.36,193.60,20.4,,
4.82,2.19,3.09,3.00,WSA,Western Areas,3.07,+7,3257,3.06,3.07,8.00,f,1.26,1.67,2.61,10.10,30.4,,
12.55,9.53,11.60,11.30,WDC,Westfield Grp stp,11.38,+4,43149,11.37,11.38,49.50,,1.53,6.90,4.35,75.79,15.0,,
