11.44,5.49,10.86,10.43,AZT,Aston Res,10.69,-31,8112,10.50,10.82,-,,-,-,-,36.00,29.7,,
43.89,28.78,29.83,29.32,ASX,ASX,29.59,-60,6939,29.57,29.60,174.20,f,1.10,3.85,5.89,191.20,15.5,,
4.34,1.98,4.09,3.96,AGO,Atlas Iron,4.08,-1,73778,4.07,4.08,-,,-,-,-,2.00,204.0,,
3.71,.84,3.05,2.92,AUT,Aurora Oil & Gas,2.99,-8,18625,2.95,3.00,-,,-,-,-,-2.08,-,,
3.94,1.68,3.27,3.20,ASL,Ausdrill,3.24,-7,7642,3.20,3.32,11.50,f,2.23,1.79,3.55,25.67,12.6,,
2.04,1.76,1.96,1.905,AIX,Aust Infrastructure Fd unt,1.905,-5.5,18812,1.905,1.92,10.00,,2.44,2.70,5.25,24.40,7.8,,
1.46,.835,1.06,1.03,AUN,Austar United,1.035,-1.5,36139,1.03,1.05,-,,-,-.14,-,13.30,7.8,,
3.20,2.33,2.45,2.33,ALZ,Australand Prop stp,2.41,-4,11735,2.37,2.43,21.00,,1.47,3.55,8.71,30.90,7.8,,
1.90,1.155,1.21,1.17,AWE,AWE,1.195,-3,34927,1.19,1.22,-,,-,1.59,-,-18.42,-,,
12.32,7.63,7.96,7.67,BOQ,Bank of Qld,7.77,-32,13109,7.74,7.84,52.00,f,1.16,7.67,6.69,60.10,12.9,,
1.30,.176,1.085,1.05,BTU,Bathurst Res,1.05,-4,43141,1.05,1.07,-,,-,-,-,-8.26,-,,
1.105,.595,1.05,1.005,BPT,Beach Energy,1.035,+1,55900,1.03,1.045,1.75,f,-,1.20,1.69,-8.08,-,,
10.45,8.16,8.79,8.65,BEN,Bendigo & Adelaide,8.69,-15,7808,8.67,8.75,60.00,f,1.41,5.44,6.90,84.40,10.3,,
49.81,36.94,40.48,40.15,BHP,BHP Billiton,40.15,-142,193955,40.13,40.23,94.58,f,3.50,9.91,2.36,331.41,12.1,,
9.16,5.51,5.70,5.51,BBG,Billabong Int'l,5.59,-20,22185,5.50,5.70,34.00,p,1.56,-.44,6.08,53.20,10.5,,
2.55,1.03,1.06,1.03,BSL,BlueScope Steel,1.05,-6,407342,1.045,1.055,7.00,f,.78,2.47,6.67,5.47,19.2,,
5.01,2.86,4.00,3.90,BLY,Boart Longyear,3.92,-19,34062,3.92,3.98,5.63,p,3.23,1.42,1.44,18.20,21.5,,
5.73,3.97,4.07,3.97,BLD,Boral,3.99,-16,53435,3.98,4.05,14.00,f,-,3.89,3.51,-13.60,-,,
1.44,.715,1.24,1.13,BOW,Bow Energy,1.18,-3.5,54229,1.175,1.19,-,,-,-,-,-1.99,-,,
9.60,7.08,8.44,8.32,BKN,Bradken,8.37,-20,5659,8.36,8.44,39.50,f,1.34,2.02,4.72,52.80,15.9,,
7.46,5.11,6.64,6.37,BXB,Brambles,6.39,-35,108073,6.38,6.46,25.50,p,1.40,8.25,3.99,35.59,18.0,,
1.938,1.68,1.75,1.71,BWP,BWP Trust unt,1.72,-3,7868,1.72,1.73,12.16,,2.05,1.96,7.07,24.97,6.9,,
6.38,4.25,4.91,4.80,CAB,Cabcharge Aust,4.82,-9,1980,4.56,4.90,27.00,f,1.36,-,5.60,36.70,13.1,,
16.44,10.06,10.55,10.08,CTX,Caltex Aust,10.30,-44,22014,10.27,10.34,60.00,f,1.96,11.08,5.83,117.40,8.8,,
57.00,30.11,46.67,45.70,CPB,Campbell Brothers,45.82,-75,2159,45.10,46.10,140.00,p,1.45,4.77,3.06,203.19,22.6,,
5.40,4.38,4.61,4.48,CRZ,carsales.com,4.51,-11,7967,4.50,4.54,17.70,f,1.25,.09,3.92,22.20,20.3,,
2.00,1.662,1.72,1.662,CFX,CFS Retail Prop unt,1.68,-6,138089,1.68,1.69,12.60,,1.74,2.05,7.50,21.88,7.7,,
5.21,3.44,5.03,4.91,CGF,Challenger,4.94,-11,52405,4.90,4.97,15.50,,3.01,2.52,3.14,46.70,10.6,,
2.67,1.985,2.06,1.985,CHC,Charter Hall Grp forus,2.03,-4,9559,2.00,2.05,16.50,,3.25,2.21,8.13,53.70,3.8,,
3.71,2.25,-,-,CQO,Charter Hall Off REIT unt,3.30,-,-,3.26,2.94,20.25,,.04,3.96,6.14,.78,423.1,,
3.46,2.60,3.09,3.02,CQR,Charter Hall Ret REIT unt,3.08,-4,6584,3.04,3.11,24.80,,.55,3.51,8.05,13.70,22.5,,
2.38,.70,1.77,1.675,CPL,Coalspur Mines,1.69,+3,24538,1.67,1.695,-,,-,-,-,-4.03,-,,
12.74,10.71,11.33,11.20,CCL,Coca-Cola Amatil,11.22,-8,15967,11.21,11.28,48.50,f,1.36,1.64,4.32,66.00,17.0,,
85.00,66.49,70.00,68.62,COH,Cochlear,68.62,-174,3064,68.51,70.00,210.00,p,1.41,4.98,3.06,296.00,23.2,,
55.77,47.45,48.82,48.35,CBA,C'wlth Bank  of Aust,48.55,-87,58288,48.55,48.62,302.00,f,1.16,-,6.22,350.70,13.8,,
.99,.81,.965,.94,CPA,C'wlth Prop Office ord unt,.945,-2,123478,.945,.955,5.65,,1.76,1.10,5.98,9.97,9.5,,
11.37,7.75,7.97,7.75,CPU,Computershare,7.75,-38,48605,7.75,7.93,28.00,p,1.74,-1.27,3.61,48.85,15.9,,
.545,.385,.535,.53,CEU,ConnectEast stp,.53,-.5,337135,.53,.535,2.00,,-,.45,3.77,-.26,-,,
9.20,7.81,8.98,8.77,CWN,Crown,8.80,-28,20034,8.75,8.94,37.00,p,1.18,3.18,4.20,43.53,20.2,,
38.07,29.31,29.90,29.31,CSL,CSL,29.50,-72,26040,29.47,29.55,80.00,,2.14,5.54,2.71,170.88,17.3,,
3.895,2.58,2.62,2.58,CSR,CSR,2.60,-5,39132,2.59,2.63,8.30,f,12.00,2.35,3.19,99.60,2.6,,
5.17,1.63,3.28,3.20,CDU,CuDECO,3.25,-9,4690,3.23,3.28,-,,-,-,-,-5.07,-,,
1.362,.55,.675,.65,DTE,Dart Energy,.67,-1,36289,.655,.68,-,,-,-,-,9.00,7.4,,
5.29,2.95,3.01,2.95,DJS,David Jones,2.99,-1,56233,2.97,3.00,31.00,f,1.12,1.32,10.37,34.80,8.6,,
.925,.77,.875,.85,DXS,DEXUS Prop Grp stp,.85,-2,109161,.85,.855,5.18,,1.74,.98,6.09,9.01,9.4,,
1.52,.718,1.44,1.355,DML,Discovery Metals,1.39,-8.5,45977,1.385,1.395,-,,-,-,-,-2.64,-,,
5.138,3.284,4.00,3.85,DOW,Downer EDI,3.86,-12,44364,3.85,3.96,16.00,,-,1.50,4.15,-55.60,-,,
1.835,1.455,1.62,1.57,DUE,DUET Grp forus,1.60,-1,39057,1.59,1.63,20.00,,.56,-,12.50,11.30,14.2,,
3.00,2.50,2.59,2.54,DLX,DuluxGroup,2.58,-4,15897,2.58,2.70,10.50,f,1.29,.10,4.07,13.50,19.1,,
.95,.55,.86,.835,ESG,Eastern Star Gas,.845,-2.5,93579,.84,.845,-,,-,-,-,-.62,-,,
4.52,3.82,4.03,3.97,EGP,Echo Entertainment,3.97,-10,59989,3.95,4.00,-,,-,-,-,-,-,,
1.27,.647,1.17,1.13,EHL,Emeco Hldgs,1.14,-4,30847,1.14,1.15,4.00,f,-,.71,3.51,-3.76,-,,
14.78,3.95,4.48,4.29,ERA,Energy Res,4.34,-27,7769,4.34,4.40,8.00,,3.07,5.00,1.84,24.60,17.6,,
.74,.355,.665,.645,EWC,Energy World Corp,.655,-1.5,68085,.65,.665,-,,-,-,-,1.80,36.4,,
.71,.485,.68,.665,ENV,Envestra,.67,-1.5,7643,.67,.68,5.50,,.53,-.05,8.21,2.90,23.1,,
10.80,5.96,7.85,7.72,EXT,Extract Res,7.75,-19,7644,7.73,7.98,-,,-,-,-,-22.97,-,,
1.565,.84,.875,.84,FXJ,Fairfax Media,.86,-3.5,277732,.855,.87,2.90,f,4.29,-.22,3.37,12.43,6.9,,
.995,.595,.625,.595,FKP,FKP Prop Grp stp,.60,-3.5,39902,.595,.605,2.40,,1.97,1.24,4.00,4.73,12.7,,
14.25,9.50,11.72,11.29,FWD,Fleetwood Corp,11.29,-43,1086,11.29,11.43,70.00,f,1.20,2.10,6.20,84.10,13.4,,
7.11,5.61,6.47,6.34,FBU,Fletcher Bldg,6.42,-2,5700,6.40,6.46,20.86,f,1.75,2.35,3.25,36.57,17.6,,
25.12,17.64,21.32,20.81,FLT,Flight Centre,20.95,-50,6156,20.86,21.06,80.00,f,2.00,3.28,3.82,159.60,13.1,,
7.34,4.28,6.27,6.19,FMG,Fortescue Metals Grp,6.21,-26,203566,6.20,6.24,3.00,,10.35,.29,.48,31.06,20.0,,
5.251,4.23,5.03,4.99,FGL,Foster's Grp,5.00,-5,373025,4.99,5.01,27.25,f,-,.54,5.45,-26.30,-,,
1.445,.71,.795,.76,GBG,Gindalbie Metals,.785,-2,51699,.77,.79,-,,-,-,-,-.07,-,,
13.518,7.94,9.48,9.19,GCL,Gloucester Coal,9.22,-21,1092,9.17,9.56,-,,-,4.02,-,38.60,23.9,,
1.665,.885,.92,.885,GFF,Goodman Fielder,.89,-4,41264,.885,.895,10.75,p,1.09,-.16,12.08,11.70,7.6,,
.76,.595,.68,.665,GMG,Goodman Grp forus,.675,-1,249180,.67,.68,3.40,,1.03,.48,5.04,3.50,19.3,,
3.22,2.73,3.00,2.93,GPT,GPT Grp stp,2.97,-4,80621,2.97,3.01,17.00,,2.24,3.60,5.72,38.10,7.8,,
8.66,5.92,7.87,7.70,GNC,GrainCorp,7.72,-15,10283,7.71,7.73,25.00,f,2.25,4.88,3.24,56.13,13.8,,
2.12,.785,1.86,1.82,GRY,Gryphon Minerals,1.835,+2.5,9753,1.835,1.845,-,,-,-,-,-4.90,-,,
10.74,8.26,8.40,8.30,GUD,GUD Hldgs,8.31,-19,1819,8.30,8.35,64.00,f,.91,1.25,7.70,58.10,14.3,,
.835,.22,.24,.22,GNS,Gunns,.22,-3,85685,.22,.225,-,,-,1.56,-,2.99,7.4,,
3.48,2.57,2.66,2.57,GWA,GWA Grp,2.61,-1,10401,2.61,2.65,18.00,f,1.04,.23,6.90,18.65,14.0,,
3.95,2.07,2.12,2.07,HVN,Harvey Norman,2.10,-5,37506,2.09,2.11,13.00,f,1.48,2.14,6.19,19.22,10.9,,
1.74,1.295,1.595,1.57,HDF,Hastings Divers stp,1.575,-3,4848,1.57,1.59,11.00,,-,1.08,6.98,-7.32,-,,
2.73,1.92,2.40,2.31,HGG,Henderson Grp cdi,2.36,-4,42406,2.33,2.37,10.31,,1.46,.02,4.37,15.03,15.7,,
2.41,1.13,1.20,1.13,HIL,Hills Hldgs,1.135,-2,14476,1.13,1.16,11.00,f,-,1.26,9.69,-9.50,-,,
19.46,5.07,17.51,16.51,ILU,Iluka Res,17.25,-84,33618,17.20,17.34,8.00,,1.08,2.54,.46,8.60,200.6,,
4.72,3.15,3.91,3.82,IPL,Incitec Pivot,3.88,-10,89688,3.87,3.90,9.30,,2.94,.45,2.40,27.30,14.2,,
8.35,5.016,5.81,5.63,IGO,Independence Grp,5.80,-3,7183,5.77,5.81,7.00,f,4.74,2.36,1.21,33.16,17.5,,
.80,.28,.335,.32,IFN,Infigen Energy stp,.32,-1.5,8253,.32,.325,1.00,,-,.44,3.13,-11.30,-,,
4.03,3.21,3.28,3.22,IAG,Insurance Aust Grp,3.22,-6,55350,3.21,3.23,13.50,f,-,1.28,4.19,-3.78,-,,
2.40,.63,1.845,1.80,IAU,Intrepid Mines,1.82,+1.5,20457,1.75,1.845,-,,-,-,-,-1.99,-,,
.67,.53,.645,.63,IOF,Investa Office Fd stp,.64,-1,113741,.64,.645,3.90,,1.92,.74,6.09,7.50,8.5,,
7.73,6.02,7.08,6.96,IVC,InvoCare,7.00,-9,4725,7.00,7.30,28.25,f,.95,-,4.04,26.90,26.0,,
8.14,6.09,6.43,6.28,IFL,IOOF Hldgs,6.28,-20,4248,6.25,6.40,39.00,f,.86,.60,6.21,33.70,18.6,,
9.68,7.62,8.63,8.45,IRE,IRESS Market Tech,8.51,-7,2510,8.48,8.87,38.00,p,1.06,.83,4.47,40.34,21.1,,
7.12,5.05,5.63,5.39,JHX,James Hardie Ind cdi,5.43,-26,21138,5.39,5.55,-,,-,-1.01,-,-77.48,-,,
22.46,14.71,15.08,14.71,JBH,JB Hi-Fi,14.91,-9,9253,14.90,14.98,81.00,f,1.48,2.34,5.43,119.93,12.4,,
.865,.51,.63,.61,KZL,Kagara,.61,-3,32776,.61,.62,-,,-,.75,-,.89,68.5,,
11.00,4.17,4.45,4.22,KAR,Karoon Gas Aust,4.40,-11,8244,4.35,4.46,-,,-,-,-,-9.14,-,,
12.30,6.91,8.81,8.39,KCN,Kingsgate Cons,8.59,-16,14872,8.55,8.65,30.00,,1.74,3.12,3.49,52.30,16.4,,
37.26,19.17,20.58,20.07,LEI,Leighton Hldgs,20.07,-108,12937,20.05,20.33,145.00,f,1.24,7.60,7.22,179.70,11.2,,
9.28,6.70,8.76,8.61,LLC,Lend Lease Grp stp,8.64,-17,17666,8.64,8.66,32.00,p,2.11,5.03,3.70,67.40,12.8,,
3.28,1.402,2.70,2.55,LNC,Linc Energy,2.57,-23,32889,2.57,2.64,-,f,-,-,-,70.28,3.7,,
2.70,.825,2.10,1.995,LYC,Lynas Corp,2.07,-6,412936,2.06,2.08,-,,-,-,-,-3.62,-,,
15.94,10.09,15.82,15.67,MCC,Macarthur Coal,15.75,-11,64751,15.70,15.77,41.00,f,2.03,5.73,2.60,83.30,18.9,,
.725,.485,.59,.555,MAH,Macmahon Hldgs,.575,-1.5,20597,.575,.59,1.50,,.28,.37,2.61,.42,136.9,,
2.02,1.16,1.725,1.665,MQA,Macq Atlas Roads stp,1.665,-6.5,25545,1.60,1.75,-,,-,-.54,-,-31.50,-,,
41.95,25.46,26.24,25.46,MQG,Macquarie Grp,25.66,-134,31447,25.65,25.78,186.00,,1.52,26.16,7.25,282.50,9.1,,
3.47,2.745,3.35,3.22,MAP,MAp Grp forus,3.22,-11,96802,3.22,3.24,21.00,,.26,-,6.52,5.42,59.4,,
8.71,3.63,7.44,7.25,MML,Medusa Min,7.38,+21,14330,7.38,7.45,10.00,,5.61,1.22,1.36,56.12,13.2,,
3.43,2.42,3.11,3.03,MRM,Mermaid Marine,3.06,-10,3625,3.02,3.13,9.00,f,2.23,1.21,2.94,20.04,15.3,,
9.95,1.80,9.42,9.14,MSB,Mesoblast,9.27,-14,7272,9.20,9.28,-,,-,.15,-,51.93,17.9,,
4.57,3.85,4.155,4.10,MTS,Metcash,4.11,-7,136900,4.10,4.13,27.00,f,1.17,.20,6.57,31.46,13.1,,
13.63,8.12,12.09,11.84,MIN,Mineral Res,11.97,-33,12200,11.90,12.00,28.60,f,2.92,3.13,2.39,83.50,14.3,,
2.51,1.54,1.925,1.86,MBN,Mirabela Nickel,1.88,-3.5,27237,1.855,1.97,-,,-,1.24,-,-11.90,-,,
1.43,1.11,1.145,1.11,MGR,Mirvac Grp stp,1.13,-1.5,105952,1.12,1.135,8.20,,.72,1.59,7.26,5.90,19.2,,
22.40,13.81,18.79,18.33,MND,Monadelphous Grp,18.38,-74,3023,18.38,18.65,88.00,f,1.16,1.96,4.79,101.86,18.0,,
2.42,1.61,1.76,1.705,MGX,Mount Gibson Iron,1.705,-10,50901,1.70,1.735,-,,-,.99,-,21.59,7.9,,
1.93,.565,.75,.725,MMX,Murchison Metals,.735,-4,27087,.73,.74,-,,-,-,-,.37,198.6,,
4.02,2.20,2.27,2.20,MYR,Myer Hldgs,2.25,-,92719,2.24,2.26,22.50,f,1.18,-.09,10.00,26.60,8.5,,
28.18,22.60,23.53,23.13,NAB,National Aust Bank,23.20,-77,107747,23.19,23.22,162.00,f,1.27,12.80,6.98,205.10,11.3,,
4.91,3.37,3.64,3.49,NVT,Navitas,3.52,-23,18141,3.51,3.57,20.70,f,.98,.06,5.88,20.23,17.4,,
43.71,33.50,41.05,39.90,NCM,Newcrest Min,40.75,+72,69984,40.70,40.75,30.00,,4.80,13.16,.74,144.10,28.3,,
18.48,13.65,14.63,14.25,NWS,News Corp b voting,14.57,-47,41474,14.56,14.61,13.42,,9.82,-,.92,131.81,11.1,,
3.09,1.05,2.87,2.78,NWH,NRW Hldgs,2.84,-6,13754,2.78,2.89,7.00,f,2.29,.63,2.46,16.00,17.8,,
5.80,3.28,4.40,4.25,NUF,Nufarm,4.31,-17,3534,4.31,4.47,-,,-,3.31,-,7.10,60.7,,
4.17,2.17,2.39,2.26,OGC,OceanaGold Corp cdi,2.30,-4,9890,2.29,2.31,-,,-,1.69,-,20.69,11.1,,
7.64,5.61,6.73,6.61,OSH,Oil Search,6.65,-15,50964,6.63,6.66,4.16,,3.36,-,.63,13.97,47.6,,
1.715,.86,.925,.865,OMH,OM Hldgs,.905,+.5,9977,.90,.96,2.75,f,3.48,.64,3.04,9.58,9.4,,
3.24,1.64,1.68,1.64,OST,OneSteel,1.66,-8,108291,1.655,1.67,12.00,,1.62,1.34,7.23,19.39,8.6,,
28.10,23.81,25.30,24.91,ORI,Orica,25.03,-58,10552,25.02,25.20,91.00,p,4.71,1.52,3.64,428.57,5.8,,
17.22,14.36,14.70,14.36,ORG,Origin Energy,14.40,-35,29999,14.40,14.43,50.00,f,.24,7.97,3.47,12.00,120.0,,
16.814,10.641,13.33,13.05,OZL,OZ Minerals,13.23,-37,18542,13.23,13.35,7.00,,2.67,1.02,.53,18.70,70.7,,
1.23,.635,.68,.655,PBG,Pacific Brands,.665,-1.5,44189,.66,.68,3.10,f,-,.06,4.66,-14.60,-,,
5.61,2.25,2.60,2.52,PDN,Paladin Energy,2.54,-9,52894,2.54,2.55,-,,-,1.49,-,-9.61,-,,
4.55,2.60,3.98,3.92,PNA,PanAust,3.93,-12,50623,3.92,3.98,-,,-,.23,-,4.79,82.0,,
2.97,1.565,1.72,1.67,PAN,Panoramic Res,1.68,-8,7160,1.68,1.70,10.50,f,2.35,1.43,6.25,24.70,6.8,,
39.39,22.94,23.69,23.05,PPT,Perpetual,23.05,-67,1695,23.02,23.80,200.00,f,.95,-,8.68,189.90,12.1,,
3.55,2.22,3.43,3.23,PRU,Perseus Min,3.26,+9,24652,3.26,3.30,-,,-,-,-,-10.81,-,,
5.48,3.82,3.95,3.86,PTM,Platinum Asset,3.86,-7,3699,3.85,3.96,24.00,f,1.08,-,6.22,25.90,14.9,,
4.16,2.72,3.25,3.21,PRY,Primary Health Care,3.21,-9,14415,3.20,3.25,13.00,f,1.18,-1.33,4.05,15.40,20.8,,
2.97,1.785,1.825,1.79,QAN,Qantas Airways,1.79,-6.5,85335,1.79,1.80,-,,-,2.42,-,12.90,13.9,,
19.60,15.70,16.04,15.70,QBE,QBE Insurance Grp,15.73,-43,64545,15.72,15.75,128.00,p,.95,-,8.14,121.72,12.9,,
3.59,2.53,3.43,3.40,QRN,QR National,3.41,-2,58125,3.40,3.44,-,,-,-,-,11.37,30.0,,
19.10,13.40,17.56,17.27,RHC,Ramsay Health Care,17.41,-12,5315,17.35,17.53,47.50,f,1.66,-,2.73,78.80,22.1,,
3.00,1.02,2.95,2.87,RRL,Regis Res,2.89,-,15227,2.86,2.89,-,,-,-,-,4.17,69.3,,
3.76,2.68,2.73,2.68,RMD,ResMed Inc cdi,2.70,-2,36329,2.68,2.70,-,,-,8.70,-,24.01,11.2,,
1.535,.72,1.385,1.355,RSG,Resolute Min,1.37,+.5,69006,1.36,1.37,-,,-,-,-,-7.48,-,,
89.04,68.58,78.18,77.55,RIO,Rio Tinto,77.60,-245,38106,77.60,77.84,111.21,f,6.46,18.72,1.43,718.78,10.8,,
8.62,4.764,8.29,8.02,SFR,Sandfire Res,8.06,-46,17778,8.03,8.10,-,,-,-,-,-41.55,-,,
16.90,12.19,12.73,12.56,STO,Santos,12.65,-25,43377,12.65,12.72,37.00,f,1.62,-,2.92,59.80,21.2,,
7.89,6.06,6.52,6.38,SEK,Seek,6.41,-17,24669,6.40,6.58,13.50,f,2.21,.78,2.11,29.80,21.5,,
9.97,6.00,9.19,8.95,SVW,Seven Grp Hldgs,9.05,-5,2469,8.90,9.13,36.00,f,1.12,5.58,3.98,40.46,22.4,,
7.57,3.40,3.52,3.40,SWM,Seven West Media,3.46,-13,19628,3.45,3.50,45.00,f,1.00,.08,13.01,45.10,7.7,,
.55,.259,.48,.455,SIP,Sigma Pharmaceutical,.47,+.5,43290,.465,.475,-,f,-,.69,-,-20.20,-,,
22.36,15.23,16.54,16.28,SGM,Sims Metal Mgt,16.39,-46,4951,16.25,17.23,35.00,p,1.93,8.51,2.14,67.70,24.2,,
2.61,2.22,2.61,2.57,SGT,Singapore Tel cdi,2.59,+2,39358,2.51,2.60,11.68,,1.58,.68,4.51,18.42,14.1,,
7.44,5.86,6.13,5.99,SMX,SMS Management,6.00,-10,1215,5.99,6.25,30.00,f,1.49,.67,5.00,44.60,13.5,,
13.14,10.02,12.14,11.94,SHL,Sonic Healthcare,12.02,-16,21261,11.99,12.06,59.00,p,1.19,-2.21,4.91,70.30,17.1,,
.97,.775,.915,.905,SPN,SP AusNet stp,.905,-1.5,76783,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.315,1.295,SKI,Spark Infrastructure stp,1.305,-1,32433,1.30,1.31,13.54,,.55,1.68,10.38,7.40,17.6,,
2.50,1.655,2.05,2.01,SPT,Spotless Grp,2.02,-6,10326,2.02,2.03,11.00,p,1.25,-,5.45,13.80,14.6,,
3.09,1.68,1.95,1.88,SBM,St Barbara,1.88,+1.5,27949,1.875,1.945,-,,-,1.24,-,10.42,18.0,,
2.174,1.285,1.40,1.355,SXL,Sthn Cross Media,1.37,-5,16051,1.35,1.40,13.20,f,2.94,-.06,9.64,38.83,3.5,,
4.15,2.93,3.03,2.93,SGP,Stockland stp,2.98,-8,87106,2.97,2.99,22.80,,1.27,3.63,7.65,29.00,10.3,,
9.76,7.18,7.44,7.18,SUN,Suncorp Grp,7.21,-27,60888,7.20,7.34,35.00,f,1.44,.01,4.85,50.35,14.3,,
.665,.145,.515,.495,SDL,Sundance Res,.505,-1,473003,.505,.51,-,,-,-,-,-.51,-,,
3.761,2.874,3.24,3.16,TAH,Tabcorp Hldgs,3.17,-5,55561,3.16,3.18,49.00,,1.56,-,15.46,76.20,4.2,,
2.60,2.14,2.36,2.33,TTS,Tatts Grp,2.35,-2,67281,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
2.17,1.435,2.16,2.11,TEL,Telecom Corp of NZ,2.14,-1,94027,2.14,2.15,12.10,,1.01,.56,5.65,12.21,17.5,,
3.36,2.55,3.00,2.98,TLS,Telstra Corp,2.98,-3,668096,2.98,2.99,28.00,f,.93,.36,9.40,26.00,11.5,,
1.661,1.02,1.065,1.04,TEN,Ten Network Hldgs,1.04,-4.5,32776,1.04,1.05,6.00,,2.25,-.32,5.77,13.52,7.7,,
18.99,10.00,10.45,10.20,TRS,The Reject Shop,10.33,-24,488,10.33,11.00,51.00,f,1.53,2.24,4.94,78.00,13.2,,
7.04,4.38,4.50,4.38,TOL,Toll Hldgs,4.44,-10,35302,4.44,4.50,25.00,f,1.91,1.34,5.63,47.80,9.3,,
2.00,1.25,1.55,1.53,TPM,TPG Telecom,1.54,-,3576,1.535,1.57,4.25,f,1.88,-.11,2.76,8.00,19.3,,
3.76,2.795,3.34,3.26,TSE,Transfield Services,3.28,-6,13171,3.27,3.31,14.00,f,.80,.08,4.27,11.18,29.3,,
1.50,.71,.885,.865,TPI,Transpacific Indust,.875,-2.5,15726,.875,.89,-,,-,-.21,-,6.70,13.1,,
5.54,4.41,5.16,5.07,TCL,Transurban Grp stp,5.11,-5,62809,5.11,5.15,27.00,,.22,2.73,5.28,5.90,86.6,,
3.75,3.13,3.38,3.28,TWE,Treasury Wine Estate,3.30,-9,39552,3.25,3.34,-,,-,-,-,-,-,,
16.48,13.11,13.38,13.11,UGL,UGL,13.21,-24,6328,13.20,13.36,67.00,f,1.40,.18,5.07,93.50,14.1,,
.48,.265,.29,.285,VBA,Virgin Blue Hldgs,.285,-1,53751,.285,.29,-,,-,.41,-,-1.20,-,,
35.26,28.85,29.33,28.90,WES,Wesfarmers,28.94,-51,33581,28.92,28.98,135.00,f,1.19,-,4.66,161.10,18.0,,
7.48,4.40,5.99,5.80,WSA,Western Areas,5.96,-5,11479,5.85,5.97,13.00,,3.05,1.33,2.18,39.60,15.1,,
10.204,7.82,8.09,7.82,WDC,Westfield Grp stp,8.06,+4,129837,7.91,8.06,63.56,,.76,7.18,7.89,48.14,16.7,,
2.75,2.39,2.45,2.39,WRT,Westfield Retail Tr stp,2.42,-7,167964,2.41,2.42,-,,-,-,-,-,-,,
