5.66,3.165,4.235,4.16,DOW,Downer EDI,4.18,-,15524,4.17,4.18,21.00,p,2.18,2.90,5.02,45.70,9.1,,
1.715,.91,1.385,1.355,DLS,Drillsearch Energy,1.36,-2.5,9880,1.36,1.365,-,,-,.01,-,3.54,38.4,,
2.53,1.96,2.105,2.00,DUE,DUET Grp forus,2.04,-7,131872,2.03,2.04,16.50,,.03,1.30,8.09,.51,400.0,,
4.93,3.15,4.50,4.44,DLX,DuluxGroup,4.49,+3,7615,4.48,4.49,16.00,f,1.26,-.06,3.56,20.10,22.3,,
4.30,2.50,2.73,2.66,EGP,Echo Entertainment,2.70,+2,16727,2.69,2.70,4.00,f,.95,1.24,1.48,3.80,71.1,,
.965,.20,.215,.20,EHL,Emeco Hldgs,.20,-.5,36878,.20,.205,6.00,f,1.75,.75,30.00,10.50,1.9,,
.665,.25,.545,.517,EWC,Energy World Corp,.53,-1,14338,.52,.53,-,,-,.27,-,1.40,37.9,,
1.14,.82,1.13,1.115,ENV,Envestra,1.13,+1.5,10715,1.125,1.13,5.90,,1.00,.02,5.22,5.90,19.2,,
2.14,.53,.945,.925,EVN,Evolution Mining,.925,+2.5,23338,.92,.935,-,,-,1.92,-,18.00,5.1,,
.672,.35,.557,.545,FXJ,Fairfax Media,.55,+.5,51683,.545,.55,2.00,f,-,.16,3.64,-103.90,-,,
2.74,2.05,2.23,2.19,FDC,Federation Cntres stp,2.22,-,20954,2.19,2.22,14.10,,-,2.22,6.35,-8.24,-,,
2.243,1.05,1.44,1.41,FKP,FKP Prop Grp stp,1.415,-,4765,1.41,1.415,9.80,,-,3.98,6.93,-222.95,-,,
12.46,3.28,3.91,3.28,FWD,Fleetwood Corp,3.40,-73,19538,3.40,3.41,73.00,f,.72,2.54,21.47,52.89,6.4,,
7.68,4.82,7.31,7.14,FBU,Fletcher Bldg,7.25,-10,7456,7.23,7.26,25.20,f,.88,2.13,3.48,22.06,32.9,,
4.74,3.11,4.48,4.37,FXL,FlexiGroup,4.40,-4,4251,4.39,4.40,14.50,f,1.58,-,3.30,22.90,19.2,,
47.18,22.86,43.47,42.58,FLT,Flight Centre,43.13,+25,2056,43.02,43.13,117.00,f,1.80,5.33,2.71,210.20,20.5,,
5.47,2.81,4.09,3.98,FMG,Fortescue Metals Grp,4.05,+2,136019,4.04,4.06,4.00,,9.65,1.26,.99,38.59,10.5,,
2.87,1.05,2.87,2.78,GEM,G8 Education,2.85,+8,8021,2.84,2.85,9.50,f,.94,-.09,3.33,8.95,31.8,,
.83,.49,.745,.72,GFF,Goodman Fielder,.735,+1.5,40662,.725,.735,3.00,,1.77,.03,4.08,5.30,13.9,,
5.59,3.88,4.75,4.65,GMG,Goodman Grp stp,4.72,-2,45836,4.70,4.72,19.40,p,.50,2.69,4.11,9.63,49.0,,
4.23,3.38,3.67,3.595,GPT,GPT Grp stp,3.63,-2,61989,3.63,3.64,19.90,,1.68,3.76,5.48,33.45,10.9,,
12.828,8.519,12.40,12.32,GNC,GrainCorp,12.37,-,3925,12.34,12.39,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.594,5.503,6.05,5.92,GUD,GUD Hldgs,6.05,+8,1351,6.04,6.05,52.00,f,.85,.96,8.60,44.20,13.7,,
2.86,1.575,2.63,2.59,GWA,GWA Grp,2.63,+8,2554,2.61,2.63,14.50,f,.96,.10,5.51,13.92,18.9,,
3.02,1.74,2.84,2.79,HVN,Harvey Norman,2.81,-,17220,2.81,2.82,8.50,f,1.39,2.25,3.02,11.81,23.8,,
3.08,1.565,3.08,3.00,HGG,Henderson Grp cdi,3.05,+9,27050,3.04,3.06,10.91,,1.69,.16,3.58,18.42,16.6,,
.475,.285,.345,.335,HZN,Horizon Oil,.345,+.5,40686,.34,.345,-,,-,.39,-,-.65,-,,
6.89,3.35,6.59,6.39,IIN,iiNet,6.45,-13,4255,6.45,6.47,16.00,f,2.13,-1.48,2.48,34.10,18.9,,
11.95,7.36,11.35,11.10,ILU,Iluka Res,11.25,+2,19671,11.23,11.25,35.00,f,2.49,3.74,3.11,87.10,12.9,,
3.36,2.49,2.755,2.705,IPL,Incitec Pivot,2.75,+3,25200,2.73,2.75,12.50,p,2.35,.70,4.55,29.40,9.4,,
5.05,2.18,3.67,3.47,IGO,Independence Grp,3.59,+19,6640,3.58,3.59,2.00,f,-,2.79,.56,-52.76,-,,
6.08,3.79,5.87,5.82,IAG,Insurance Aust Grp,5.87,+6,24601,5.83,5.87,23.00,f,1.10,1.31,3.92,25.36,23.1,,
3.44,2.72,2.86,2.82,IOF,Investa Office Fd stp,2.85,+1,14343,2.84,2.85,17.75,,-,3.14,6.23,-1.46,-,,
12.49,8.20,11.86,11.615,IVC,InvoCare,11.63,-3,1753,11.61,11.64,34.00,f,1.19,-,2.92,40.60,28.6,,
9.14,5.60,8.88,8.68,IFL,IOOF Hldgs,8.88,+28,4939,8.82,8.88,37.50,f,.07,.04,4.22,2.80,317.1,,
8.97,6.828,8.91,8.64,IRE,IRESS,8.85,+8,1821,8.85,8.87,38.00,p,.76,.59,4.29,29.04,30.5,,
10.740,7.692,10.02,9.87,JHX,James Hardie Ind cdi,9.91,+1,5440,9.90,9.91,19.72,,.49,.04,1.99,9.59,103.3,,
19.345,8.47,18.74,18.47,JBH,JB Hi-Fi,18.60,-6,2590,18.53,18.60,72.00,f,1.63,1.47,3.87,117.70,15.8,,
7.37,3.88,5.38,5.29,KAR,Karoon Gas Aust,5.31,-2,7006,5.31,5.32,-,,-,-,-,-6.62,-,,
6.20,1.24,2.32,2.03,KCN,Kingsgate Cons,2.32,+34.5,41160,2.30,2.33,15.00,,2.21,5.13,6.47,33.20,7.0,,
24.29,14.40,16.98,16.69,LEI,Leighton Hldgs,16.98,+46,10859,16.97,16.98,105.00,p,1.98,8.37,6.18,208.10,8.2,,
11.33,7.56,9.25,9.11,LLC,Lend Lease Grp stp,9.25,+19,11887,9.21,9.25,44.00,,2.46,4.70,4.76,108.30,8.5,,
3.05,.52,1.695,1.60,LNC,Linc Energy,1.605,-7.5,39676,1.605,1.61,-,,-,-,-,-11.53,-,,
.95,.355,.41,.40,LYC,Lynas Corp,.405,+.5,49406,.40,.405,-,,-,-,-,-6.09,-,,
6.79,3.33,6.715,6.55,MTU,M2 Telecomms,6.64,+1,4510,6.63,6.65,19.00,f,1.48,-,2.86,28.04,23.7,,
2.44,1.365,2.44,2.35,MQA,Macq Atlas Roads stp,2.38,+4,7368,2.36,2.38,2.40,,-,-2.16,1.01,-26.40,-,,
47.37,26.025,44.42,43.73,MQG,Macquarie Grp,44.18,-24,7091,44.10,44.23,200.00,p,1.35,29.92,4.53,270.57,16.3,,
12.87,2.488,12.00,11.66,MFG,Magellan Fin Grp,11.78,-16,3662,11.75,11.78,8.00,f,1.95,1.10,.68,15.60,75.5,,
18.64,6.75,12.52,11.85,MMS,McMillan Shakespeare,12.37,+79,17849,12.37,12.46,49.00,f,1.64,1.82,3.96,80.24,15.4,,
6.70,1.265,2.49,2.40,MML,Medusa Min,2.40,+2,16297,2.40,2.42,2.00,,13.88,1.79,.83,27.75,8.6,,
4.27,2.93,4.20,4.08,MRM,Mermaid Marine,4.13,+8,5556,4.13,4.14,11.50,f,2.20,1.46,2.78,25.33,16.3,,
7.49,4.22,5.98,5.83,MSB,Mesoblast,5.92,+7,3001,5.92,5.93,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.53,3.49,MTS,Metcash,3.51,+4,34958,3.50,3.51,28.00,f,.86,-.10,7.98,23.96,14.6,,
6.00,1.695,2.66,2.47,MDL,Mineral Deposits,2.58,+11,3816,2.50,2.60,-,,-,5.09,-,-3.50,-,,
11.88,6.19,10.76,10.45,MIN,Mineral Res,10.52,+7,7593,10.52,10.57,48.00,f,2.03,5.08,4.56,97.48,10.8,,
1.835,1.325,1.66,1.62,MGR,Mirvac Grp stp,1.64,-1.5,55999,1.63,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
28.48,14.86,19.15,18.60,MND,Monadelphous Grp,18.83,+23,2798,18.83,18.84,137.00,f,1.30,3.04,7.28,178.44,10.6,,
.997,.405,.695,.665,MGX,Mount Gibson Iron,.68,-,35852,.675,.68,4.00,f,1.99,.41,5.88,7.95,8.6,,
3.26,1.695,2.64,2.60,MYR,Myer Hldgs,2.60,-,17550,2.60,2.61,19.00,f,1.26,-.06,7.31,24.00,10.8,,
34.37,22.97,31.54,31.30,NAB,National Aust Bank,31.36,+9,26531,31.32,31.36,183.00,f,1.05,14.03,5.84,192.30,16.3,,
6.43,3.85,6.38,6.28,NVT,Navitas,6.33,+7,8104,6.31,6.33,19.50,f,1.02,-.57,3.08,19.90,31.8,,
29.97,9.07,12.83,12.555,NCM,Newcrest Min,12.65,+8,32198,12.64,12.65,12.00,,-,12.45,.95,-754.50,-,,
18.55,14.34,17.58,17.10,NNC,News b voting,17.52,-21,3235,17.50,17.57,-,,-,-,-,-,-,,
1.585,.53,.96,.93,NST,Northern Star Res,.95,+1,20257,.945,.95,3.50,f,1.91,.22,3.68,6.70,14.2,,
3.135,.85,1.175,1.155,NWH,NRW Hldgs,1.17,+2,18609,1.16,1.17,18.00,f,2.02,1.17,15.38,36.40,3.2,,
6.47,3.85,4.62,4.55,NUF,Nufarm,4.57,+1,3839,4.57,4.58,6.00,f,3.52,2.79,1.31,21.10,21.7,,
3.57,1.10,2.09,2.03,OGC,OceanaGold Corp cdi,2.08,+3,5673,2.07,2.08,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.38,8.19,OSH,Oil Search,8.25,+1,16890,8.21,8.26,3.85,,3.31,-,.47,12.73,64.8,,
27.59,17.47,19.37,19.035,ORI,Orica,19.32,+16,10126,19.26,19.33,93.00,p,1.23,3.34,4.81,114.80,16.8,,
13.80,9.84,12.15,12.015,ORG,Origin Energy,12.06,+2,21410,12.06,12.08,50.00,f,1.30,6.72,4.15,64.80,18.6,,
8.66,3.82,4.23,4.04,OZL,OZ Minerals,4.13,+9,25640,4.13,4.14,30.00,,-,6.87,7.26,-77.40,-,,
.95,.515,.855,.84,PBG,Pacific Brands,.85,-,16375,.845,.85,5.00,f,-,.13,5.88,-5.50,-,,
1.47,.605,.64,.605,PDN,Paladin Energy,.615,-2,87964,.61,.615,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.48,2.34,PNA,PanAust,2.43,+9,105555,2.42,2.43,7.00,,3.31,1.61,2.88,23.14,10.5,,
45.99,25.57,39.67,38.53,PPT,Perpetual,38.73,+13,531,38.73,38.82,90.00,f,.92,3.82,2.32,82.70,46.8,,
3.00,.425,.915,.83,PRU,Perseus Min,.88,+9.5,141005,.875,.885,-,,-,-,-,13.58,6.5,,
6.41,3.34,6.16,5.96,PTM,Platinum Asset,5.97,-15,7034,5.97,5.99,22.00,f,1.04,-,3.69,22.92,26.0,,
8.86,4.81,7.70,7.57,PMV,Premier Invest,7.60,+4,2103,7.60,7.61,37.00,f,1.33,2.97,4.87,49.10,15.5,,
5.435,3.42,5.26,5.175,PRY,Primary Health Care,5.24,+10,12107,5.23,5.24,17.50,f,1.71,-1.32,3.34,29.90,17.5,,
1.90,1.105,1.26,1.23,QAN,Qantas Airways,1.235,-1,50142,1.235,1.245,-,,-,2.37,-,-7.80,-,,
17.53,10.02,17.23,16.885,QBE,QBE Insurance Grp,17.03,+13,36652,17.03,17.04,50.00,f,1.25,4.30,2.94,62.69,27.2,,
1.90,1.405,1.78,1.745,QUB,Qube Holdings,1.78,+3.5,4036,1.775,1.78,4.30,f,.57,.46,2.42,2.47,72.1,,
37.80,23.00,34.74,33.58,RHC,Ramsay Health Care,34.65,+121,8097,34.65,34.78,63.50,f,1.88,2.63,1.83,119.40,29.0,,
34.49,15.25,34.13,33.42,REA,REA Grp,33.70,+37,2504,33.69,33.77,41.50,f,2.01,1.85,1.23,83.30,40.5,,
5.87,2.88,4.065,3.99,RRL,Regis Res,4.03,+8,49640,4.01,4.03,-,,-,-,-,20.96,19.2,,
5.55,3.51,5.45,5.40,RMD,ResMed Inc cdi,5.40,+5,13421,5.40,5.42,6.56,,3.53,-,1.21,23.18,23.3,,
2.08,.525,1.01,.935,RSG,Resolute Min,1.01,+10,78145,1.00,1.01,5.00,,4.58,-,4.95,22.89,4.4,,
72.30,48.37,60.49,59.41,RIO,Rio Tinto,60.14,+6,15122,60.13,60.17,184.67,f,-,21.06,3.07,-367.18,-,,
4.65,3.215,4.46,4.39,SAI,SAI Global,4.40,+4,17257,4.40,4.43,15.00,f,-,-.85,3.41,-20.90,-,,
9.09,4.92,6.41,6.14,SFR,Sandfire Res,6.27,+13,2700,6.26,6.29,-,,-,-,-,49.12,12.8,,
14.825,10.365,14.825,14.425,STO,Santos,14.75,+21,35854,14.70,14.75,30.00,f,1.83,-,2.03,54.90,26.9,,
1.85,1.405,1.59,1.57,SCP,SCA Property Grp stp,1.57,-1,9544,1.57,1.575,-,,-,-,-,-,-,,
11.54,6.26,9.64,9.32,SEK,Seek,9.34,-18,13626,9.33,9.37,19.00,f,2.16,-.41,2.03,41.10,22.7,,
.85,.475,.725,.68,SXY,Senex Energy,.725,+3.5,23414,.72,.725,-,,-,-,-,2.80,25.9,,
11.69,6.14,7.78,7.58,SVW,Seven Grp Hldgs,7.71,+17,2267,7.67,7.71,40.00,f,2.62,5.42,5.19,104.98,7.3,,
2.52,1.07,2.41,2.36,SWM,Seven West Media,2.40,+2,10896,2.40,2.41,12.00,f,-,-,5.00,-4.22,-,,
.855,.62,.655,.642,SIP,Sigma Pharmaceutical,.655,+1,11934,.645,.655,4.00,f,.40,.51,6.11,1.60,40.9,,
3.96,.51,.99,.95,SLR,Silver Lake Res,.985,+6.5,57514,.985,.99,-,,-,1.31,-,8.19,12.0,,
11.41,8.11,9.25,9.05,SGM,Sims Metal Mgt,9.10,-10,3316,9.09,9.11,10.00,,-,8.27,1.10,-127.80,-,,
3.43,2.42,3.23,3.18,SGT,Singapore Tel cdi,3.22,+4,16286,3.21,3.24,14.06,,1.21,.64,4.37,16.99,19.0,,
5.00,.915,2.80,2.71,SIR,Sirius Res,2.77,-3,4962,2.76,2.77,-,,-,-,-,-10.36,-,,
13.40,7.30,12.79,12.54,SRX,Sirtex Medical,12.66,+10,782,12.60,12.66,10.00,,3.28,1.07,.79,32.80,38.6,,
3.71,2.04,3.14,3.05,SKE,Skilled Grp,3.07,-3,9644,3.06,3.07,16.00,f,1.50,.37,5.21,24.05,12.8,,
6.73,4.26,5.25,5.12,SMX,SMS Management,5.15,-4,1596,5.14,5.17,30.50,f,1.35,.89,5.92,41.30,12.5,,
15.30,12.50,14.63,14.46,SHL,Sonic Healthcare,14.56,+5,7948,14.56,14.58,60.00,p,1.38,-2.27,4.12,82.70,17.6,,
1.32,.975,1.19,1.16,SPN,SP AusNet stp,1.19,+1.5,24096,1.185,1.19,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.867,1.555,1.792,1.74,SKI,Spark Infrastructure stp,1.77,+2,24607,1.765,1.775,10.50,,1.25,1.74,5.93,13.10,13.5,,
2.40,.365,.76,.66,SBM,St Barbara,.755,+9,61436,.75,.76,-,,-,1.72,-,26.33,2.9,,
1.74,.98,1.70,1.685,SXL,Sthn Cross Media,1.70,+3,8077,1.695,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
3.98,3.12,3.61,3.54,SGP,Stockland stp,3.56,+1,54548,3.55,3.56,24.00,,.20,3.50,6.74,4.70,75.7,,
12.99,8.627,12.53,12.41,SUN,Suncorp Grp,12.47,+13,23242,12.47,12.48,45.00,f,1.58,6.32,3.61,71.16,17.5,,
.40,.064,.08,.078,SDL,Sundance Res,.08,+.1,76306,.079,.08,-,,-,-,-,-.76,-,,
13.85,7.71,13.16,12.87,SUL,Super Retail Grp,13.13,+36,2069,13.10,13.13,36.00,f,1.49,.34,2.74,53.80,24.4,,
3.90,3.04,3.90,3.86,SYD,Sydney Airport forus,3.88,+2,35164,3.88,3.89,21.00,,.46,-2.40,5.41,9.63,40.3,,
3.63,2.61,3.27,3.24,TAH,Tabcorp Hldgs,3.25,+1,27286,3.25,3.27,19.00,f,.90,-1.49,5.85,17.15,19.0,,
3.42,2.64,3.22,3.18,TTS,Tatts Grp,3.19,+1,21203,3.18,3.20,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.28,1.715,2.01,1.975,TEL,Telecom Corp of NZ,1.99,+1.5,31969,1.985,1.995,14.58,,1.02,.21,7.33,14.80,13.4,,
5.15,3.70,4.98,4.91,TLS,Telstra Corp,4.91,-19,1172164,4.91,4.54,28.00,f,1.10,.35,5.70,30.70,16.0,,
.395,.220,.30,.29,TEN,Ten Network Hldgs,.30,+1,35348,.295,.30,-,,-,.05,-,-15.87,-,,
18.47,9.733,17.91,17.34,TRS,The Reject Shop,17.58,+31,458,17.50,17.58,33.50,f,2.91,3.21,1.91,97.50,18.0,,
6.20,4.15,5.23,5.13,TOL,Toll Hldgs,5.16,+1,15305,5.16,5.17,26.00,f,.52,1.50,5.04,13.60,37.9,,
3.98,1.99,3.68,3.615,TPM,TPG Telecom,3.65,-1,5716,3.64,3.65,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.55,2.89,4.24,4.13,TME,Trade Me Grp,4.15,-7,5591,4.14,4.15,12.10,,1.28,-.26,2.92,15.45,26.9,,
2.16,.66,.905,.88,TSE,Transfield Services,.89,-,8544,.885,.895,12.00,,-,.36,13.48,-38.40,-,,
1.095,.66,.902,.885,TPI,Transpacific Indust,.90,+1,20258,.895,.90,-,,-,.13,-,2.20,40.9,,
7.18,5.87,6.92,6.84,TCL,Transurban Grp stp,6.85,-2,55193,6.83,6.85,31.00,p,.38,2.10,4.53,11.70,58.5,,
6.47,4.51,5.03,4.96,TWE,Treasury Wine Estates,4.97,+2,22247,4.96,4.97,13.00,p,1.22,3.02,2.62,15.80,31.5,,
36.22,20.555,35.05,34.65,FOX,21st Century Fox b voting,34.96,-,3308,34.95,34.97,14.04,,11.82,2.47,.40,165.95,21.1,,
11.90,6.35,7.20,7.03,UGL,UGL,7.14,+2,8186,7.12,7.15,39.00,,.56,-2.13,5.46,21.90,32.6,,
.515,.38,.425,.415,VAH,Virgin Australia,.425,+1,11666,.42,.425,-,,-,.38,-,-.30,-,,
44.25,33.63,41.225,40.75,WES,Wesfarmers,41.00,+78,42468,40.99,41.05,180.00,f,1.09,4.69,4.39,195.90,20.9,,
