11.38,7.60,10.74,10.62,BEN,Bendigo & Adelaide Bk,10.68,+9,8727,10.68,10.70,61.00,f,1.39,6.62,5.71,84.90,12.6,,
39.34,30.43,37.21,36.63,BHP,BHP Billiton,37.05,+85,102418,37.05,37.07,119.94,f,1.84,13.47,3.24,220.38,16.8,,
5.59,.435,5.00,4.89,BSL,BlueScope Steel,4.91,-12,26512,4.91,4.94,-,,-,.06,-,-15.10,-,,
2.38,.405,.44,.42,BLY,Boart Longyear,.425,-1,24722,.425,.43,.96,,-,1.19,2.26,-84.82,-,,
5.28,3.34,5.045,4.975,BLD,Boral,5.00,-2,78365,4.99,5.01,11.00,f,-,3.17,2.20,-27.70,-,,
7.63,4.03,6.46,6.15,BKN,Bradken,6.45,+35,22864,6.45,6.46,38.00,f,1.04,2.23,5.89,39.60,16.3,,
9.64,6.83,9.64,9.48,BXB,Brambles,9.58,-3,63537,9.58,9.59,27.00,p,1.65,.66,2.82,44.42,21.6,,
9.23,5.17,8.63,8.39,BRG,Breville Grp,8.59,+9,7011,8.58,8.62,26.00,f,1.47,.99,3.03,38.23,22.5,,
3.29,1.18,1.66,1.61,BRU,Buru Energy,1.645,-,4387,1.645,1.65,-,,-,-,-,-6.54,-,,
2.772,2.017,2.31,2.29,BWP,BWP Trust unt,2.29,-1,16807,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.92,3.57,4.02,3.96,CAB,Cabcharge Aust,4.00,-,2823,4.00,4.02,30.00,f,1.68,-,7.50,50.30,8.0,,
23.77,16.27,18.73,18.49,CTX,Caltex Aust,18.73,+8,4842,18.71,18.73,40.00,f,.78,8.06,2.14,31.40,59.6,,
8.10,4.79,6.72,6.46,CDD,Cardno,6.67,+12,11283,6.67,6.70,36.00,f,1.53,.02,5.40,55.09,12.1,,
11.77,7.02,11.13,10.78,CRZ,carsales.com,11.09,+31,10037,11.06,11.12,28.30,f,1.25,.30,2.55,35.50,31.2,,
2.26,1.875,2.04,2.00,CFX,CFS Retail Prop stp,2.02,-,33969,2.01,2.02,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.04,2.95,5.99,5.82,CGF,Challenger,5.85,-4,12999,5.84,5.85,20.00,,3.96,2.77,3.42,79.20,7.4,,
4.68,3.01,3.87,3.81,CHC,Charter Hall Grp forus,3.87,-,3767,3.86,3.87,20.20,,.91,2.13,5.22,18.29,21.2,,
4.49,3.50,3.98,3.93,CQR,Charter Hall Ret REIT unt,3.95,+1,6309,3.94,3.95,26.80,,.61,3.32,6.78,16.24,24.3,,
15.399,11.707,12.75,12.62,CCL,Coca-Cola Amatil,12.71,+12,16900,12.71,12.72,56.00,p,1.00,1.91,4.41,56.20,22.6,,
82.87,52.71,58.75,57.96,COH,Cochlear,58.73,+41,2571,58.70,58.73,252.00,p,.92,2.12,4.29,233.00,25.2,,
1.215,.992,1.205,1.192,CPA,C'wlth Prop Office ord unt,1.20,-.5,68270,1.195,1.20,6.55,,.95,1.15,5.46,6.19,19.4,,
75.00,56.75,74.90,74.50,CBA,C'wlth Bank  of Aust,74.76,+21,20743,74.67,74.78,364.00,f,1.31,20.84,4.87,477.90,15.6,,
11.35,8.31,10.42,10.17,CPU,Computershare,10.40,+17,27182,10.40,10.42,28.00,p,1.09,-2.46,2.69,30.46,34.1,,
1.112,.813,.97,.965,CMW,Cromwell Property stp,.97,-,18217,.965,.97,7.31,,.47,.70,7.54,3.44,28.2,,
17.215,9.30,17.15,16.91,CWN,Crown,16.97,-18,20016,16.95,16.97,37.00,p,1.47,3.84,2.18,54.34,31.2,,
69.37,46.15,67.82,67.02,CSL,CSL,67.60,-24,6325,67.58,67.63,105.64,,2.49,4.75,1.56,263.01,25.7,,
2.50,1.555,2.40,2.35,CSR,CSR,2.36,-2,19984,2.36,2.37,5.10,,-,2.05,2.16,-29.00,-,,
4.67,1.37,2.47,2.26,CDU,CuDECO,2.28,-6,12546,2.27,2.29,-,,-,-,-,-2.10,-,,
3.15,2.27,2.82,2.76,DJS,David Jones,2.79,-6,40180,2.79,2.80,17.00,f,1.06,1.30,6.09,18.00,15.5,,
2.82,1.35,2.55,2.44,DCG,Decmil Grp,2.47,-4,2085,2.46,2.47,12.00,f,3.19,1.20,4.86,38.32,6.4,,
1.24,.965,1.09,1.047,DXS,DEXUS Prop Grp stp,1.05,-3.5,264815,1.05,1.055,6.00,,1.82,1.05,5.71,10.91,9.6,,
14.81,8.346,14.81,14.39,DMP,Domino's Pizza,14.78,+37,1125,14.76,14.78,30.90,f,1.32,.39,2.09,40.90,36.1,,
5.66,3.165,5.12,4.93,DOW,Downer EDI,5.00,-15,21377,4.99,5.00,21.00,p,2.18,2.90,4.20,45.70,10.9,,
1.661,.91,1.25,1.215,DLS,Drillsearch Energy,1.23,-2.5,6296,1.225,1.23,-,,-,.67,-,11.10,11.1,,
2.53,1.96,2.13,2.105,DUE,DUET Grp forus,2.11,-,23804,2.10,2.12,16.50,,.03,1.30,7.82,.51,413.7,,
5.42,3.15,5.15,5.05,DLX,DuluxGroup,5.06,-7,10833,5.06,5.10,16.00,f,1.26,-.06,3.16,20.10,25.2,,
3.84,2.50,2.72,2.66,EGP,Echo Entertainment,2.66,-2,14248,2.66,2.67,6.00,f,1.68,1.23,2.26,10.10,26.3,,
.665,.25,.47,.445,EWC,Energy World Corp,.45,-.5,8365,.445,.45,-,,-,.30,-,1.02,44.1,,
1.155,.84,1.137,1.125,ENV,Envestra,1.135,+1,11992,1.13,1.14,6.20,,1.06,.13,5.46,6.60,17.2,,
2.08,.53,.805,.787,EVN,Evolution Mining,.80,-,8535,.795,.80,1.00,,-,1.45,1.25,-43.43,-,,
.672,.375,.545,.53,FXJ,Fairfax Media,.545,+1.5,47963,.54,.545,2.00,f,-,.16,3.67,-.70,-,,
2.74,2.09,2.355,2.33,FDC,Federation Cntres stp,2.34,-,31038,2.33,2.35,14.10,,1.05,2.22,6.03,14.79,15.8,,
10.66,3.07,3.59,3.48,FWD,Fleetwood Corp,3.58,-1,1403,3.57,3.59,30.00,,.69,2.42,8.38,20.80,17.2,,
8.785,5.45,8.50,8.36,FBU,Fletcher Bldg,8.48,+8,6188,8.48,8.49,26.66,,1.50,2.20,3.14,40.10,21.1,,
4.74,3.50,4.65,4.55,FXL,FlexiGroup,4.65,+8,4774,4.64,4.65,14.50,f,1.58,-,3.12,22.90,20.3,,
52.13,25.02,51.90,50.55,FLT,Flight Centre,50.68,-119,3782,50.68,50.76,137.00,f,1.79,6.57,2.70,245.60,20.6,,
6.98,3.22,5.01,4.85,FGE,Forge Grp,4.88,-16,7450,4.88,4.89,18.00,f,4.06,1.89,3.69,73.02,6.7,,
5.615,2.90,5.615,5.41,FMG,Fortescue Metals Grp,5.41,-4,251039,5.41,5.42,10.00,f,6.04,1.29,1.85,60.45,8.9,,
3.46,1.28,3.25,3.15,GEM,G8 Education,3.24,+7,17144,3.24,3.26,10.50,f,.93,-.04,3.24,9.73,33.3,,
.83,.54,.75,.73,GFF,Goodman Fielder,.74,+1,20745,.735,.74,3.00,,1.77,.03,4.05,5.30,14.0,,
5.59,4.24,5.15,5.08,GMG,Goodman Grp stp,5.13,+6,87718,5.12,5.13,19.40,p,.50,2.69,3.78,9.63,53.3,,
4.23,3.38,3.71,3.645,GPT,GPT Grp stp,3.68,-3,26070,3.67,3.68,19.90,,1.68,3.76,5.41,33.45,11.0,,
12.828,11.215,12.43,12.30,GNC,GrainCorp,12.35,+5,7054,12.32,12.35,40.00,f,1.85,5.54,3.24,73.80,16.7,,
8.516,5.503,6.24,6.145,GUD,GUD Hldgs,6.22,+2,1655,6.22,6.24,52.00,f,.85,.96,8.36,44.20,14.1,,
3.45,1.575,3.28,3.22,GWA,GWA Grp,3.27,-,5647,3.26,3.28,12.00,f,.89,.13,3.67,10.64,30.7,,
3.33,1.74,3.24,3.20,HVN,Harvey Norman,3.23,+1,13053,3.22,3.24,9.00,f,1.49,2.29,2.79,13.39,24.1,,
3.54,1.66,3.54,3.48,HGG,Henderson Grp cdi,3.50,+4,26101,3.49,3.50,11.42,,1.61,.16,3.26,18.42,19.0,,
.475,.315,.337,.33,HZN,Horizon Oil,.335,-.5,11236,.33,.335,-,,-,.45,-,.33,101.5,,
6.89,3.95,6.49,6.35,IIN,iiNet,6.48,+11,4895,6.46,6.48,19.00,f,1.99,-1.28,2.93,37.80,17.1,,
12.08,7.36,10.18,10.02,ILU,Iluka Res,10.15,+13,19197,10.14,10.15,15.00,f,1.95,3.74,1.48,29.20,34.8,,
3.34,2.49,2.70,2.67,IPL,Incitec Pivot,2.69,-,38608,2.68,2.69,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.86,3.685,IGO,Independence Grp,3.85,+16,4867,3.84,3.86,2.00,f,3.92,2.79,.52,7.85,49.0,,
6.08,4.40,5.935,5.82,IAG,Insurance Aust Grp,5.90,+7,64471,5.89,5.90,36.00,f,1.04,1.38,6.10,37.57,15.7,,
3.44,2.72,3.10,3.07,IOF,Investa Office Fd stp,3.08,-1,20048,3.08,3.09,17.75,,1.45,3.23,5.76,25.80,11.9,,
12.49,8.40,11.05,10.89,IVC,InvoCare,10.89,-3,2609,10.89,10.95,34.00,f,1.22,.36,3.12,41.60,26.2,,
9.14,5.99,9.07,8.92,IFL,IOOF Hldgs,9.06,+18,5765,9.04,9.06,42.00,f,.82,.03,4.64,34.40,26.3,,
9.475,7.159,9.34,9.18,IRE,IRESS,9.34,+13,2168,9.33,9.35,38.00,p,.76,.59,4.07,29.04,32.2,,
10.98,8.101,10.91,10.73,JHX,James Hardie Ind cdi,10.79,-10,6581,10.78,10.79,19.72,,.49,.04,1.83,9.59,112.5,,
21.72,9.65,21.61,21.07,JBH,JB Hi-Fi,21.15,-48,3822,21.14,21.25,72.00,f,1.63,1.47,3.40,117.70,18.0,,
7.37,3.88,4.82,4.57,KAR,Karoon Gas Aust,4.65,-12,8789,4.64,4.66,-,,-,-,-,-4.94,-,,
5.79,1.24,1.57,1.505,KCN,Kingsgate Cons,1.515,-.5,7055,1.51,1.52,15.00,,-,3.11,9.90,-213.30,-,,
24.29,14.40,17.74,17.48,LEI,Leighton Hldgs,17.69,+25,9204,17.68,17.69,105.00,p,1.98,8.37,5.94,208.10,8.5,,
11.33,8.08,11.19,10.79,LLC,Lend Lease Grp stp,11.19,+39,32842,11.13,11.19,42.00,,2.37,5.33,3.75,99.70,11.2,,
3.05,.52,1.73,1.625,LNC,Linc Energy,1.695,-4.5,54112,1.68,1.70,-,,-,-,-,-12.40,-,,
.815,.355,.365,.355,LYC,Lynas Corp,.36,-,69618,.355,.36,-,,-,-,-,-7.71,-,,
7.27,3.51,6.47,6.32,MTU,M2 Telecomms,6.36,+6,7709,6.36,6.37,20.00,f,1.37,-,3.14,27.36,23.2,,
2.63,1.44,2.63,2.50,MQA,Macq Atlas Roads stp,2.61,+11,10020,2.61,2.63,5.70,,49.59,1.67,2.18,282.68,.9,,
51.21,29.72,51.21,50.75,MQG,Macquarie Grp,50.96,-4,8506,50.90,50.96,200.00,p,1.35,29.92,3.92,270.57,18.8,,
12.87,3.50,10.99,10.74,MFG,Magellan Fin Grp,10.94,+22,2896,10.90,10.95,21.50,f,2.03,1.02,1.97,43.60,25.1,,
18.64,6.75,13.34,12.76,MMS,McMillan Shakespeare,12.81,+55,17108,12.81,12.93,49.00,f,1.70,1.95,3.83,83.40,15.4,,
6.50,1.265,2.15,2.07,MML,Medusa Min,2.10,+1,8847,2.09,2.10,2.00,,14.34,2.04,.95,28.68,7.3,,
4.27,3.09,3.81,3.74,MRM,Mermaid Marine,3.80,+6,6021,3.79,3.80,12.50,f,2.15,1.66,3.29,26.89,14.1,,
7.49,4.22,6.08,5.94,MSB,Mesoblast,5.96,-11,2344,5.96,5.98,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.22,MTS,Metcash,3.22,-1,39112,3.22,3.23,28.00,f,.86,-.10,8.70,23.96,13.4,,
12.35,7.36,11.68,11.50,MIN,Mineral Res,11.65,+16,8669,11.64,11.67,48.00,f,2.03,5.08,4.12,97.48,12.0,,
1.835,1.42,1.795,1.762,MGR,Mirvac Grp stp,1.795,+3.5,121299,1.785,1.795,8.70,,.47,1.62,4.85,4.06,44.2,,
28.48,14.86,18.86,18.46,MND,Monadelphous Grp,18.86,+43,4643,18.81,18.87,137.00,f,1.26,3.33,7.26,173.03,10.9,,
.945,.405,.86,.84,MGX,Mount Gibson Iron,.855,+1,39272,.85,.855,4.00,f,3.61,.48,4.68,14.45,5.9,,
3.26,1.87,2.59,2.52,MYR,Myer Hldgs,2.58,+3,29552,2.57,2.58,18.00,f,1.21,-.07,6.98,21.80,11.8,,
36.43,22.97,36.24,35.95,NAB,National Aust Bank,36.07,+10,32276,36.06,36.07,183.00,f,1.05,14.03,5.07,192.30,18.8,,
6.43,3.85,6.19,6.14,NVT,Navitas,6.16,-,6029,6.15,6.16,19.50,f,1.02,-.57,3.17,19.90,31.0,,
26.87,9.07,10.78,10.64,NCM,Newcrest Min,10.71,-5,21328,10.69,10.71,12.00,,-,12.45,1.12,-754.50,-,,
18.74,14.34,17.95,17.86,NWS,News Corp b voting,17.91,-6,1329,17.90,17.92,-,,-,-,-,-,-,,
1.585,.53,.86,.845,NST,Northern Star Res,.855,+.5,9033,.85,.86,3.50,f,1.91,.22,4.09,6.70,12.8,,
2.22,.85,1.44,1.42,NWH,NRW Hldgs,1.435,+1.5,23874,1.43,1.435,13.00,f,2.05,1.15,9.06,26.60,5.4,,
6.47,3.85,4.92,4.78,NUF,Nufarm,4.80,-10,10545,4.79,4.81,8.00,f,3.19,3.04,1.67,25.50,18.8,,
3.54,1.10,1.445,1.40,OGC,OceanaGold Corp cdi,1.415,-3,8665,1.41,1.415,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.69,8.51,OSH,Oil Search,8.65,+1,25448,8.64,8.66,4.08,,3.42,2.52,.47,13.94,62.1,,
27.59,17.47,20.68,20.20,ORI,Orica,20.67,+48,13294,20.66,20.67,93.00,p,1.23,3.34,4.50,114.80,18.0,,
14.80,9.84,14.42,14.19,ORG,Origin Energy,14.25,-15,33988,14.24,14.26,50.00,,.69,6.53,3.51,34.60,41.2,,
8.52,3.70,3.775,3.70,OZL,OZ Minerals,3.74,+3,16202,3.74,3.75,30.00,,-,6.87,8.02,-77.40,-,,
.95,.535,.765,.755,PBG,Pacific Brands,.765,+.5,6791,.76,.77,5.00,f,1.62,.17,6.54,8.10,9.4,,
1.265,.38,.47,.442,PDN,Paladin Energy,.45,-.5,114081,.45,.455,-,,-,.82,-,-52.94,-,,
3.51,1.73,2.02,1.985,PNA,PanAust,2.01,+3.5,14780,2.01,2.02,7.00,,2.75,1.78,3.48,19.24,10.4,,
45.99,26.54,45.53,44.94,PPT,Perpetual,45.47,+27,1703,45.36,45.53,130.00,f,1.22,4.10,2.86,158.20,28.7,,
2.67,.425,.535,.52,PRU,Perseus Min,.525,-,27116,.52,.525,-,,-,1.00,-,8.38,6.3,,
6.41,3.52,6.00,5.95,PTM,Platinum Asset,5.99,-,2644,5.99,6.00,22.00,f,1.04,-,3.67,22.92,26.1,,
8.86,5.87,8.20,8.10,PMV,Premier Invest,8.18,+4,1994,8.18,8.20,38.00,f,2.96,2.87,4.65,112.37,7.3,,
5.435,3.67,4.88,4.77,PRY,Primary Health Care,4.88,+8,21206,4.87,4.88,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
1.90,1.18,1.337,1.297,QAN,Qantas Airways,1.305,-4.5,178014,1.30,1.31,-,,-,2.34,-,.22,593.2,,
17.53,10.02,14.80,14.555,QBE,QBE Insurance Grp,14.80,+10,32366,14.79,14.81,30.00,f,1.24,4.94,2.03,37.23,39.8,,
2.27,1.44,2.27,2.24,QUB,Qube Holdings,2.26,+2,15932,2.25,2.26,4.50,f,1.87,.49,1.99,8.40,26.9,,
38.31,23.15,38.17,37.30,RHC,Ramsay Health Care,37.97,+82,4704,37.96,37.98,70.50,f,1.77,2.47,1.86,125.10,30.4,,
41.74,16.70,41.42,40.835,REA,REA Grp,41.07,+3,2381,41.06,41.17,41.50,f,2.01,1.85,1.01,83.30,49.3,,
5.755,2.88,3.76,3.62,RRL,Regis Res,3.71,+3,26427,3.70,3.71,15.00,f,2.03,-,4.04,30.49,12.2,,
5.94,3.68,5.90,5.84,RMD,ResMed Inc cdi,5.87,+1,24707,5.86,5.89,6.60,,3.51,-,1.12,23.18,25.3,,
2.03,.505,.612,.585,RSG,Resolute Min,.60,-,43933,.595,.60,5.00,,2.66,1.03,8.33,13.29,4.5,,
72.30,49.81,64.24,63.89,RIO,Rio Tinto,63.97,+22,20771,63.96,63.98,184.67,f,-,21.06,2.89,-367.18,-,,
4.65,3.215,4.45,4.33,SAI,SAI Global,4.37,-2,8964,4.36,4.37,15.00,f,-,-.85,3.43,-20.90,-,,
9.09,4.92,6.775,6.62,SFR,Sandfire Res,6.69,+3,4114,6.67,6.70,-,,-,.01,-,57.48,11.6,,
15.80,10.365,14.92,14.765,STO,Santos,14.82,-7,30096,14.81,14.83,30.00,f,1.83,-,2.02,54.90,27.0,,
1.85,1.405,1.582,1.56,SCP,SCA Property Grp stp,1.575,+1.5,13212,1.57,1.575,-,,-,-,-,-,-,,
12.92,6.26,12.92,12.70,SEK,Seek,12.80,+16,17046,12.80,12.82,22.00,f,4.01,-,1.72,88.30,14.5,,
.85,.475,.78,.765,SXY,Senex Energy,.775,-,25943,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.14,8.42,8.30,SVW,Seven Grp Hldgs,8.32,-10,4415,8.31,8.33,40.00,f,3.72,5.94,4.81,149.00,5.6,,
2.59,1.07,2.41,2.36,SWM,Seven West Media,2.38,-1,12164,2.36,2.38,12.00,f,-,-,5.04,-7.10,-,,
.855,.505,.587,.565,SIP,Sigma Pharmaceutical,.58,+1,17668,.575,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.62,.51,.69,.677,SLR,Silver Lake Res,.685,+.5,18802,.68,.685,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.35,10.125,SGM,Sims Metal Mgt,10.19,-11,6856,10.19,10.23,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.42,3.12,3.08,SGT,Singapore Tel cdi,3.12,+3,8142,3.11,3.12,14.06,,1.21,.64,4.51,16.99,18.4,,
5.00,1.56,2.29,2.22,SIR,Sirius Res,2.25,-4,4806,2.24,2.26,-,,-,-,-,-23.84,-,,
14.02,9.36,12.78,12.60,SRX,Sirtex Medical,12.75,+6,1315,12.74,12.76,12.00,f,2.73,1.07,.94,32.80,38.9,,
3.84,2.04,3.825,3.72,SKE,Skilled Grp,3.81,+10,5294,3.80,3.81,16.00,f,1.50,.37,4.20,24.05,15.8,,
5.57,3.668,5.52,5.41,SKT,Sky Network TV,5.48,+5,12336,5.46,5.48,20.18,,1.47,.62,3.68,29.70,18.5,,
5.54,4.26,4.65,4.31,SMX,SMS Management,4.64,+28,6288,4.63,4.64,25.50,f,1.20,.89,5.50,30.60,15.2,,
16.32,12.50,16.09,15.81,SHL,Sonic Healthcare,15.82,+5,9518,15.82,15.87,62.00,p,1.37,-2.51,3.92,84.80,18.7,,
1.32,1.00,1.26,1.24,SPN,SP AusNet stp,1.25,+1,31204,1.245,1.25,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.867,1.575,1.685,1.67,SKI,Spark Infrastructure stp,1.675,+.5,15828,1.67,1.68,10.75,,1.13,1.81,6.42,12.14,13.8,,
2.26,.365,.50,.47,SBM,St Barbara,.475,-.5,19303,.475,.485,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.865,1.825,SXL,Sthn Cross Media,1.865,-.5,6910,1.86,1.865,9.00,f,1.52,-.66,4.83,13.64,13.7,,
4.08,3.29,4.08,3.99,SGP,Stockland stp,4.06,+10,136250,4.05,4.06,24.00,,.20,3.50,5.91,4.70,86.4,,
1.695,.98,1.615,1.59,SGN,STW Comms,1.60,-,8477,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.39,8.919,13.21,13.06,SUN,Suncorp Grp,13.13,-5,34446,13.11,13.14,55.00,f,.70,6.11,4.19,38.42,34.2,,
.40,.064,.14,.11,SDL,Sundance Res,.11,-2,1226144,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.45,14.03,13.81,SUL,Super Retail Grp,13.87,-9,3816,13.87,13.95,38.00,f,1.38,.21,2.74,52.30,26.5,,
4.08,3.04,4.07,4.01,SYD,Sydney Airport forus,4.05,+5,34809,4.05,4.06,21.00,,.29,-2.67,5.19,6.16,65.7,,
3.63,2.61,3.58,3.49,TAH,Tabcorp Hldgs,3.49,-4,29422,3.49,3.50,19.00,f,.90,-1.49,5.44,17.15,20.3,,
3.42,2.69,3.155,3.09,TTS,Tatts Grp,3.13,+3,39218,3.12,3.13,15.50,f,1.15,-1.28,4.95,17.87,17.5,,
2.28,1.715,2.03,1.985,TEL,Telecom Corp of NZ,1.99,-2,27220,1.99,2.00,13.03,,.84,.16,6.55,10.95,18.2,,
5.15,4.03,5.02,5.00,TLS,Telstra Corp,5.01,-1,160704,5.01,5.02,28.00,f,1.10,.35,5.59,30.70,16.3,,
.395,.220,.275,.265,TEN,Ten Network Hldgs,.265,-.5,42186,.265,.27,-,,-,.04,-,-12.88,-,,
18.47,13.00,18.38,18.14,TRS,The Reject Shop,18.22,-16,1904,18.21,18.27,37.00,f,1.98,4.34,2.03,73.40,24.8,,
6.20,4.15,5.76,5.69,TOL,Toll Hldgs,5.75,+3,18906,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.7,,
4.57,2.25,4.46,4.39,TPM,TPG Telecom,4.41,-,7610,4.41,4.43,7.50,f,2.51,.27,1.70,18.80,23.5,,
4.55,3.04,4.20,4.12,TME,Trade Me Grp,4.14,-1,12229,4.14,4.16,13.20,,1.27,-.25,3.19,16.71,24.8,,
2.16,.66,1.395,1.34,TSE,Transfield Services,1.395,+4.5,22453,1.39,1.395,3.00,,-,.34,2.15,-48.70,-,,
1.095,.66,1.08,1.052,TPI,Transpacific Indust,1.065,-.5,25427,1.065,1.07,-,,-,.09,-,-13.90,-,,
7.23,5.95,7.23,7.15,TCL,Transurban Grp stp,7.21,+9,40262,7.21,7.22,31.00,p,.38,2.10,4.30,11.70,61.6,,
6.47,4.30,4.79,4.72,TWE,Treasury Wine Estates,4.73,-4,16636,4.73,4.74,13.00,,.50,3.09,2.75,6.50,72.8,,
36.46,21.129,35.70,35.35,FOX,21st Century Fox b voting,35.53,+8,5823,35.51,35.58,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.88,7.80,UGL,UGL,7.83,-2,5614,7.82,7.84,39.00,,.56,-2.13,4.98,21.90,35.8,,
.515,.38,.415,.405,VAH,Virgin Australia,.41,-.5,27398,.405,.41,-,,-,.28,-,-4.10,-,,
44.25,33.70,42.22,41.73,WES,Wesfarmers,42.20,+8,15324,42.18,42.22,180.00,f,1.09,4.69,4.27,195.90,21.5,,
4.75,2.19,2.84,2.78,WSA,Western Areas,2.83,+6,10952,2.82,2.83,2.00,,-,1.30,.71,-49.80,-,,
