8.39,4.55,6.25,6.13,VRT,Virtus Health,6.13,-7,1012,6.12,6.16,27.00,f,1.37,-1.81,4.40,36.86,16.6,,
7.20,5.25,7.17,7.08,VOC,Vocus Comms,7.08,-2,5544,7.07,7.10,3.20,f,6.03,.70,.45,19.31,36.7,,
46.95,36.65,39.10,38.53,WES,Wesfarmers,38.68,-50,21315,38.67,38.80,200.00,f,1.08,4.85,5.17,216.10,17.9,,
4.55,2.06,2.27,2.19,WSA,Western Areas,2.22,+7,24049,2.21,2.22,7.00,f,2.16,1.80,3.15,15.10,14.7,,
10.66,8.12,9.95,9.78,WFD,Westfield Corp stp,9.83,-11,41998,9.83,9.85,32.85,,1.65,4.99,3.34,54.27,18.1,,
39.579,28.743,31.91,31.47,WBC,Westpac Banking,31.70,-1,57372,31.69,31.75,187.00,f,1.37,13.08,5.90,256.30,12.4,,
1.72,.882,.985,.955,WHC,Whitehaven Coal,.98,+1,14994,.975,.985,-,,-,2.77,-,-33.30,-,,
39.51,27.43,30.14,29.66,WPL,Woodside Petroleum,29.66,-5,22034,29.66,29.67,276.43,f,1.17,27.02,9.32,323.05,9.2,,
34.71,23.05,24.655,23.48,WOW,Woolworths,24.38,+33,65368,24.37,24.39,139.00,f,1.23,3.62,5.70,170.80,14.3,,
12.46,5.525,6.14,5.91,WOR,WorleyParsons,6.03,-1,15057,6.03,6.04,56.00,,-,-,9.29,-22.22,-,,
,
