8.39,4.55,5.39,5.17,VRT,Virtus Health,5.35,+16,3095,5.34,5.36,27.00,f,1.37,-1.81,5.05,36.86,14.5,,
6.59,5.04,6.15,6.07,VOC,Vocus Comms,6.15,+8,7513,6.13,6.15,3.20,f,6.03,.70,.52,19.31,31.8,,
46.95,38.45,39.63,38.96,WES,Wesfarmers,39.28,+9,22083,39.28,39.32,200.00,f,1.08,4.85,5.09,216.10,18.2,,
5.01,2.39,2.62,2.49,WSA,Western Areas,2.58,-2,15092,2.58,2.59,7.00,f,2.16,1.80,2.71,15.10,17.1,,
10.66,7.24,9.77,9.65,WFD,Westfield Corp stp,9.75,+12,53651,9.73,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.20,31.25,30.75,WBC,Westpac Banking,30.99,+49,61227,30.96,31.00,185.00,f,1.31,11.84,5.97,243.00,12.8,,
1.86,.955,1.09,1.025,WHC,Whitehaven Coal,1.055,+1,16696,1.05,1.07,-,,-,2.77,-,-33.30,-,,
42.16,27.43,28.53,27.43,WPL,Woodside Petroleum,28.41,-,37305,28.40,28.43,276.43,f,1.17,27.02,9.73,323.05,8.8,,
36.00,24.51,25.13,24.52,WOW,Woolworths,24.79,+5,33503,24.75,24.80,139.00,f,1.23,3.62,5.61,170.80,14.5,,
16.45,6.19,6.60,6.19,WOR,WorleyParsons,6.30,-17,13594,6.30,6.34,56.00,,-,-,8.89,-22.22,-,,
,
