85.00,45.11,56.65,55.69,COH,Cochlear,56.15,+5,6608,55.00,56.25,225.00,p,1.41,5.19,4.01,318.20,17.6,,
55.77,42.30,49.30,48.49,CBA,C'wlth Bank  of Aust,48.63,-75,79152,48.62,48.66,320.00,f,1.23,16.82,6.58,395.10,12.3,,
.99,.81,.99,.965,CPA,C'wlth Prop Office ord unt,.99,+2.5,296423,.985,.99,5.50,,1.59,1.11,5.56,8.73,11.3,,
11.37,6.55,8.04,7.91,CPU,Computershare,7.95,-4,34011,7.93,8.04,28.00,p,1.58,-.01,3.52,44.26,18.0,,
9.20,7.45,8.21,8.08,CWN,Crown,8.13,-2,21749,8.07,8.25,37.00,p,1.20,3.14,4.55,44.29,18.4,,
38.07,26.12,32.38,31.80,CSL,CSL,32.03,-12,31413,31.81,32.20,80.00,p,2.18,5.20,2.50,174.01,18.4,,
3.704,2.03,2.11,2.06,CSR,CSR,2.09,-3,48660,2.07,2.10,11.30,f,9.05,2.32,5.41,102.30,2.0,,
4.63,2.72,3.82,3.71,CDU,CuDECO,3.82,-5,6889,3.72,3.85,-,,-,-,-,-2.50,-,,
1.23,.415,.435,.415,DTE,Dart Energy,.42,-2.5,33787,.415,.425,-,,-,-,-,.53,79.2,,
4.90,2.44,2.76,2.68,DJS,David Jones,2.76,+7,57619,2.70,2.77,28.00,f,1.18,1.36,10.14,33.00,8.4,,
.925,.735,.89,.855,DXS,DEXUS Prop Grp stp,.87,-1,360021,.865,.875,5.18,,2.21,1.01,5.95,11.44,7.6,,
1.52,.95,1.375,1.305,DML,Discovery Metals,1.35,-2.5,28779,1.315,1.36,-,,-,-,-,-3.56,-,,
4.617,2.71,3.25,3.19,DOW,Downer EDI,3.25,+3,26561,3.12,3.27,16.00,,-,1.99,4.92,-7.62,-,,
1.86,1.443,1.845,1.82,DUE,DUET Grp forus,1.84,-.5,64632,1.82,1.85,18.00,,.78,1.84,9.78,13.98,13.2,,
3.16,2.26,2.96,2.89,DLX,DuluxGroup,2.93,-1,17637,2.92,2.95,15.00,f,1.71,.14,5.12,25.70,11.4,,
4.52,3.43,3.72,3.65,EGP,Echo Entertainment,3.69,-2,30470,3.65,3.74,-,,-,-,-,-,-,,
1.27,.88,1.065,.985,EHL,Emeco Hldgs,1.005,-2.5,31285,.995,1.02,5.00,f,1.62,.68,4.98,8.10,12.4,,
9.031,1.28,1.32,1.28,ERA,Energy Res,1.285,-5.5,30721,1.28,1.29,8.00,,-,-,6.23,-51.10,-,,
.74,.37,.675,.655,EWC,Energy World Corp,.665,-1,82394,.64,.675,-,,-,-,-,1.62,41.0,,
.74,.51,.71,.685,ENV,Envestra,.71,+1.5,56481,.69,.71,5.65,,.57,-.04,7.96,3.20,22.2,,
10.80,5.90,8.51,8.49,EXT,Extract Res,8.49,-1,32154,8.49,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.77,.725,FXJ,Fairfax Media,.75,+.5,141054,.745,.755,3.00,f,-,-.35,4.00,-17.00,-,,
.905,.43,.48,.47,FKP,FKP Prop Grp stp,.48,+.5,28661,.47,.48,3.00,p,2.34,1.25,6.25,7.01,6.8,,
14.25,9.53,12.40,12.20,FWD,Fleetwood Corp,12.23,-19,3589,12.01,12.35,73.00,f,1.23,3.52,5.97,90.00,13.6,,
7.11,4.39,4.66,4.58,FBU,Fletcher Bldg,4.61,-7,10666,4.61,4.66,23.79,,1.46,2.09,5.16,34.74,13.3,,
25.12,16.01,19.69,19.37,FLT,Flight Centre,19.69,-16,4993,18.99,19.88,84.00,f,1.67,3.95,4.27,140.00,14.1,,
7.34,3.95,4.58,4.50,FMG,Fortescue Metals Grp,4.53,-16,197467,4.53,4.56,7.00,f,4.37,.73,1.55,30.60,14.8,,
1.445,.455,.48,.47,GBG,Gindalbie Metals,.47,-2,45748,.47,.48,-,,-,-,-,1.54,30.5,,
13.518,6.17,7.52,7.14,GCL,Gloucester Coal,7.14,-47,17659,7.12,7.29,-,,-,6.62,-,38.30,18.6,,
1.288,.42,.53,.505,GFF,Goodman Fielder,.51,-1.5,127126,.51,.52,7.75,p,-,-.20,15.20,-12.10,-,,
.76,.52,.572,.56,GMG,Goodman Grp forus,.565,-1,442096,.565,.57,3.50,,1.69,.49,6.19,5.90,9.6,,
3.27,2.58,3.22,3.18,GPT,GPT Grp stp,3.20,-,105673,3.19,3.22,17.50,,2.82,3.64,5.47,49.27,6.5,,
8.428,6.114,7.85,7.61,GNC,GrainCorp,7.83,-8,14023,7.56,7.85,30.00,f,2.89,5.05,3.83,86.70,9.0,,
2.12,1.145,1.205,1.175,GRY,Gryphon Minerals,1.19,-5,34374,1.185,1.23,-,,-,-,-,-3.20,-,,
10.59,6.84,7.26,7.18,GUD,GUD Hldgs,7.25,-1,3242,7.21,7.39,64.00,f,.91,1.25,8.83,58.10,12.5,,
.685,.12,.145,.12,GNS,Gunns,.125,-2,131847,.125,.13,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.36,2.28,GWA,GWA Grp,2.36,-,10772,2.28,2.38,18.00,f,1.17,.14,7.63,21.03,11.2,,
3.24,1.765,2.10,2.05,HVN,Harvey Norman,2.10,+2,27015,2.07,2.10,12.00,f,1.98,2.18,5.71,23.75,8.8,,
1.935,1.30,1.935,1.87,HDF,Hastings Divers stp,1.93,+3,37781,1.905,1.935,10.50,,-,1.08,5.44,-5.57,-,,
2.73,1.55,1.61,1.585,HGG,Henderson Grp cdi,1.59,-4.5,61746,1.59,1.60,10.11,,.99,-.15,6.36,10.04,15.8,,
19.46,8.32,16.41,15.79,ILU,Iluka Res,16.08,-46,43885,16.05,16.09,28.00,,1.61,2.91,1.74,45.20,35.6,,
4.72,2.94,3.08,3.01,IPL,Incitec Pivot,3.02,-9,140164,3.01,3.05,11.50,,2.37,.45,3.81,27.30,11.1,,
8.35,3.77,3.96,3.77,IGO,Independence Grp,3.84,-16,15254,3.83,3.85,7.00,f,.56,4.47,1.82,3.89,98.7,,
1.60,.955,1.12,1.08,IDL,Industrea,1.09,-4,14740,1.075,1.125,4.00,f,3.42,.32,3.67,13.69,8.0,,
4.03,2.74,3.11,3.06,IAG,Insurance Aust Grp,3.10,-1,81447,3.05,3.10,16.00,f,.76,1.23,5.16,12.08,25.7,,
2.40,.82,1.375,1.33,IAU,Intrepid Mines,1.34,-6,101638,1.33,1.345,-,,-,-,-,-1.99,-,,
.67,.525,.61,.595,IOF,Investa Office Fd stp,.595,-.5,199150,.595,.60,3.90,,1.36,.73,6.55,5.30,11.2,,
7.82,6.25,7.82,7.70,IVC,InvoCare,7.74,+16,13630,7.69,7.74,28.75,f,.86,.28,3.71,24.60,31.5,,
8.14,4.95,5.58,5.42,IFL,IOOF Hldgs,5.52,-5,7299,5.42,5.55,43.00,f,1.00,.65,7.79,43.10,12.8,,
9.68,6.68,7.38,7.29,IRE,IRESS Market Tech,7.29,-4,5430,7.25,7.57,38.00,p,.95,.61,5.21,35.97,20.3,,
7.45,4.66,6.67,6.55,JHX,James Hardie Ind cdi,6.63,-9,27787,6.56,6.81,3.89,,7.12,-.79,.59,27.68,24.0,,
20.21,13.35,15.24,14.86,JBH,JB Hi-Fi,15.00,-24,9982,14.87,15.31,77.00,f,1.32,.57,5.13,101.76,14.7,,
.86,.285,.30,.285,KZL,Kagara,.285,-1.5,59336,.285,.295,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.79,4.49,KAR,Karoon Gas Aust,4.53,-28,11453,4.51,4.74,-,,-,-,-,-11.19,-,,
11.10,5.89,6.14,5.89,KCN,Kingsgate Cons,5.95,-35,20826,5.91,6.09,15.00,,1.25,4.43,2.52,18.70,31.8,,
32.606,16.79,20.00,19.59,LEI,Leighton Hldgs,19.70,-51,17250,19.67,19.82,60.00,,-,6.43,3.05,-133.10,-,,
9.28,6.70,7.395,7.30,LLC,Lend Lease Grp stp,7.35,-3,28961,7.30,7.40,35.00,,2.62,4.05,4.76,91.70,8.0,,
3.28,1.195,1.27,1.195,LNC,Linc Energy,1.215,-10,37625,1.215,1.22,-,f,-,-,-,59.27,2.0,,
2.70,.857,1.225,1.15,LYC,Lynas Corp,1.15,-12.5,323834,1.15,1.165,-,,-,-,-,-3.54,-,,
.68,.445,.58,.555,MAH,Macmahon Hldgs,.56,-1.5,23511,.555,.57,1.50,,.09,.39,2.68,.14,400.0,,
2.02,1.215,1.41,1.385,MQA,Macq Atlas Roads stp,1.40,+1,20938,1.40,1.42,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.46,23.90,MQG,Macquarie Grp,24.35,+22,29708,24.30,24.45,165.00,,1.55,28.14,6.78,256.28,9.5,,
2.85,2.71,2.76,2.73,MAPDA,MAP Grp forus def,2.75,-,67034,2.74,2.77,-,,-,-,-,-10.38,-,,
8.71,4.67,4.87,4.68,MML,Medusa Min,4.87,-6,26066,4.82,4.94,10.00,,5.47,1.37,2.05,54.66,8.9,,
3.43,2.62,3.04,2.955,MRM,Mermaid Marine,2.98,-7,12045,2.94,3.00,9.00,f,2.34,1.25,3.02,21.09,14.1,,
10.04,4.31,7.86,7.50,MSB,Mesoblast,7.78,+10,10101,7.70,7.80,-,,-,1.03,-,41.79,18.6,,
4.37,3.62,4.16,4.10,MTS,Metcash,4.13,-8,48466,4.13,4.15,27.50,f,1.07,-.04,6.66,29.34,14.1,,
7.462,3.85,5.49,5.05,MDL,Mineral Deposits,5.05,-27,3075,5.00,5.51,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.66,11.47,MIN,Mineral Res,11.52,-10,7054,11.47,11.60,42.00,f,2.14,3.45,3.65,89.70,12.8,,
2.51,1.25,1.33,1.26,MBN,Mirabela Nickel,1.28,-11.5,39169,1.28,1.305,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.265,1.245,MGR,Mirvac Grp stp,1.245,-.5,175351,1.24,1.26,8.20,,.66,1.62,6.59,5.38,23.1,,
22.40,15.30,19.84,19.34,MND,Monadelphous Grp,19.37,-59,4772,19.35,19.68,95.00,f,1.15,2.15,4.90,108.84,17.8,,
2.38,1.17,1.20,1.17,MGX,Mount Gibson Iron,1.175,-4.5,116116,1.17,1.20,4.00,f,5.54,.40,3.40,22.14,5.3,,
1.625,.235,.385,.375,MMX,Murchison Metals,.38,-.5,54902,.38,.385,-,,-,-,-,-3.80,-,,
3.76,1.985,2.38,2.315,MYR,Myer Hldgs,2.32,-8,51901,2.31,2.33,22.50,f,1.22,-.22,9.70,27.40,8.5,,
28.18,19.64,23.68,23.35,NAB,National Aust Bank,23.48,-38,86410,23.45,23.58,172.00,f,1.36,13.62,7.33,233.60,10.1,,
4.69,3.24,3.53,3.40,NVT,Navitas,3.53,+13,14294,3.32,3.60,20.70,f,1.05,-,5.86,21.70,16.3,,
42.680,30.47,31.31,30.47,NCM,Newcrest Min,30.88,-93,99738,30.70,30.90,30.00,,4.21,13.32,.97,126.40,24.4,,
18.48,13.32,17.82,17.69,NWS,News Corp b voting,17.72,-8,21654,17.30,17.84,14.33,,6.76,2.41,.81,96.84,18.3,,
3.09,2.06,2.86,2.72,NWH,NRW Hldgs,2.73,-1,18597,2.71,2.74,9.00,f,1.79,.87,3.30,16.10,17.0,,
5.80,3.08,4.38,4.21,NUF,Nufarm,4.22,-17,9167,4.21,4.33,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.18,2.11,OGC,OceanaGold Corp cdi,2.15,-11,11087,2.12,2.16,-,,-,1.69,-,20.69,10.4,,
7.64,5.43,6.34,6.17,OSH,Oil Search,6.25,-15,53785,6.11,6.28,3.96,,4.37,-,.63,17.31,36.1,,
1.60,.33,.40,.37,OMH,OM Hldgs,.37,-2.5,15758,.37,.385,2.00,,4.18,.66,5.41,8.37,4.4,,
3.06,.745,.80,.76,OST,OneSteel,.77,-.5,132864,.76,.77,10.00,,1.73,1.39,12.99,17.33,4.4,,
28.10,21.34,25.48,25.13,ORI,Orica,25.37,-24,18424,25.22,25.60,90.00,f,1.93,2.09,3.55,173.50,14.6,,
17.22,12.00,14.09,13.76,ORG,Origin Energy,13.90,-33,59000,13.80,13.95,50.00,f,.39,6.39,3.60,19.60,70.9,,
16.814,8.70,10.67,10.47,OZL,OZ Minerals,10.66,-2,24469,10.51,10.68,70.00,,1.32,8.02,6.57,92.20,11.6,,
1.10,.50,.595,.555,PBG,Pacific Brands,.565,-.5,49938,.56,.575,6.20,f,-,.11,10.97,-14.20,-,,
5.61,1.11,1.575,1.505,PDN,Paladin Energy,1.57,-1.5,107228,1.555,1.57,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.155,3.00,PNA,PanAust,3.08,-13,49628,3.05,3.10,-,,-,1.25,-,13.79,22.3,,
2.63,1.065,1.27,1.185,PAN,Panoramic Res,1.20,-10,20481,1.20,1.24,6.00,f,1.80,1.46,5.00,10.80,11.1,,
37.01,19.03,20.17,19.80,PPT,Perpetual,20.17,-4,3343,20.10,20.20,185.00,f,.83,4.50,9.17,152.70,13.2,,
4.05,2.28,2.56,2.49,PRU,Perseus Min,2.54,-15,59484,2.53,2.56,-,,-,-,-,-11.42,-,,
5.10,3.32,3.65,3.61,PTM,Platinum Asset,3.62,-3,9076,3.60,3.68,25.00,f,1.07,-,6.91,26.73,13.5,,
4.16,2.56,3.19,3.10,PRY,Primary Health Care,3.10,-9,31876,3.10,3.12,8.00,f,1.98,-1.33,2.58,15.80,19.6,,
2.67,1.35,1.535,1.495,QAN,Qantas Airways,1.525,-.5,135805,1.52,1.53,-,,-,2.45,-,11.00,13.9,,
19.60,11.89,13.72,13.52,QBE,QBE Insurance Grp,13.58,-13,49129,13.54,13.65,128.00,p,1.02,4.26,9.43,130.15,10.4,,
3.59,2.60,3.53,3.48,QRN,QR National,3.50,-1,145833,3.50,3.53,3.70,,4.03,2.86,1.06,14.90,23.5,,
1.855,1.155,1.405,1.365,QUB,Qube Logistics,1.365,-2,19922,1.36,1.43,3.80,f,3.00,1.09,2.78,11.40,12.0,,
20.08,16.00,18.63,18.26,RHC,Ramsay Health Care,18.60,-1,6177,18.50,18.65,52.00,f,1.92,1.94,2.80,99.60,18.7,,
3.67,1.82,3.50,3.38,RRL,Regis Res,3.50,-5,30133,3.38,3.55,-,,-,-,-,8.54,41.0,,
3.60,2.36,2.45,2.36,RMD,ResMed Inc cdi,2.42,+5,93300,2.41,2.43,-,,-,.89,-,13.87,17.4,,
2.14,.96,1.80,1.76,RSG,Resolute Min,1.79,-7,45093,1.775,1.79,-,,-,.76,-,13.80,13.0,,
89.04,58.52,61.85,61.00,RIO,Rio Tinto,61.40,-176,46495,61.34,61.45,111.75,f,6.55,18.81,1.82,731.53,8.4,,
8.62,5.52,6.74,6.40,SFR,Sandfire Res,6.72,+13,8581,6.55,6.77,-,,-,-,-,-19.16,-,,
16.90,10.11,12.75,12.58,STO,Santos,12.62,-28,81434,12.55,12.69,30.00,f,3.11,-,2.38,93.40,13.5,,
7.34,4.87,6.25,6.10,SEK,Seek,6.23,+3,24264,6.08,6.29,14.30,f,2.03,-.09,2.30,29.00,21.5,,
9.97,6.35,7.31,6.72,SVW,Seven Grp Hldgs,7.12,-,4242,7.00,7.40,36.00,f,.64,5.16,5.06,23.04,30.9,,
6.62,2.49,3.37,3.30,SWM,Seven West Media,3.36,+2,22948,3.34,3.37,45.00,f,.86,-,13.39,38.60,8.7,,
.755,.259,.62,.61,SIP,Sigma Pharmaceutical,.62,-.5,60117,.61,.62,1.50,f,.60,.56,2.42,.90,68.9,,
22.36,11.54,13.31,13.17,SGM,Sims Metal Mgt,13.31,-,13745,13.08,13.32,47.00,p,2.00,8.74,3.53,93.90,14.2,,
2.57,2.096,2.43,2.39,SGT,Singapore Tel cdi,2.39,-1,15617,2.39,2.41,12.28,,1.49,.61,5.14,18.27,13.1,,
7.23,4.32,4.76,4.465,SMX,SMS Management,4.76,+31,6340,4.70,4.80,30.00,f,1.48,.63,6.30,44.30,10.7,,
13.14,10.33,11.57,11.31,SHL,Sonic Healthcare,11.51,+5,18036,11.31,11.60,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
1.03,.815,.93,.91,SPN,SP AusNet stp,.92,-1,118593,.91,.93,8.00,p,1.03,.89,8.70,8.28,11.1,,
1.34,1.05,1.33,1.315,SKI,Spark Infrastructure stp,1.325,-,62433,1.32,1.325,11.57,,.25,1.67,8.73,2.87,46.2,,
2.50,1.655,2.42,2.38,SPT,Spotless Grp,2.42,+4,9665,2.38,2.42,11.00,p,1.49,-.11,4.55,16.40,14.8,,
2.58,1.71,2.03,1.955,SBM,St Barbara,1.99,-11,26349,1.96,2.03,-,,-,1.34,-,21.05,9.5,,
2.091,.905,1.135,1.045,SXL,Sthn Cross Media,1.08,-3.5,38558,1.06,1.125,10.00,f,1.16,-1.08,9.26,11.55,9.4,,
3.89,2.52,3.38,3.30,SGP,Stockland stp,3.34,+4,171199,3.33,3.37,23.70,,1.34,3.65,7.10,31.70,10.5,,
8.88,6.03,8.47,8.27,SUN,Suncorp Grp,8.35,-6,79453,8.35,8.43,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.665,.30,.35,.337,SDL,Sundance Res,.35,-,188323,.345,.35,-,,-,-,-,-.74,-,,
3.761,2.46,2.76,2.74,TAH,Tabcorp Hldgs,2.76,+1,37540,2.74,2.76,43.00,f,1.88,-1.49,15.58,80.72,3.4,,
2.60,2.08,2.42,2.38,TTS,Tatts Grp,2.40,+1,58770,2.39,2.42,21.50,f,.99,-1.11,8.96,21.20,11.3,,
1.722,1.128,1.575,1.55,TEL,Telecom Corp of NZ,1.565,-1.5,53380,1.55,1.575,11.18,,.59,.49,7.14,6.65,23.5,,
3.29,2.57,3.27,3.25,TLS,Telstra Corp,3.26,-1,544217,3.26,3.27,28.00,f,.93,.36,8.59,26.10,12.5,,
1.475,.80,1.005,.92,TEN,Ten Network Hldgs,.955,+3.5,100783,.94,.965,5.25,f,.26,-.35,5.50,1.36,70.2,,
14.03,8.91,10.73,10.50,TRS,The Reject Shop,10.73,+17,1674,10.60,10.75,31.00,f,2.00,2.04,2.89,62.10,17.3,,
6.41,3.70,4.49,4.38,TOL,Toll Hldgs,4.42,-11,48731,4.41,4.45,25.00,f,1.59,-,5.66,39.80,11.1,,
1.83,1.23,1.365,1.325,TPM,TPG Telecom,1.34,-2,12637,1.34,1.37,4.50,f,2.24,-.03,3.36,10.10,13.3,,
3.76,1.755,2.18,2.11,TSE,Transfield Services,2.16,-5,22500,2.16,2.28,14.00,p,-,.69,6.48,-4.00,-,,
1.338,.459,.79,.77,TPI,Transpacific Indust,.78,-1,51040,.775,.78,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.665,5.63,TCL,Transurban Grp stp,5.64,-1,80662,5.63,5.66,28.50,p,.27,2.59,5.05,7.80,72.3,,
4.12,2.83,3.73,3.70,TWE,Treasury Wine Estates,3.72,+1,36646,3.70,3.73,-,p,-,-,-,-,-,,
16.48,10.95,12.35,11.98,UGL,UGL,12.32,+28,12953,12.13,12.33,70.00,f,1.36,.55,5.68,95.50,12.9,,
.46,.225,.33,.32,VAH,Virgin Aus Hldg,.32,-1.5,87371,.32,.33,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.96,30.28,WES,Wesfarmers,30.77,-3,60266,30.60,30.93,150.00,f,1.11,4.12,4.87,166.70,18.5,,
7.48,4.05,5.26,5.12,WSA,Western Areas,5.14,-17,8775,5.09,5.30,25.00,,3.00,1.59,4.86,75.10,6.8,,
10.20,7.21,8.17,7.98,WDC,Westfield Grp stp,8.11,+5,132279,8.02,8.16,55.76,,.62,7.07,6.88,34.66,23.4,,
2.75,2.18,2.60,2.55,WRT,Westfield Retail Tr stp,2.56,-1,161861,2.56,2.57,8.54,,2.19,3.21,3.34,18.71,13.7,,
