12.674,9.656,11.60,11.36,ARP,ARB Corp,11.40,-10,1689,11.40,11.43,29.00,f,2.02,2.49,2.54,58.70,19.4,,
3.49,1.90,3.05,3.02,AAD,Ardent Leisure Grp stp,3.03,-1,24125,3.02,3.04,13.00,p,.93,.75,4.29,12.13,25.0,,
6.95,4.22,6.64,6.50,ALL,Aristocrat Leisure,6.51,-17,14091,6.50,6.54,16.00,,-,.91,2.46,-2.90,-,,
1.630,.235,.245,.235,ARI,Arrium,.24,-,120007,.235,.24,9.00,,1.68,1.29,37.50,15.15,1.6,,
2.13,1.635,1.96,1.93,AHY,Asaleo Care,1.945,-1.5,6234,1.94,1.955,-,,-,-,-,-,-,,
6.61,5.13,6.01,5.88,AIO,Asciano,5.88,-12,62675,5.88,5.91,14.25,f,1.83,.93,2.42,26.10,22.5,,
37.93,34.07,36.10,35.74,ASX,ASX,36.00,-5,6035,35.95,36.01,178.10,f,1.11,6.53,4.95,198.50,18.1,,
1.24,.165,.192,.165,AGO,Atlas Iron,.18,-1,129010,.18,.185,2.00,,.95,1.61,11.11,1.91,9.4,,
5.265,4.15,4.74,4.60,AZJ,Aurizon Hldgs,4.61,-8,55733,4.60,4.62,16.50,,.72,3.00,3.58,11.80,39.1,,
1.45,1.117,1.335,1.31,AST,AusNet Services stp,1.32,-,50267,1.32,1.325,8.36,p,.37,.86,6.33,3.09,42.7,,
4.16,3.30,3.96,3.92,AHE,Automotive Hldgs,3.93,-2,4856,3.91,3.93,21.00,f,1.28,1.11,5.34,26.90,14.6,,
2.39,1.905,2.10,2.07,AOG,Aveo Grp stp,2.09,-,6796,2.08,2.10,4.00,,1.47,2.78,1.91,5.90,35.4,,
1.995,1.157,1.495,1.357,AWE,AWE,1.395,-15.5,54556,1.395,1.405,-,f,-,1.55,-,11.96,11.7,,
13.25,10.615,12.45,12.21,BOQ,Bank of Qld,12.32,-10,14633,12.31,12.33,66.00,f,1.17,-,5.36,77.40,15.9,,
5.50,.545,.575,.545,BCI,BC Iron,.55,-1,84289,.55,.555,32.00,f,1.86,1.90,58.18,59.48,.9,,
1.817,.98,1.045,.985,BPT,Beach Energy,1.025,-5.5,165677,1.025,1.03,3.00,f,2.65,1.45,2.93,7.95,12.9,,
.885,.20,.22,.20,BDR,Beadell Resources,.20,-2,38825,.20,.205,-,,-,.27,-,12.00,1.7,,
5.63,4.30,5.31,5.12,BGA,Bega Cheese,5.13,-17,3434,5.12,5.14,8.50,f,5.11,2.06,1.66,43.44,11.8,,
12.97,10.625,12.91,12.72,BEN,Bendigo & Adelaide Bk,12.77,-13,9543,12.74,12.78,64.00,f,1.37,7.26,5.01,87.70,14.6,,
39.79,30.67,31.40,30.67,BHP,BHP Billiton,30.92,-108,170461,30.91,30.93,130.92,f,2.11,15.87,4.23,276.01,11.2,,
6.64,4.71,4.96,4.71,BSL,BlueScope Steel,4.95,+15,38724,4.94,4.95,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.93,4.84,BLD,Boral,4.89,-,41958,4.88,4.90,15.00,f,1.48,4.03,3.07,22.20,22.0,,
6.23,3.28,3.79,3.61,BKN,Bradken,3.63,-22,5257,3.63,3.65,26.00,,.49,2.09,7.16,12.70,28.6,,
9.965,8.40,9.77,9.63,BXB,Brambles,9.72,-3,48386,9.72,9.74,27.00,p,3.19,.82,2.78,86.20,11.3,,
10.10,6.39,6.77,6.58,BRG,Breville Grp,6.58,-20,3648,6.58,6.60,27.00,f,1.39,1.06,4.10,37.48,17.6,,
2.71,2.12,2.56,2.52,BWP,BWP Trust unt,2.54,-1,11977,2.53,2.54,14.71,,1.65,2.07,5.79,24.34,10.4,,
6.05,3.655,4.80,4.73,CAB,Cabcharge Aust,4.77,-3,2454,4.76,4.79,25.00,f,1.86,-,5.24,46.60,10.2,,
32.69,16.80,30.95,30.03,CTX,Caltex Aust,30.25,-67,3637,30.22,30.30,37.00,f,4.98,9.31,1.22,184.30,16.4,,
7.34,3.17,3.27,3.17,CDD,Cardno,3.22,-6,12184,3.20,3.23,36.00,f,1.45,.07,11.18,52.04,6.2,,
12.61,8.69,10.69,10.41,CRZ,carsales.com,10.46,-22,6218,10.45,10.51,32.10,f,1.25,.40,3.07,40.20,26.0,,
8.27,5.28,6.76,5.97,CGF,Challenger,6.35,-50,72656,6.35,6.40,26.00,p,2.55,3.15,4.09,66.30,9.6,,
4.62,3.43,4.61,4.56,CHC,Charter Hall Grp forus,4.58,-2,3644,4.58,4.59,22.30,,1.15,2.38,4.87,25.61,17.9,,
4.24,3.50,4.18,4.07,CQR,Charter Hall Ret REIT unt,4.15,+1,5920,4.14,4.15,27.30,,.88,3.40,6.58,23.95,17.3,,
12.35,8.19,9.27,9.11,CCL,Coca-Cola Amatil,9.14,-13,23699,9.12,9.14,52.00,p,.12,1.74,5.69,6.10,149.8,,
75.05,51.79,71.08,69.37,COH,Cochlear,69.55,-76,1343,69.55,69.74,254.00,p,.65,1.67,3.65,164.60,42.3,,
83.92,72.14,81.31,80.64,CBA,C'wlth Bank  of Aust,80.72,-78,66450,80.72,80.92,401.00,f,1.33,23.49,4.97,533.80,15.1,,
13.17,10.53,11.59,11.43,CPU,Computershare,11.55,+6,14102,11.55,11.56,29.00,p,1.65,-2.27,2.51,47.98,24.1,,
2.460,1.577,2.20,2.16,CVO,Cover-More Grp,2.20,+1,5629,2.16,2.20,-,f,-,-,-,-,-,,
1.05,.935,1.007,1.00,CMW,Cromwell Property stp,1.005,-,22108,.995,1.005,7.68,,1.38,.73,7.64,10.62,9.5,,
18.22,13.22,14.54,14.32,CWN,Crown Resorts,14.38,-14,14489,14.38,14.39,37.00,p,2.43,4.26,2.57,90.03,16.0,,
83.33,63.77,83.21,82.42,CSL,CSL,82.57,-45,30123,82.54,82.63,123.73,,2.32,5.00,1.50,286.73,28.8,,
3.86,2.515,3.49,3.39,CSR,CSR,3.48,+2,17671,3.46,3.49,13.50,,1.62,2.04,3.88,21.90,15.9,,
7.46,.98,7.16,7.11,DXS,DEXUS Prop Grp stp,7.11,-4,19192,7.11,7.16,37.56,,1.32,6.36,5.28,49.56,14.3,,
29.41,14.54,25.09,21.30,DMP,Domino's Pizza,24.50,+12,5007,24.47,24.60,36.70,f,1.38,-.96,1.50,50.50,48.5,,
5.59,3.93,4.32,4.25,DOW,Downer EDI,4.30,-1,17394,4.30,4.32,23.00,f,2.10,3.15,5.35,48.30,8.9,,
1.74,.91,1.00,.91,DLS,Drillsearch Energy,.91,-14,68967,.91,.925,-,,-,.84,-,16.60,5.5,,
2.551,1.936,2.455,2.42,DUE,DUET Grp forus,2.45,+1,41683,2.44,2.45,17.00,,.90,1.37,6.94,15.37,15.9,,
5.88,5.11,5.81,5.70,DLX,DuluxGroup,5.71,-8,16161,5.70,5.75,20.50,f,1.37,.17,3.59,28.10,20.3,,
4.065,2.13,3.72,3.66,EGP,Echo Entertainment,3.67,-3,19552,3.66,3.68,8.00,f,1.61,1.32,2.18,12.90,28.4,,
1.017,.505,.565,.535,EVN,Evolution Mining,.535,-3.5,19055,.535,.54,2.00,,3.53,1.56,3.74,7.06,7.6,,
1.065,.59,.75,.73,FXJ,Fairfax Media,.74,-,50132,.735,.745,4.00,f,2.38,.29,5.41,9.50,7.8,,
2.82,2.205,2.79,2.73,FDC,Federation Cntres stp,2.77,+2,30323,2.76,2.77,15.70,,1.97,2.37,5.67,30.91,9.0,,
9.27,7.44,7.62,7.54,FBU,Fletcher Bldg,7.55,+6,7006,7.55,7.57,30.91,,1.48,2.46,4.09,45.81,16.5,,
4.50,2.97,3.095,3.04,FXL,FlexiGroup,3.04,-3,7069,3.04,3.05,16.50,f,1.15,.73,5.43,19.00,16.0,,
55.72,38.37,40.91,40.43,FLT,Flight Centre Travel,40.43,-58,3563,40.43,40.46,152.00,f,1.35,7.90,3.76,205.80,19.6,,
6.22,2.57,2.95,2.80,FMG,Fortescue Metals Grp,2.94,+8,429001,2.92,2.94,20.00,f,4.67,2.56,6.80,93.42,3.1,,
5.63,2.81,4.50,4.40,GEM,G8 Education,4.45,-6,17036,4.43,4.46,16.50,f,.75,-,3.71,12.34,36.1,,
3.90,2.90,3.53,3.46,GMA,Genworth Mortgage Ins,3.46,-5,5377,3.46,3.49,2.80,f,2.32,3.59,.81,6.50,53.2,,
.695,.475,.647,.64,GFF,Goodman Fielder,.645,-,43353,.645,.65,2.00,f,-,-.20,3.10,-20.70,-,,
5.78,4.47,5.55,5.45,GMG,Goodman Grp stp,5.45,-5,38918,5.45,5.47,20.70,,1.85,2.88,3.80,38.20,14.3,,
4.27,3.34,4.18,4.13,GPT,GPT Grp stp,4.14,-1,45571,4.13,4.15,20.80,,1.46,3.82,5.02,30.45,13.6,,
9.30,7.50,8.22,8.09,GNC,GrainCorp,8.13,-21,5783,8.13,8.14,20.00,f,1.10,5.48,2.46,22.00,37.0,,
10.78,7.047,8.50,8.23,GXL,Greencross,8.30,-17,5211,8.26,8.30,12.50,f,-,.33,1.51,-190.56,-,,
7.99,4.73,7.27,7.14,GUD,GUD Hldgs,7.14,-18,1219,7.12,7.15,36.00,f,.69,.59,5.04,24.80,28.8,,
3.19,2.44,2.87,2.82,GWA,GWA Grp,2.83,-5,3113,2.83,2.84,5.50,f,1.10,.19,1.94,6.07,46.6,,
3.94,2.88,3.71,3.64,HVN,Harvey Norman,3.69,-1,19329,3.67,3.69,14.00,f,1.42,2.43,3.79,19.93,18.5,,
-,-,1.935,1.48,HVNR,  rts08decd,1.80,-,191,1.20,1.80,-,,-,-,-,-,-,,
2.63,2.09,2.63,2.55,HSO,Healthscope,2.61,+5,38011,2.59,2.61,-,,-,-,-,-,-,,
4.87,3.40,4.11,4.05,HGG,Henderson Grp cdi,4.07,+1,23723,4.07,4.08,15.18,,2.81,.52,3.73,42.64,9.5,,
.39,.20,.215,.20,HZN,Horizon Oil,.20,-2.5,45497,.20,.205,-,,-,.42,-,1.06,18.9,,
8.50,5.78,8.285,8.06,IIN,iiNet,8.06,-16,4122,8.05,8.07,22.00,f,1.78,-1.39,2.73,39.10,20.6,,
10.15,6.64,6.91,6.83,ILU,Iluka Res,6.85,-13,19297,6.84,6.85,10.00,f,-,3.61,1.46,-1.00,-,,
3.235,2.305,2.875,2.81,IPL,Incitec Pivot,2.85,-5,46010,2.84,2.86,10.80,p,1.39,.85,3.79,15.00,19.0,,
4.97,2.71,4.26,4.15,IGO,Independence Grp,4.20,-6,4765,4.20,4.23,8.00,f,2.49,2.94,1.90,19.95,21.1,,
6.61,5.32,6.44,6.35,IAG,Insurance Aust Grp,6.37,-8,86040,6.37,6.38,39.00,f,1.44,1.29,6.12,56.09,11.4,,
3.77,2.94,3.57,3.52,IOF,Investa Office Fd stp,3.53,-4,5590,3.52,3.54,18.50,,1.62,3.35,5.24,29.90,11.8,,
12.68,9.82,11.82,11.69,IVC,InvoCare,11.70,-14,1113,11.70,11.78,35.25,f,1.25,.46,3.01,44.10,26.5,,
9.93,8.01,9.20,9.04,IFL,IOOF Hldgs,9.11,-9,11374,9.10,9.13,47.50,f,.92,.06,5.21,43.70,20.8,,
10.48,7.93,9.91,9.69,IRE,IRESS,9.88,-4,3424,9.88,9.90,40.50,p,.55,-.63,4.10,22.41,44.1,,
14.982,11.078,12.20,12.02,JHX,James Hardie Ind cdi,12.10,-16,25046,12.08,12.10,43.29,,.38,.74,3.58,16.58,73.0,,
2.79,2.17,2.41,2.38,JHC,Japara Healthcare,2.39,-1,4069,2.37,2.39,-,,-,-,-,-,-,,
22.50,14.35,15.57,15.47,JBH,JB Hi-Fi,15.47,-9,9689,15.47,15.53,84.00,f,1.53,1.97,5.43,128.39,12.0,,
4.49,2.36,3.04,2.79,KAR,Karoon Gas Aust,2.81,-35,23331,2.81,2.83,-,,-,-,-,-2.20,-,,
3.85,2.47,2.82,2.75,KMD,Kathmandu Hldgs,2.75,-4,2785,2.75,2.77,9.31,f,2.06,.29,3.39,19.17,14.3,,
23.15,14.96,20.40,20.09,LEI,Leighton Hldgs,20.13,-33,3019,20.08,20.16,117.00,p,1.10,7.96,5.81,128.50,15.7,,
16.31,10.135,15.50,15.32,LLC,Lend Lease Grp stp,15.33,-14,16762,15.33,15.43,71.00,,2.12,6.14,4.63,150.80,10.2,,
4.49,.26,3.53,3.21,LNG,Liquefied Natural,3.25,-36,43807,3.23,3.26,-,,-,-,-,-7.39,-,,
.34,.053,.06,.058,LYC,Lynas Corp,.059,-.1,90724,.058,.06,-,,-,-,-,-17.34,-,,
8.75,5.27,8.42,8.27,MTU,M2 Grp,8.31,-11,2419,8.31,8.33,26.00,f,1.44,-,3.13,37.34,22.3,,
3.53,2.25,3.09,3.05,MQA,Macq Atlas Roads stp,3.07,-4,12626,3.07,3.08,13.20,,-,1.51,4.30,-11.32,-,,
62.49,44.063,58.99,58.19,MQG,Macquarie Grp,58.43,-77,12494,58.42,58.47,290.00,p,1.67,32.50,4.96,483.86,12.1,,
14.94,9.55,14.63,14.19,MFG,Magellan Fin Grp,14.34,-30,3463,14.33,14.35,38.30,f,1.39,1.24,2.67,53.30,26.9,,
13.21,8.82,10.51,10.29,MMS,McMillan Shakespeare,10.40,-11,2430,10.36,10.41,52.00,f,1.42,2.11,5.00,73.80,14.1,,
2.64,.47,.68,.64,MML,Medusa Min,.65,-3,18018,.645,.655,-,,-,2.18,-,16.35,4.0,,
3.357,1.492,1.59,1.492,MRM,Mermaid Marine,1.495,-9.5,58387,1.495,1.50,12.50,f,1.50,1.95,8.36,18.78,8.0,,
6.35,3.64,4.14,4.05,MSB,Mesoblast,4.10,-12,5985,4.07,4.20,-,,-,.40,-,-25.34,-,,
3.30,2.51,2.64,2.59,MTS,Metcash,2.61,-1,41982,2.60,2.64,18.50,f,1.04,-.19,7.09,19.20,13.6,,
12.74,7.22,7.72,7.60,MIN,Mineral Res,7.63,-21,4513,7.62,7.66,62.00,f,2.00,5.75,8.13,124.10,6.1,,
1.91,1.57,1.78,1.755,MGR,Mirvac Grp stp,1.755,-1.5,118512,1.755,1.765,4.60,,2.65,1.66,2.62,12.19,14.4,,
19.00,9.05,9.24,9.05,MND,Monadelphous Grp,9.10,-23,6745,9.10,9.11,123.00,f,1.29,3.87,13.52,159.05,5.7,,
1.215,.365,-,-,MGX,Mount Gibson Iron,.41,-,-,.40,.10,6.00,f,1.47,.56,14.63,8.84,4.6,,
2.86,1.61,1.645,1.61,MYR,Myer Hldgs,1.62,-2,48522,1.62,1.63,14.50,f,1.16,-.09,8.95,16.80,9.6,,
36.00,31.50,32.89,32.46,NAB,National Aust Bank,32.60,-33,86827,32.58,32.61,198.00,f,1.12,15.15,6.07,222.10,14.7,,
7.88,4.43,5.14,4.97,NVT,Navitas,5.03,-14,8298,5.03,5.05,19.50,f,.70,-.56,3.88,13.70,36.7,,
12.50,6.96,10.57,10.25,NCM,Newcrest Min,10.34,-19,49771,10.34,10.35,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.94,17.68,NWS,News Corp b voting,17.79,+4,3128,17.79,17.90,-,,-,15.55,-,43.52,40.9,,
2.39,1.80,2.025,1.97,NEC,Nine Entertainment,2.01,-1,8670,2.01,2.02,4.20,,1.57,-.18,2.09,6.59,30.5,,
1.91,.625,1.20,1.165,NST,Northern Star Res,1.175,-5,21260,1.175,1.18,3.50,f,1.43,.33,2.98,5.00,23.5,,
2.19,1.86,2.16,2.13,NVN,Novion Prop Grp stp,2.13,-1,56874,2.13,2.14,13.60,p,1.00,1.90,6.38,13.61,15.7,,
5.05,3.77,4.74,4.59,NUF,Nufarm,4.60,-15,5526,4.60,4.61,8.00,,1.20,2.84,1.74,9.60,47.9,,
9.88,7.74,8.03,7.74,OSH,Oil Search,7.97,-50,165732,7.96,7.98,4.40,,4.38,3.38,.55,19.26,41.4,,
24.85,17.88,18.46,18.12,ORI,Orica,18.20,-25,14829,18.19,18.20,96.00,p,1.71,5.03,5.27,163.70,11.1,,
16.21,12.22,12.60,12.22,ORG,Origin Energy,12.25,-92,81552,12.24,12.27,50.00,,.96,6.56,4.08,48.10,25.5,,
1.85,1.115,1.805,1.77,ORA,Orora,1.795,-.5,22056,1.79,1.805,-,,-,-,-,-,-,,
4.88,2.11,3.53,3.35,OZL,OZ Minerals,3.40,-16,26265,3.39,3.40,20.00,,-,6.68,5.88,-11.10,-,,
3.50,2.03,2.75,2.66,OFX,OzForex Grp,2.66,+1,15988,2.66,2.67,5.87,f,.85,.18,2.21,4.99,53.3,,
.745,.42,.53,.52,PBG,Pacific Brands,.52,-.5,13734,.52,.53,4.50,f,-,.11,8.65,-24.60,-,,
4.30,3.10,4.18,4.10,PGH,Pact Grp Hldgs,4.15,-3,3331,4.14,4.16,9.50,p,3.68,.07,2.29,35.00,11.9,,
.586,.251,.375,.355,PDN,Paladin Energy,.375,+.5,105351,.365,.375,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.662,1.625,PNA,PanAust,1.645,-2.5,13003,1.64,1.645,6.00,,.80,1.72,3.65,4.79,34.3,,
53.16,41.30,49.10,47.85,PPT,Perpetual,48.38,-82,2076,48.34,48.38,175.00,f,1.12,4.84,3.62,196.20,24.7,,
7.75,5.72,6.84,6.76,PTM,Platinum Asset,6.79,-1,6129,6.78,6.79,34.00,f,.96,.65,5.01,32.79,20.7,,
11.27,7.15,10.29,10.14,PMV,Premier Invest,10.14,-19,1251,10.14,10.16,40.00,f,1.17,2.85,3.94,46.98,21.6,,
5.05,4.09,4.73,4.60,PRY,Primary Health Care,4.70,-,16587,4.69,4.71,20.00,f,1.61,-,4.26,32.20,14.6,,
1.96,.952,1.96,1.837,QAN,Qantas Airways,1.92,+12.5,241118,1.915,1.925,-,,-,.72,-,-128.50,-,,
15.75,10.05,11.05,10.85,QBE,QBE Insurance Grp,10.86,-23,39424,10.86,10.90,27.00,f,-,5.62,2.49,-31.16,-,,
2.62,1.855,2.20,2.15,QUB,Qube Holdings,2.15,-6,20479,2.15,2.17,5.10,f,1.80,.72,2.37,9.20,23.4,,
54.92,38.50,54.92,54.05,RHC,Ramsay Health Care,54.15,-35,4489,54.13,54.31,85.00,f,1.70,2.48,1.57,144.10,37.6,,
52.45,35.66,45.65,44.23,REA,REA Grp,45.42,+42,4162,45.39,45.46,57.00,f,1.99,2.38,1.25,113.70,39.9,,
6.51,3.65,6.51,6.34,REC,Recall Hldgs,6.35,-15,7997,6.33,6.38,-,,-,-,-,-,-,,
3.21,1.245,1.49,1.44,RRL,Regis Res,1.44,-9,17602,1.435,1.445,15.00,f,-,-,10.42,-29.68,-,,
6.28,4.68,6.27,6.22,RMD,ResMed Inc cdi,6.25,+2,32803,6.25,6.26,9.98,,2.60,-,1.60,25.90,24.1,,
.765,.225,.295,.265,RSG,Resolute Min,.265,-.5,29994,.265,.27,-,,-,1.09,-,5.20,5.1,,
6.065,3.67,5.75,5.62,RFG,Retail Food Grp,5.65,-13,4609,5.64,5.65,22.00,f,1.20,.08,3.89,26.50,21.3,,
71.30,56.12,59.26,57.63,RIO,Rio Tinto,59.10,+108,41354,59.03,59.12,223.23,f,1.68,23.73,3.78,374.22,15.8,,
5.26,3.49,3.87,3.76,SAI,SAI Global,3.87,+3,4467,3.83,3.87,15.50,p,1.08,-.75,4.01,16.80,23.0,,
6.84,4.51,4.68,4.51,SFR,Sandfire Res,4.58,-8,5083,4.57,4.61,10.00,,5.02,1.87,2.18,50.22,9.1,,
15.32,10.10,10.58,10.10,STO,Santos,10.10,-151,191783,10.10,10.14,35.00,f,1.32,-,3.47,46.30,21.8,,
1.905,1.465,1.795,1.775,SCP,SCA Property Grp stp,1.785,-,20115,1.785,1.79,11.00,,1.57,1.64,6.16,17.30,10.3,,
3.66,3.07,3.49,3.46,SCG,Scentre Grp stp,3.47,+1,82163,3.46,3.48,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.85,17.01,SEK,Seek,17.09,-91,24490,17.08,17.13,30.00,f,1.92,-.13,1.76,57.70,29.6,,
.827,.322,.37,.322,SXY,Senex Energy,.335,-6.5,105222,.335,.34,-,,-,.42,-,3.31,10.1,,
9.42,5.75,6.04,5.90,SVW,Seven Grp Hldgs,5.97,-20,6350,5.95,5.98,40.00,f,1.93,6.04,6.70,77.00,7.8,,
2.40,1.505,1.59,1.565,SWM,Seven West Media,1.58,-1.5,25475,1.57,1.58,12.00,f,1.24,-,7.59,14.90,10.6,,
.86,.56,.75,.735,SIP,Sigma Pharmaceutical,.735,-1.5,17398,.73,.74,4.00,f,1.38,.46,5.44,5.50,13.4,,
12.30,9.15,10.64,10.34,SGM,Sims Metal Mgt,10.62,+8,19564,10.61,10.62,10.00,f,-,7.91,.94,-43.50,-,,
3.54,3.00,3.54,3.51,SGT,Singapore Tel cdi,3.52,+1,2951,3.52,3.54,14.66,,1.37,.68,4.16,20.15,17.5,,
4.16,1.92,2.72,2.60,SIR,Sirius Res,2.61,-14,14193,2.61,2.63,-,,-,-,-,-8.23,-,,
27.35,10.78,27.35,26.59,SRX,Sirtex Medical,26.59,-41,1569,26.54,26.69,26.00,f,1.63,1.07,.98,42.50,62.6,,
3.49,1.925,2.01,1.925,SKE,Skilled Grp,1.965,-1.5,10674,1.96,1.965,17.00,f,1.11,.03,8.65,18.86,10.4,,
6.52,5.04,6.06,5.94,SKT,Sky Network TV,6.00,-1,3543,5.95,6.00,26.58,,1.49,.50,4.43,39.60,15.2,,
3.90,3.09,3.70,3.65,SKC,SkyCity Entertain,3.66,-3,3331,3.65,3.67,16.88,,.94,.64,4.61,15.80,23.2,,
6.51,4.12,6.20,6.13,SGH,Slater & Gordon,6.17,+2,4106,6.15,6.19,8.00,f,3.79,1.43,1.30,30.30,20.4,,
19.30,15.085,17.76,17.36,SHL,Sonic Healthcare,17.45,-12,9979,17.39,17.46,67.00,p,1.44,-2.43,3.84,96.20,18.1,,
2.025,1.535,1.96,1.935,SKI,Spark Infrastructure forus,1.95,-,29582,1.95,1.955,11.25,,.94,1.88,5.77,10.55,18.5,,
2.99,2.02,2.90,2.82,SPK,Spark New Zealand,2.83,-4,11397,2.82,2.83,15.49,,1.51,.36,5.47,23.35,12.1,,
2.05,1.64,1.96,1.925,SPO,Spotless Group,1.945,+.5,8528,1.94,1.95,-,,-,-,-,-,-,,
1.77,1.25,1.64,1.62,SDF,Steadfast Group,1.625,-2,6059,1.62,1.63,4.50,f,1.21,.36,2.77,5.43,29.9,,
1.74,.79,1.015,.965,SXL,Sthn Cross Media,1.01,+1,17936,.995,1.015,7.50,f,-,-.62,7.43,-41.98,-,,
4.30,3.59,4.15,4.11,SGP,Stockland stp,4.12,-3,62131,4.12,4.13,24.00,,.95,3.53,5.83,22.80,18.1,,
1.567,1.07,1.165,1.13,SGN,STW Comms,1.165,+2.5,8418,1.16,1.17,8.60,f,1.44,-.04,7.38,12.39,9.4,,
15.08,11.548,14.37,14.11,SUN,Suncorp Grp,14.34,-23,48057,14.32,14.35,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.42,.655,.735,.655,SEA,Sundance Energy,.70,-12,49069,.695,.705,-,,-,-,-,6.58,10.6,,
13.70,6.88,7.59,7.48,SUL,Super Retail Grp,7.55,-14,5933,7.53,7.56,40.00,f,1.38,.14,5.30,55.10,13.7,,
4.58,3.68,4.46,4.39,SYD,Sydney Airport forus,4.44,-,42027,4.43,4.45,23.00,,.43,-2.65,5.18,9.97,44.5,,
4.335,3.27,4.11,4.06,TAH,Tabcorp Hldgs,4.08,-2,16155,4.08,4.11,16.00,f,1.08,-1.41,3.92,17.20,23.7,,
4.265,2.96,3.99,3.93,TGR,Tassal Grp,3.94,-3,3982,3.94,3.95,11.50,p,2.44,2.07,2.92,28.03,14.1,,
3.62,2.85,3.46,3.41,TTS,Tatts Grp,3.41,-5,22957,3.41,3.43,13.50,f,1.04,-1.19,3.96,14.10,24.2,,
3.57,2.11,3.06,2.96,TNE,Technology One,2.99,-9,8543,2.98,2.99,6.16,f,1.63,.29,2.06,10.06,29.7,,
5.80,4.92,5.72,5.67,TLS,Telstra Corp,5.69,-5,320089,5.69,5.70,29.50,f,1.17,.60,5.18,34.40,16.5,,
.375,.18,.25,.242,TEN,Ten Network Hldgs,.245,-,51106,.245,.25,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.695,5.55,TOL,Toll Hldgs,5.64,+10,38388,5.64,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
7.83,4.05,7.50,7.30,TPM,TPG Telecom,7.41,-5,9109,7.41,7.46,9.25,f,2.34,.15,1.25,21.60,34.3,,
4.03,3.06,3.58,3.50,TME,Trade Me Grp,3.50,-4,4829,3.50,3.51,14.73,,1.27,-.30,4.21,18.77,18.6,,
1.97,.737,1.915,1.875,TSE,Transfield Services,1.885,-3,16931,1.885,1.89,-,,-,.40,-,10.70,17.6,,
1.23,.765,.93,.915,TPI,Transpacific Indust,.915,-2,26293,.915,.92,1.50,f,.67,.50,1.64,1.00,91.5,,
8.43,6.619,8.43,8.30,TCL,Transurban Grp stp,8.31,-4,60738,8.31,8.32,35.00,p,.52,3.00,4.21,18.30,45.4,,
5.35,3.41,4.85,4.74,TWE,Treasury Wine Estates,4.74,-14,8996,4.74,4.76,13.00,,-,3.24,2.74,-15.60,-,,
3.351,1.975,2.08,1.975,UGL,UGL,2.07,-,11130,2.06,2.08,5.00,,7.46,-2.21,2.42,37.28,5.6,,
2.55,1.63,2.32,2.26,VED,Veda Grp,2.29,-3,16796,2.26,2.29,4.00,,.80,-.22,1.75,3.20,71.6,,
