33.49,27.53,33.44,33.08,ASX,ASX,33.29,-4,3548,33.29,33.30,177.90,f,1.09,3.85,5.34,193.70,17.2,,
3.43,1.145,1.605,1.55,AGO,Atlas Iron,1.565,+1.5,81941,1.565,1.57,3.00,,-,1.90,1.92,-13.00,-,,
4.03,3.07,3.98,3.91,AZJ,Aurizon Hldgs,3.97,+3,67081,3.97,3.98,8.30,,2.18,2.98,2.09,18.10,21.9,,
4.26,2.84,3.58,3.42,AUT,Aurora Oil & Gas,3.44,-4,11584,3.44,3.45,-,,-,-,-,8.13,42.3,,
4.34,1.98,2.84,2.81,ASL,Ausdrill,2.82,+2,7695,2.82,2.83,14.50,f,2.57,2.33,5.14,37.28,7.6,,
3.26,1.965,3.14,3.13,AIX,Aust Infrastructure Fd unt,3.13,-,21932,3.13,3.14,10.50,,3.01,3.01,3.35,31.57,9.9,,
3.52,2.19,3.45,3.395,ALZ,Australand Prop stp,3.43,-1,9588,3.42,3.43,21.50,,1.17,3.46,6.27,25.20,13.6,,
1.995,1.17,1.21,1.17,AWE,AWE,1.195,+2,21300,1.19,1.195,-,f,-,1.41,-,-12.74,-,,
8.06,6.13,8.06,7.94,BOQ,Bank of Qld,8.06,+14,20326,8.03,8.06,52.00,f,-,6.94,6.45,-10.20,-,,
.87,.26,.437,.415,BTU,Bathurst Res,.415,-1,29914,.415,.42,-,,-,-,-,-3.12,-,,
1.763,.88,1.505,1.455,BPT,Beach Energy,1.455,-3.5,82824,1.455,1.46,2.25,f,6.41,1.28,1.55,14.43,10.1,,
1.135,.52,1.09,1.035,BDR,Beadell Resources,1.055,-1,54576,1.055,1.06,-,,-,-,-,-5.40,-,,
9.11,6.82,9.11,9.01,BEN,Bendigo & Adelaide Bk,9.02,-3,8730,9.02,9.05,60.00,f,.81,6.16,6.65,48.60,18.6,,
38.25,30.09,36.72,36.33,BHP,BHP Billiton,36.50,+16,52274,36.49,36.50,106.15,f,2.68,11.37,2.91,284.17,12.8,,
2.514,.737,1.02,.995,BBG,Billabong Int'l,1.02,+1,23579,1.005,1.02,3.00,,-,.76,2.94,-90.80,-,,
3.77,1.47,3.54,3.43,BSL,BlueScope Steel,3.50,+1,22593,3.49,3.50,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.90,1.845,BLY,Boart Longyear,1.87,-1.5,65060,1.87,1.885,11.46,p,3.54,1.62,6.13,40.57,4.6,,
5.14,2.93,4.92,4.79,BLD,Boral,4.90,+4,95052,4.89,4.90,11.00,f,2.16,3.31,2.24,23.79,20.6,,
8.68,4.32,6.16,6.015,BKN,Bradken,6.09,+4,8088,6.09,6.12,41.00,f,1.48,2.07,6.73,60.50,10.1,,
8.00,6.04,7.88,7.72,BXB,Brambles,7.82,+13,32083,7.82,7.83,26.00,p,1.47,.49,3.32,38.17,20.5,,
7.00,2.70,6.44,6.39,BRG,Breville Grp,6.41,+5,2770,6.40,6.41,24.00,f,1.47,.83,3.74,35.35,18.1,,
3.85,1.23,2.28,2.21,BRU,Buru Energy,2.21,-5,9406,2.21,2.22,-,,-,-,-,-2.51,-,,
2.30,1.695,2.28,2.26,BWP,BWP Trust unt,2.26,+1,3681,2.26,2.28,13.50,,.99,1.85,5.97,13.40,16.9,,
6.57,3.57,4.66,4.54,CAB,Cabcharge Aust,4.55,-1,2702,4.55,4.57,35.00,f,1.42,-,7.69,49.70,9.2,,
19.80,11.79,19.33,19.09,CTX,Caltex Aust,19.14,+13,2660,19.11,19.14,45.00,f,-,8.13,2.35,-302.40,-,,
8.64,5.534,6.81,6.57,CDD,Cardno,6.79,+1,2690,6.75,6.79,36.00,p,1.66,.30,5.30,59.81,11.4,,
8.66,4.652,8.62,8.51,CRZ,carsales.com,8.62,+11,5642,8.59,8.62,24.50,f,1.25,.20,2.84,30.60,28.2,,
2.45,1.78,2.30,2.25,CRF,Centro Retail Aust stp,2.28,-1,45342,2.26,2.29,13.10,,-,2.21,5.75,-16.63,-,,
2.04,1.655,2.01,1.975,CFX,CFS Retail Prop stp,1.995,+2,86983,1.995,2.00,13.10,,1.10,2.07,6.57,14.42,13.8,,
4.615,2.95,3.88,3.78,CGF,Challenger,3.80,-5,21792,3.79,3.80,18.00,,1.60,2.22,4.74,28.80,13.2,,
3.43,2.00,3.30,3.27,CHC,Charter Hall Grp forus,3.28,+1,2799,3.28,3.30,18.90,,.30,2.13,5.76,5.64,58.2,,
4.06,2.95,3.73,3.65,CQR,Charter Hall Ret REIT unt,3.67,-6,8826,3.67,3.68,26.40,,.12,3.38,7.19,3.24,113.3,,
1.93,.51,.815,.79,CPL,Coalspur Mines,.80,-,5474,.80,.805,-,,-,-,-,-3.57,-,,
14.19,11.44,13.84,13.37,CCL,Coca-Cola Amatil,13.45,-28,47648,13.44,13.46,54.50,f,1.66,1.88,4.05,90.30,14.9,,
82.37,56.37,82.28,81.49,COH,Cochlear,81.62,+26,858,81.62,81.77,245.00,p,.41,3.13,3.00,100.00,81.6,,
1.125,.95,1.12,1.085,CPA,C'wlth Prop Office ord unt,1.12,+2.5,157053,1.11,1.125,6.09,,1.75,1.16,5.44,10.66,10.5,,
63.70,47.50,62.73,62.35,CBA,C'wlth Bank  of Aust,62.46,-,20282,62.45,62.46,334.00,f,1.34,18.73,5.35,448.90,13.9,,
10.16,7.26,10.16,9.91,CPU,Computershare,10.06,+17,21090,10.06,10.07,28.00,p,.99,-.02,2.78,27.63,36.4,,
12.04,8.04,11.95,11.72,CWN,Crown,11.80,-15,19591,11.78,11.80,37.00,p,1.89,3.45,3.14,69.78,16.9,,
55.20,29.61,55.00,54.57,CSL,CSL,54.61,+6,11650,54.61,54.62,83.00,,2.28,5.08,1.52,189.24,28.9,,
2.14,1.145,2.05,2.01,CSR,CSR,2.01,-1,38375,2.01,2.02,10.00,,1.17,2.27,4.98,11.70,17.2,,
4.94,2.95,4.39,4.29,CDU,CuDECO,4.39,+4,1179,4.36,4.39,-,,-,-,-,.44,997.7,,
2.84,2.10,2.37,2.34,DJS,David Jones,2.37,+1,37306,2.36,2.37,17.50,f,1.11,1.29,7.38,19.40,12.2,,
3.21,2.11,2.40,2.28,DCG,Decmil Grp,2.29,-1,18033,2.29,2.30,10.00,f,2.65,1.06,4.37,26.51,8.6,,
1.055,.84,1.032,1.015,DXS,DEXUS Prop Grp stp,1.015,-,132084,1.015,1.02,5.57,,.67,1.00,5.49,3.75,27.1,,
1.815,.88,1.555,1.515,DML,Discovery Metals,1.52,-1.5,5235,1.52,1.525,-,,-,-,-,-4.69,-,,
4.34,2.89,4.27,4.16,DOW,Downer EDI,4.19,-11,28853,4.19,4.21,-,,-,2.42,-,23.72,17.7,,
1.715,.914,1.49,1.45,DLS,Drillsearch Energy,1.475,+3,11007,1.475,1.48,-,,-,.42,-,4.50,32.8,,
2.20,1.69,2.14,2.07,DUE,DUET Grp forus,2.12,-1,56539,2.12,2.13,16.25,,.27,1.41,7.67,4.44,47.7,,
4.08,2.80,4.08,3.97,DLX,DuluxGroup,4.03,+4,17286,4.02,4.03,15.50,f,1.57,.23,3.85,24.30,16.6,,
4.416,3.269,3.56,3.50,EGP,Echo Entertainment,3.54,+3,10736,3.54,3.56,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.197,.447,.66,.65,EHL,Emeco Hldgs,.65,-,14262,.65,.66,6.00,f,1.91,.74,9.23,11.45,5.7,,
.86,.25,.375,.36,EWC,Energy World Corp,.375,+1.5,9991,.375,.38,-,,-,.26,-,1.16,32.3,,
.97,.75,.935,.92,ENV,Envestra,.93,-,11356,.925,.93,5.80,,.84,-.01,6.24,4.90,19.0,,
2.14,1.24,1.647,1.585,EVN,Evolution Mining,1.60,-1.5,19239,1.595,1.605,-,,-,1.47,-,7.10,22.5,,
.85,.35,.56,.55,FXJ,Fairfax Media,.555,-.5,92272,.55,.555,3.00,f,-,-.20,5.41,-116.20,-,,
3.583,1.12,1.60,1.53,FKP,FKP Prop Grp stp,1.545,-6,11970,1.545,1.55,19.60,p,-,6.30,12.69,-204.40,-,,
13.46,8.46,10.51,10.35,FWD,Fleetwood Corp,10.43,+12,3318,10.43,10.47,76.00,f,1.19,2.77,7.29,90.40,11.5,,
7.35,4.34,7.32,7.20,FBU,Fletcher Bldg,7.29,-2,28482,7.29,7.31,24.97,,.85,2.08,3.43,21.30,34.2,,
4.17,1.995,3.58,3.50,FXL,FlexiGroup,3.55,+2,8213,3.55,3.56,12.50,f,1.72,.58,3.52,21.50,16.5,,
29.10,17.01,28.31,27.88,FLT,Flight Centre,28.03,-12,3784,28.03,28.11,112.00,f,1.79,5.04,4.00,200.10,14.0,,
6.18,2.81,4.57,4.44,FMG,Fortescue Metals Grp,4.52,+14,170112,4.51,4.52,8.00,f,6.14,.77,1.77,49.13,9.2,,
.725,.215,.32,.29,GBG,Gindalbie Metals,.29,-2,232997,.29,.295,-,,-,-,-,-2.32,-,,
.735,.45,.645,.625,GFF,Goodman Fielder,.645,+2.5,64759,.64,.645,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.48,4.445,GMG,Goodman Grp forus,4.47,+3,44190,4.47,4.48,18.00,,1.50,2.54,4.03,27.04,16.5,,
3.75,3.00,3.68,3.57,GPT,GPT Grp stp,3.60,-5,68259,3.60,3.61,19.10,,.94,3.65,5.31,17.89,20.1,,
12.534,7.158,12.18,12.03,GNC,GrainCorp,12.12,+2,7994,12.06,12.12,35.00,f,2.93,5.79,2.89,102.60,11.8,,
1.375,.475,.585,.535,GRY,Gryphon Minerals,.545,-3,18804,.54,.545,-,,-,-,-,-1.80,-,,
8.99,6.817,8.55,8.38,GUD,GUD Hldgs,8.51,+10,3864,8.49,8.51,65.00,f,2.04,1.42,7.64,132.30,6.4,,
2.50,1.575,2.31,2.19,GWA,GWA Grp,2.19,-6,25187,2.19,2.22,18.00,f,.73,.15,8.22,13.15,16.7,,
2.22,1.74,1.98,1.96,HVN,Harvey Norman,1.97,+1,27195,1.97,1.975,9.00,f,1.80,2.21,4.57,16.24,12.1,,
2.31,1.33,2.31,2.25,HGG,Henderson Grp cdi,2.29,+7,27433,2.28,2.30,11.16,,.91,-,4.87,10.10,22.7,,
4.75,2.79,4.39,4.34,IIN,iiNet,4.35,-1,2742,4.34,4.36,14.00,f,1.71,-1.24,3.22,23.90,18.2,,
19.055,7.36,9.95,9.54,ILU,Iluka Res,9.80,+7,59732,9.79,9.81,80.00,f,2.02,3.76,8.16,161.20,6.1,,
3.28,1.105,1.81,1.76,IMD,Imdex,1.765,-2.5,6720,1.765,1.775,7.25,f,3.08,.51,4.11,22.34,7.9,,
3.45,2.62,3.19,3.15,IPL,Incitec Pivot,3.16,-1,51891,3.15,3.16,12.40,p,2.53,.73,3.92,31.40,10.1,,
5.05,2.91,4.51,4.415,IGO,Independence Grp,4.48,+8,3348,4.46,4.49,3.00,f,-,2.76,.67,-130.47,-,,
5.075,2.82,5.00,4.96,IAG,Insurance Aust Grp,4.98,-,35361,4.97,4.98,17.00,f,.59,1.20,3.41,10.01,49.8,,
3.05,.591,3.03,2.99,IOF,Investa Office Fd stp,3.01,-,8235,2.99,3.01,16.55,,.97,3.14,5.50,16.00,18.8,,
9.33,7.37,9.20,9.005,IVC,InvoCare,9.02,-11,2901,9.01,9.02,31.25,f,.96,.37,3.46,30.10,30.0,,
7.80,5.02,7.80,7.62,IFL,IOOF Hldgs,7.80,+19,7827,7.75,7.80,37.00,f,.23,.12,4.74,8.40,92.9,,
8.78,5.93,8.40,8.23,IRE,IRESS,8.23,-9,4968,8.23,8.27,37.50,p,.82,.60,4.56,30.85,26.7,,
9.68,6.84,9.68,9.37,JHX,James Hardie Ind cdi,9.60,+23,8199,9.57,9.60,42.19,,2.89,.13,4.39,122.14,7.9,,
12.86,7.83,10.56,10.39,JBH,JB Hi-Fi,10.42,-9,12690,10.42,10.44,65.00,f,1.63,.91,6.24,105.93,9.8,,
6.85,3.12,5.42,5.27,KAR,Karoon Gas Aust,5.31,-3,4087,5.31,5.33,-,,-,-,-,-1.48,-,,
8.10,3.90,4.99,4.93,KCN,Kingsgate Cons,4.98,+4,6079,4.97,4.98,20.00,,2.63,-,4.02,52.50,9.5,,
26.65,14.71,19.25,19.02,LEI,Leighton Hldgs,19.08,+2,14090,19.04,19.08,80.00,,-,7.06,4.19,-171.10,-,,
9.90,6.87,9.90,9.74,LLC,Lend Lease Grp stp,9.87,+12,9403,9.87,9.88,38.00,,2.44,4.38,3.85,92.70,10.6,,
1.625,.55,.66,.63,LYC,Lynas Corp,.63,-1.5,148496,.63,.635,-,,-,-,-,-5.12,-,,
4.36,2.93,4.22,4.16,MTU,M2 Telecomms,4.21,+2,1517,4.18,4.21,18.00,f,1.44,-,4.28,25.84,16.3,,
1.795,1.24,1.73,1.685,MQA,Macq Atlas Roads stp,1.705,-1,4890,1.70,1.705,-,,-,-2.08,-,-55.78,-,,
36.70,23.56,36.58,36.35,MQG,Macquarie Grp,36.56,+36,7715,36.50,36.56,150.00,,1.54,28.47,4.10,230.78,15.8,,
1.49,.315,.65,.63,MAD,Maverick Drilling,.63,-1.5,11378,.625,.63,-,,-,-,-,1.67,37.7,,
14.34,8.50,13.51,13.41,MMS,McMillan Shakespeare,13.47,-2,815,13.43,13.47,47.00,f,1.63,1.69,3.49,76.60,17.6,,
6.70,4.36,5.48,5.31,MML,Medusa Min,5.33,-6,5882,5.33,5.34,7.00,,3.66,1.64,1.31,25.61,20.8,,
3.92,2.54,3.80,3.75,MRM,Mermaid Marine,3.80,+7,3388,3.78,3.80,11.00,f,2.13,1.37,2.89,23.44,16.2,,
8.11,4.22,5.96,5.69,MSB,Mesoblast,5.93,+24,4457,5.93,5.94,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.60,3.55,MTS,Metcash,3.59,+2,34291,3.58,3.59,28.00,f,.33,-.05,7.80,9.21,39.0,,
6.62,3.06,3.76,3.49,MDL,Mineral Deposits,3.50,-26,3135,3.50,3.51,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.30,10.11,MIN,Mineral Res,10.30,+10,7021,10.25,10.30,46.00,f,2.88,4.55,4.47,132.30,7.8,,
1.242,.215,.567,.535,MBN,Mirabela Nickel,.535,-1,22437,.535,.545,-,,-,.58,-,-13.89,-,,
1.605,1.145,1.57,1.55,MGR,Mirvac Grp stp,1.56,+1.5,40974,1.56,1.565,8.60,,1.42,1.66,5.51,12.20,12.8,,
25.39,18.81,24.63,24.41,MND,Monadelphous Grp,24.53,+12,3610,24.53,24.57,125.00,f,1.24,2.70,5.10,155.24,15.8,,
1.46,.615,.82,.80,MGX,Mount Gibson Iron,.81,+1.5,14784,.81,.815,4.00,f,3.98,.30,4.94,15.93,5.1,,
2.46,1.525,2.38,2.30,MYR,Myer Hldgs,2.32,-4,20878,2.32,2.33,19.00,f,1.26,-.14,8.19,23.90,9.7,,
27.13,21.95,26.41,26.15,NAB,National Aust Bank,26.35,+31,73684,26.35,26.36,180.00,f,1.19,13.68,6.83,213.60,12.3,,
4.95,2.83,4.89,4.83,NVT,Navitas,4.83,-3,6701,4.82,4.86,19.50,f,1.00,-.55,4.04,19.50,24.8,,
36.10,20.89,23.35,23.00,NCM,Newcrest Min,23.00,+3,29030,22.99,23.00,35.00,p,4.17,14.70,1.52,146.00,15.8,,
26.59,18.23,26.59,26.41,NWS,News Corp b voting,26.49,+29,8718,26.49,26.51,14.09,,3.27,2.01,.53,46.12,57.4,,
1.585,.605,1.21,1.175,NST,Northern Star Res,1.175,-1.5,17285,1.175,1.185,2.50,f,2.44,-,2.13,6.10,19.3,,
4.36,1.252,1.88,1.84,NWH,NRW Hldgs,1.865,+3,54103,1.865,1.87,18.00,f,1.93,1.09,9.65,34.80,5.4,,
6.42,4.34,6.41,6.34,NUF,Nufarm,6.41,+5,4397,6.39,6.41,6.00,f,3.72,2.88,.94,22.30,28.7,,
3.57,1.705,2.79,2.72,OGC,OceanaGold Corp cdi,2.75,+1,7842,2.75,2.79,-,,-,1.83,-,9.05,30.4,,
7.91,6.21,7.23,7.11,OSH,Oil Search,7.13,-1,43945,7.13,7.14,3.82,,3.91,-,.54,14.95,47.7,,
28.27,22.86,25.85,25.62,ORI,Orica,25.69,-12,5202,25.67,25.70,92.00,p,1.19,2.94,3.58,109.20,23.5,,
14.19,9.84,12.16,11.99,ORG,Origin Energy,12.08,+9,12703,12.08,12.09,50.00,f,1.81,6.54,4.14,90.60,13.3,,
11.80,6.00,7.30,7.02,OZL,OZ Minerals,7.30,+36,39676,7.24,7.30,40.00,,2.22,8.18,5.48,88.90,8.2,,
.74,.43,.60,.595,PBG,Pacific Brands,.60,+.5,4448,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,1.24,1.20,PDN,Paladin Energy,1.20,+2.5,102016,1.20,1.21,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.41,3.38,PNA,PanAust,3.38,+4,15162,3.38,3.40,3.00,,7.39,1.54,.89,22.17,15.2,,
36.93,19.80,36.93,35.24,PPT,Perpetual,36.82,+165,1823,36.74,36.82,90.00,f,.76,3.23,2.44,68.60,53.7,,
3.05,1.95,2.11,2.02,PRU,Perseus Min,2.04,-4,29338,2.03,2.04,-,,-,-,-,10.56,19.3,,
4.55,3.34,4.53,4.48,PTM,Platinum Asset,4.50,+3,5657,4.50,4.52,21.00,f,1.07,-,4.67,22.51,20.0,,
4.42,2.62,4.42,4.33,PRY,Primary Health Care,4.33,-6,20149,4.33,4.35,11.00,f,2.12,-1.32,2.54,23.30,18.6,,
1.825,.96,1.527,1.495,QAN,Qantas Airways,1.52,-,61568,1.51,1.52,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.90,11.73,QBE,QBE Insurance Grp,11.75,+2,24352,11.74,11.75,65.00,p,1.10,4.45,5.53,71.57,16.4,,
1.80,1.382,1.78,1.76,QUB,Qube Holdings,1.775,-.5,4579,1.77,1.775,4.10,f,-,.45,2.31,-.31,-,,
28.90,17.81,28.90,28.69,RHC,Ramsay Health Care,28.75,+6,4375,28.74,28.75,60.00,f,1.88,2.40,2.09,112.70,25.5,,
5.87,3.34,5.09,4.90,RRL,Regis Res,4.96,-5,36100,4.96,4.97,-,,-,-,-,15.51,32.0,,
4.25,2.47,4.24,4.18,RMD,ResMed Inc cdi,4.21,+3,32468,4.21,4.22,2.78,,6.18,-,.66,17.17,24.5,,
2.21,1.21,1.45,1.385,RSG,Resolute Min,1.40,-3,35359,1.39,1.40,5.00,p,3.72,.86,3.57,18.62,7.5,,
72.30,48.37,66.79,65.39,RIO,Rio Tinto,66.35,+175,46991,66.34,66.35,152.71,,1.62,20.97,2.30,247.68,26.8,,
5.29,3.80,4.30,4.23,SAI,SAI Global,4.25,+5,2726,4.23,4.26,15.00,f,1.39,-.93,3.53,20.90,20.3,,
9.09,6.62,8.50,8.38,SFR,Sandfire Res,8.45,+5,2212,8.41,8.45,-,,-,-,-,-15.85,-,,
14.63,10.04,11.94,11.77,STO,Santos,11.78,+6,24471,11.78,11.79,30.00,f,1.83,-,2.55,55.00,21.4,,
.895,.34,.405,.39,SAR,Saracen Min,.395,-,14327,.395,.40,-,,-,.35,-,3.30,12.0,,
1.59,1.405,1.59,1.565,SCP,SCA Property Grp stp,1.585,+.5,34475,1.58,1.585,-,,-,-,-,-,-,,
7.83,5.08,7.83,7.64,SEK,Seek,7.78,+17,10295,7.77,7.79,17.30,f,2.26,-,2.22,39.10,19.9,,
1.193,.58,.76,.73,SXY,Senex Energy,.73,-2,9935,.73,.735,-,,-,-,-,.96,76.0,,
10.76,6.14,8.79,8.60,SVW,Seven Grp Hldgs,8.65,+7,6172,8.65,8.67,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,2.00,1.955,SWM,Seven West Media,2.00,+5.5,116340,1.98,2.00,25.00,f,1.33,-,12.50,33.30,6.0,,
.765,.528,.71,.68,SIP,Sigma Pharmaceutical,.685,-2,52727,.685,.695,4.00,f,1.05,.55,5.84,4.20,16.3,,
3.96,2.02,3.05,2.96,SLR,Silver Lake Res,2.97,+4,14466,2.97,2.99,-,,-,.60,-,15.29,19.4,,
15.73,7.84,9.99,9.805,SGM,Sims Metal Mgt,9.98,+4,6717,9.97,9.99,20.00,,-,8.59,2.00,-253.30,-,,
2.76,2.25,2.71,2.68,SGT,Singapore Tel cdi,2.70,+1,34344,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
13.40,4.45,12.80,12.01,SRX,Sirtex Medical,12.45,-22,1535,12.45,12.49,10.00,f,3.07,1.03,.80,30.70,40.6,,
2.80,1.69,2.71,2.62,SKE,Skilled Grp,2.64,-1,4068,2.63,2.65,13.00,f,1.63,.25,4.92,21.13,12.5,,
6.73,4.51,5.11,4.98,SMX,SMS Management,5.02,-1,6617,5.02,5.03,30.50,f,1.47,.83,6.08,44.80,11.2,,
13.98,10.92,13.51,13.39,SHL,Sonic Healthcare,13.51,+11,8593,13.49,13.51,59.00,p,1.37,-2.40,4.37,81.10,16.7,,
1.15,.937,1.12,1.09,SPN,SP AusNet stp,1.12,+1,117223,1.115,1.125,8.10,p,1.12,.91,7.23,9.08,12.3,,
1.80,1.315,1.77,1.745,SKI,Spark Infrastructure stp,1.755,-.5,67091,1.755,1.76,10.50,,1.17,1.67,5.98,12.24,14.3,,
2.45,1.275,1.455,1.415,SBM,St Barbara,1.445,+6.5,18687,1.445,1.45,-,,-,1.74,-,40.04,3.6,,
1.435,.98,1.087,1.055,SXL,Sthn Cross Media,1.07,+1,17887,1.07,1.075,10.00,f,1.35,-.71,9.35,13.48,7.9,,
3.64,2.90,3.585,3.52,SGP,Stockland stp,3.53,-4,123584,3.53,3.54,24.00,,.88,3.68,6.80,21.10,16.7,,
11.355,7.329,11.22,11.045,SUN,Suncorp Grp,11.15,+2,40617,11.13,11.15,40.00,f,1.42,6.15,3.59,56.68,19.7,,
.49,.265,.36,.35,SDL,Sundance Res,.355,-,97657,.35,.355,-,,-,-,-,-.79,-,,
10.58,5.75,10.58,10.27,SUL,Super Retail Grp,10.37,+15,3010,10.37,10.40,32.00,f,1.44,.24,3.09,46.10,22.5,,
3.61,2.54,3.11,3.04,SYD,Sydney Airport forus,3.05,-3,127015,3.04,3.06,21.00,,.31,2.44,6.89,6.57,46.4,,
3.36,2.61,3.08,3.05,TAH,Tabcorp Hldgs,3.06,+2,15700,3.04,3.06,24.00,f,1.98,-1.66,7.84,47.60,6.4,,
3.20,2.31,3.195,3.135,TTS,Tatts Grp,3.16,-3,27231,3.15,3.16,23.00,f,1.03,-1.05,7.28,23.80,13.3,,
2.20,1.59,1.90,1.86,TEL,Telecom Corp of NZ,1.865,-1.5,19623,1.855,1.865,15.27,,3.09,.31,8.19,47.22,3.9,,
4.52,3.18,4.52,4.48,TLS,Telstra Corp,4.48,-,260195,4.48,4.49,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.34,.305,TEN,Ten Network Hldgs,.315,-2,345043,.315,.32,5.25,,-,-.15,16.67,-1.15,-,,
15.91,8.949,15.57,15.30,TRS,The Reject Shop,15.40,-,517,15.40,15.44,33.50,f,2.51,2.63,2.18,84.10,18.3,,
5.98,3.72,5.08,4.92,TOL,Toll Hldgs,4.99,-8,36587,4.98,4.99,25.00,f,.36,1.33,5.01,9.00,55.4,,
2.70,1.375,2.66,2.61,TPM,TPG Telecom,2.65,+1,5611,2.64,2.65,5.50,f,2.09,.09,2.08,11.50,23.0,,
2.59,1.52,1.89,1.87,TSE,Transfield Services,1.875,-.5,12538,1.875,1.88,14.00,,1.11,.47,7.47,15.60,12.0,,
.95,.66,.82,.795,TPI,Transpacific Indust,.795,-1,13330,.79,.80,-,,-,.07,-,.90,88.3,,
6.39,5.43,6.10,6.05,TCL,Transurban Grp stp,6.09,+3,44001,6.08,6.09,30.50,p,.12,2.21,5.01,3.80,160.3,,
5.60,3.41,4.81,4.71,TWE,Treasury Wine Estates,4.80,+6,66114,4.79,4.80,13.00,p,1.07,3.10,2.71,13.90,34.5,,
5.05,3.34,3.69,3.62,TRY,Troy Resources,3.63,+1,1810,3.62,3.64,10.00,f,3.55,1.48,2.75,35.50,10.2,,
13.90,9.99,11.17,11.02,UGL,UGL,11.06,+7,5547,11.06,11.07,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.515,.300,.435,.425,VAH,Virgin Australia,.425,-.5,24372,.425,.43,-,,-,.38,-,1.00,42.5,,
38.49,28.25,38.34,37.50,WES,Wesfarmers,37.69,-66,26651,37.68,37.69,165.00,f,1.12,4.45,4.38,184.20,20.5,,
5.85,3.41,4.47,4.39,WSA,Western Areas,4.41,+2,2003,4.41,4.43,11.00,p,2.04,1.60,2.49,22.40,19.7,,
