.70,.26,.32,.315,LYC,Lynas Corp,.32,+.5,32449,.315,.32,-,,-,-,-,-7.71,-,,
7.27,4.19,6.44,6.27,MTU,M2 Grp,6.43,+14,3698,6.43,6.44,20.00,f,1.37,-,3.11,27.36,23.5,,
2.94,1.495,2.77,2.67,MQA,Macq Atlas Roads stp,2.75,+7,3145,2.74,2.76,5.70,,49.59,1.67,2.07,282.68,1.0,,
56.20,30.526,54.28,53.13,MQG,Macquarie Grp,53.85,+50,5121,53.85,53.87,221.26,p,1.42,31.64,4.11,313.27,17.2,,
12.87,5.818,12.09,11.44,MFG,Magellan Fin Grp,12.07,+64,7824,12.06,12.10,21.50,f,2.03,1.02,1.78,43.60,27.7,,
18.64,6.75,12.40,11.96,MMS,McMillan Shakespeare,12.40,+29,1749,12.32,12.40,42.00,f,1.99,1.95,3.39,83.40,14.9,,
5.41,1.265,2.33,2.27,MML,Medusa Min,2.33,+4,8616,2.32,2.33,-,,-,2.04,-,28.68,8.1,,
4.27,2.98,3.095,3.05,MRM,Mermaid Marine,3.06,-3,8150,3.06,3.09,12.50,f,2.15,1.66,4.08,26.89,11.4,,
7.49,5.14,6.13,5.76,MSB,Mesoblast,6.05,+30,7269,6.00,6.05,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.10,3.07,MTS,Metcash,3.10,+3,10697,3.09,3.10,26.00,f,.98,-.19,8.39,25.38,12.2,,
12.35,7.99,11.12,10.95,MIN,Mineral Res,11.02,-10,7620,11.02,11.03,48.00,f,2.03,5.08,4.36,97.48,11.3,,
1.835,1.50,1.75,1.717,MGR,Mirvac Grp stp,1.75,+2.5,70601,1.745,1.75,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.63,17.30,16.97,MND,Monadelphous Grp,17.17,+2,1639,17.14,17.17,137.00,f,1.26,3.33,7.98,173.03,9.9,,
1.13,.405,.99,.925,MGX,Mount Gibson Iron,.985,+2,50620,.98,.985,4.00,f,3.61,.48,4.06,14.45,6.8,,
3.26,2.19,2.68,2.63,MYR,Myer Hldgs,2.64,-1,13184,2.63,2.66,18.00,f,1.21,-.07,6.82,21.80,12.1,,
37.07,26.64,34.04,33.49,NAB,National Aust Bank,33.99,+35,23573,33.98,33.99,190.00,f,1.21,14.64,5.59,229.50,14.8,,
6.65,4.61,6.46,6.24,NVT,Navitas,6.45,+21,5989,6.44,6.45,19.50,f,1.02,-.57,3.02,19.90,32.4,,
24.77,6.96,9.82,9.57,NCM,Newcrest Min,9.64,-6,44471,9.64,9.65,12.00,,-,12.45,1.24,-754.50,-,,
32.00,16.07,19.43,19.14,NWS,News Corp b voting,19.43,+27,588,19.42,19.43,-,,-,-,-,-,-,,
1.245,.53,1.027,.987,NST,Northern Star Res,1.01,+1.5,46028,1.01,1.015,3.50,f,1.91,.22,3.47,6.70,15.1,,
2.22,.85,1.29,1.24,NWH,NRW Hldgs,1.27,+2.5,10345,1.27,1.28,13.00,f,2.05,1.15,10.24,26.60,4.8,,
6.02,3.85,4.275,4.18,NUF,Nufarm,4.21,-1,8070,4.20,4.21,8.00,f,3.19,3.04,1.90,25.50,16.5,,
8.975,6.86,8.32,8.18,OSH,Oil Search,8.28,+5,25961,8.28,8.29,4.08,,3.42,2.52,.49,13.94,59.4,,
27.59,17.47,24.27,24.00,ORI,Orica,24.08,-42,13372,24.05,24.10,94.00,f,1.76,4.44,3.90,165.40,14.6,,
14.90,11.00,14.20,13.88,ORG,Origin Energy,14.20,+11,12732,14.18,14.20,50.00,,.69,6.53,3.52,34.60,41.0,,
1.42,1.115,1.39,1.31,ORA,Orora,1.37,+3,104376,1.36,1.395,-,,-,-,-,-,-,,
7.72,2.11,3.74,3.55,OZL,OZ Minerals,3.73,+12,22016,3.72,3.73,30.00,,-,6.87,8.04,-77.40,-,,
.95,.59,.625,.605,PBG,Pacific Brands,.62,+1,23778,.615,.625,5.00,f,1.62,.17,8.06,8.10,7.7,,
1.265,.38,.59,.545,PDN,Paladin Energy,.56,-.5,198480,.555,.56,-,,-,.82,-,-52.94,-,,
3.39,1.45,1.855,1.81,PNA,PanAust,1.835,-.5,10266,1.83,1.835,7.00,,2.75,1.78,3.81,19.24,9.5,,
49.16,34.36,48.59,47.28,PPT,Perpetual,48.54,+106,895,48.50,48.59,130.00,f,1.22,4.10,2.68,158.20,30.7,,
7.07,4.46,7.07,6.745,PTM,Platinum Asset,7.00,+19,11341,6.98,7.00,22.00,f,1.04,-,3.14,22.92,30.5,,
8.86,6.01,7.77,7.65,PMV,Premier Invest,7.74,+2,836,7.70,7.74,38.00,f,2.96,2.87,4.91,112.37,6.9,,
5.435,4.33,5.00,4.88,PRY,Primary Health Care,5.00,+11,11213,4.99,5.00,17.50,f,1.71,-1.32,3.50,29.90,16.7,,
1.90,.952,1.125,1.11,QAN,Qantas Airways,1.12,+.5,37540,1.12,1.125,-,,-,2.34,-,.22,509.1,,
17.53,10.05,11.75,11.61,QBE,QBE Insurance Grp,11.75,+10,21202,11.71,11.76,30.00,f,1.24,4.94,2.55,37.23,31.6,,
2.27,1.565,2.145,2.10,QUB,Qube Holdings,2.11,-1,10785,2.10,2.11,4.50,f,1.87,.49,2.13,8.40,25.1,,
45.17,28.21,44.80,44.00,RHC,Ramsay Health Care,44.71,+63,1575,44.70,44.71,70.50,f,1.77,2.47,1.58,125.10,35.7,,
42.98,19.38,41.21,40.65,REA,REA Grp,41.02,+11,1510,41.00,41.22,41.50,f,2.01,1.85,1.01,83.30,49.2,,
4.53,3.65,4.41,4.26,REC,Recall Hldgs,4.41,+11,10909,4.38,4.41,-,,-,-,-,-,-,,
5.20,2.63,2.86,2.76,RRL,Regis Res,2.77,-8,17386,2.77,2.78,15.00,f,2.03,-,5.42,30.49,9.1,,
5.94,4.12,5.10,5.00,RMD,ResMed Inc cdi,5.09,+7,42135,5.08,5.09,7.46,,3.11,-,1.47,23.18,22.0,,
1.535,.405,.60,.572,RSG,Resolute Min,.60,+.5,29618,.595,.605,-,,-,1.03,-,13.29,4.5,,
4.87,3.25,4.54,4.47,RFG,Retail Food Grp,4.54,+7,715,4.52,4.54,19.75,f,1.32,-.44,4.35,26.00,17.5,,
72.30,49.81,66.18,65.45,RIO,Rio Tinto,65.80,-69,25120,65.79,65.80,184.67,f,-,21.06,2.81,-367.18,-,,
4.65,3.215,3.83,3.74,SAI,SAI Global,3.82,+3,4486,3.80,3.82,15.00,f,-,-.85,3.93,-20.90,-,,
8.42,4.92,6.69,6.44,SFR,Sandfire Res,6.48,-22,2899,6.47,6.50,-,,-,.01,-,57.48,11.3,,
15.80,11.35,14.49,14.32,STO,Santos,14.41,-4,12201,14.40,14.41,30.00,f,1.83,-,2.08,54.90,26.2,,
1.85,1.465,1.545,1.525,SCP,SCA Property Grp stp,1.545,+2.5,10613,1.54,1.545,-,,-,-,-,-,-,,
13.59,7.68,12.98,12.72,SEK,Seek,12.90,+16,7210,12.89,12.90,22.00,f,4.01,-,1.71,88.30,14.6,,
.89,.475,.71,.685,SXY,Senex Energy,.705,+1.5,21151,.70,.705,-,,-,.38,-,5.38,13.1,,
11.69,6.375,7.86,7.77,SVW,Seven Grp Hldgs,7.84,+3,2109,7.83,7.84,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.815,2.20,2.17,SWM,Seven West Media,2.19,-,25074,2.18,2.19,12.00,f,-,-,5.48,-7.10,-,,
.855,.505,.63,.62,SIP,Sigma Pharmaceutical,.625,+.5,11682,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
2.93,.35,.70,.66,SLR,Silver Lake Res,.675,-1.5,50523,.67,.675,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.805,10.60,SGM,Sims Metal Mgt,10.80,+11,3352,10.77,10.80,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.14,3.10,SGT,Singapore Tel cdi,3.14,+3,4214,3.13,3.16,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.40,2.31,SIR,Sirius Res,2.35,-5,2647,2.35,2.37,-,,-,-,-,-23.84,-,,
14.59,9.36,14.11,13.84,SRX,Sirtex Medical,14.10,+28,482,14.07,14.11,12.00,f,2.73,1.07,.85,32.80,43.0,,
3.98,2.04,3.21,3.12,SKE,Skilled Grp,3.14,-2,3670,3.13,3.14,16.00,f,1.50,.37,5.10,24.05,13.1,,
5.84,3.91,5.63,5.46,SKT,Sky Network TV,5.56,+11,2363,5.52,5.56,20.18,,1.47,.62,3.63,29.70,18.7,,
3.89,3.15,3.64,3.58,SKC,SkyCity Entertain,3.60,-,4747,3.59,3.62,16.13,,1.15,.62,4.48,18.62,19.3,,
4.92,2.15,4.56,4.47,SGH,Slater & Gordon,4.55,+11,3522,4.54,4.55,6.60,f,3.67,1.20,1.45,24.20,18.8,,
5.54,3.68,4.10,4.04,SMX,SMS Management,4.09,-1,1350,4.08,4.11,25.50,f,1.20,.89,6.23,30.60,13.4,,
17.27,12.50,16.99,16.60,SHL,Sonic Healthcare,16.99,+36,5978,16.96,17.00,62.00,p,1.37,-2.51,3.65,84.80,20.0,,
1.32,1.105,1.265,1.25,SPN,SP AusNet stp,1.25,-,40548,1.25,1.26,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.69,1.672,SKI,Spark Infrastructure stp,1.69,+1,17723,1.68,1.69,10.75,,1.13,1.81,6.36,12.14,13.9,,
1.92,1.085,1.62,1.58,SXL,Sthn Cross Media,1.62,+4,12554,1.61,1.62,9.00,f,1.52,-.66,5.56,13.64,11.9,,
4.12,3.32,3.85,3.79,SGP,Stockland stp,3.85,+5,43724,3.83,3.85,24.00,,.20,3.50,6.23,4.70,81.9,,
1.695,1.175,1.515,1.48,SGN,STW Comms,1.495,-.5,4176,1.49,1.505,8.30,f,1.42,-.06,5.55,11.77,12.7,,
13.75,10.218,13.10,12.89,SUN,Suncorp Grp,13.10,+16,24977,13.08,13.10,55.00,f,.70,6.11,4.20,38.42,34.1,,
14.095,9.50,11.45,11.05,SUL,Super Retail Grp,11.15,-9,8575,11.12,11.19,38.00,f,1.38,.21,3.41,52.30,21.3,,
4.20,3.04,3.94,3.84,SYD,Sydney Airport forus,3.94,+8,80277,3.93,3.94,22.50,,.27,-2.67,5.71,6.16,64.0,,
3.685,2.99,3.59,3.51,TAH,Tabcorp Hldgs,3.59,+8,8098,3.58,3.60,19.00,f,.90,-1.49,5.29,17.15,20.9,,
3.42,2.91,3.06,2.99,TTS,Tatts Grp,3.06,+5,36172,3.04,3.06,15.50,f,1.15,-1.28,5.07,17.87,17.1,,
2.34,1.755,2.26,2.23,TEL,Telecom Corp of NZ,2.24,+1,9851,2.23,2.24,13.03,,.84,.16,5.82,10.95,20.5,,
5.30,4.44,5.26,5.21,TLS,Telstra Corp,5.26,+3,154940,5.25,5.26,28.00,f,1.10,.35,5.32,30.70,17.1,,
.395,.24,.35,.34,TEN,Ten Network Hldgs,.35,+.5,129549,.345,.35,-,,-,.04,-,-12.88,-,,
18.47,14.80,17.00,16.66,TRS,The Reject Shop,16.94,+28,1235,16.93,16.94,37.00,f,1.98,4.34,2.18,73.40,23.1,,
6.20,4.63,5.875,5.74,TOL,Toll Hldgs,5.87,+10,13244,5.86,5.87,27.00,f,.44,1.44,4.60,11.80,49.7,,
5.68,2.43,5.65,5.46,TPM,TPG Telecom,5.63,+13,7736,5.60,5.63,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.24,3.97,3.88,TME,Trade Me Grp,3.94,+7,6002,3.92,3.94,13.20,,1.27,-.25,3.35,16.71,23.6,,
2.16,.66,.97,.865,TSE,Transfield Services,.935,+6.5,32981,.935,.94,3.00,,-,.34,3.21,-48.70,-,,
1.187,.715,1.175,1.155,TPI,Transpacific Indust,1.16,-,30358,1.155,1.165,-,,-,.09,-,-13.90,-,,
7.31,6.01,6.815,6.74,TCL,Transurban Grp stp,6.74,+1,23136,6.74,6.76,32.50,p,.36,2.10,4.82,11.70,57.6,,
6.47,4.30,4.69,4.585,TWE,Treasury Wine Estates,4.64,+9,25176,4.63,4.64,13.00,,.50,3.09,2.80,6.50,71.4,,
39.43,24.194,35.61,34.85,FOX,21st Century Fox b voting,35.52,+22,18901,35.51,35.60,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.04,6.94,6.78,UGL,UGL,6.88,-5,3452,6.88,6.92,39.00,,.56,-2.13,5.67,21.90,31.4,,
7.777,4.009,7.46,7.39,VRL,Village Roadshow,7.43,+3,1443,7.41,7.43,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.472,.37,.38,.372,VAH,Virgin Australia,.38,-,38613,.375,.38,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.72,8.53,VRT,Virtus Health,8.69,+11,830,8.68,8.71,-,,-,-,-,-,-,,
44.60,36.767,43.55,42.985,WES,Wesfarmers,43.55,+8,17994,43.54,43.56,180.18,f,1.09,4.69,4.14,196.09,22.2,,
